smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
FSc1cccc2ccccc12,FSc1cccc2ccccc12,7,10,2.106942000968278,0.11844141781330109,0.05938216298818588,-0.06533500552177429,0.028605669736862183,0.11248857527971268,0.12024828046560287,-0.014718320220708847,0.002110688015818596,0.08901515151515152
FC1=CC(C2=CSC=C=C2)=CCC1,FC1=CC(C2=CSC=C=C2)=CCC1,7,11,4.8846320577011335,0.2587737739086151,0.211761012673378,0.021569132804870605,0.18551498651504517,0.4921039193868637,0.2616046667098999,0.16498984396457672,0.0967140942811966,0.1393548387096774
CC(C1=CC=C(F)C2CC12)c1cccs1,CC(C1=CC=C(F)C2CC12)c1cccs1,10,13,4.308332105007572,0.27293527126312256,-0.04652322083711624,0.10250396281480789,0.1473514288663864,0.3289160132408142,0.13837262988090515,0.23343588411808014,0.029787713661789894,0.17836010143702452
CCc1cccc(F)c1-c1ccc(C)s1,CCc1cccc(F)c1-c1ccc(C)s1,8,13,2.1400924594632578,0.16850431263446808,0.08022525906562805,0.28869110345840454,0.09034997224807739,0.5374206751585007,0.08819591999053955,0.1480269730091095,0.12280842661857605,0.19162790697674417
C=C(C)c1sc2ccc(F)cc2c1C,C=C(C)c1sc2ccc(F)cc2c1C,6,12,2.426254269902664,-0.24348893761634827,0.1860719621181488,-0.11882898956537247,-0.05075681209564209,-0.17624596506357193,-0.01592353731393814,-0.2169203758239746,0.044007208198308945,0.22415458937198068
C=C(C)c1sc2ccccc2c1F,C=C(C)c1sc2ccccc2c1F,6,11,2.446066673085749,-0.04627176374197006,-0.07382164150476456,0.009800370782613754,-0.05774930492043495,-0.11029303446412086,-0.042134448885917664,-0.05516783893108368,-0.04485970735549927,0.18846549948506694
Fc1ccc2cc(CCS)ccc2c1,Fc1ccc2cc(CCS)ccc2c1,9,12,2.013874816461369,0.2739969789981842,0.3783654570579529,-0.05332977697253227,0.21208232641220093,0.5990326590836048,0.3266202211380005,0.15971918404102325,0.1294209212064743,0.14638447971781304
C/C=C(/C)c1sc2c(F)ccc(C)c2c1C,C/C=C(/C)c1sc2c(F)ccc(C)c2c1C,7,14,2.849851874274986,-0.17492727935314178,0.1145288422703743,0.0031068213284015656,-0.07169699668884277,-0.05729161575436592,-0.06655426323413849,-0.13262902200222015,0.03524848073720932,0.2040656763096169
C=C(C)c1sc2cccc(F)c2c1C,C=C(C)c1sc2cccc(F)c2c1C,6,12,2.45322876382979,-0.10464061796665192,0.2047615647315979,-0.0037059783935546875,-0.01471412181854248,0.0964149683713913,0.041510917246341705,-0.12776336073875427,0.08034290373325348,0.2092414995640802
C=C(C)c1sc2c(F)ccc(C)c2c1C,C=C(C)c1sc2c(F)ccc(C)c2c1C,6,13,2.731153118803917,-0.20988531410694122,-0.0007123015820980072,0.003015649039298296,-0.10143809020519257,-0.20758196664974093,-0.11312378197908401,-0.15156471729278564,-0.009786177426576614,0.209531635168447
CSc1ccccc1.Cc1ccccc1F,CSc1ccccc1.Cc1ccccc1F,9,12,1.50099155227141,0.12776823341846466,0.5220280885696411,0.6585204005241394,0.27582573890686035,1.3083167225122452,0.2494145631790161,0.2794559597969055,0.39991816878318787,0.18925233644859812
Cc1ccc(-c2ccc(F)s2)cc1,Cc1ccc(-c2ccc(F)s2)cc1,5,9,1.9793703113393875,0.41255128383636475,0.11393065005540848,0.19892124831676483,0.25752121210098267,0.725403182208538,0.28293880820274353,0.3134128749370575,0.15036553144454956,0.16444444444444445
F.c1ccc(Sc2ccccc2)cc1,F.c1ccc(Sc2ccccc2)cc1,4,4,1.5378835280472547,0.3577040433883667,0.4125625491142273,0.043738678097724915,0.20408660173416138,0.8140052706003189,0.37282535433769226,0.1969391256570816,0.12281321734189987,0.05694760820045558
Cc1sccc1Cc1ccc(F)cc1,Cc1sccc1Cc1ccc(F)cc1,6,10,2.026862508769062,0.9027774333953857,0.9193163514137268,0.8798454999923706,0.762484073638916,2.701939284801483,0.8480660915374756,0.8174407482147217,0.6879110932350159,1.0
Fc1ccc(Cc2ccsc2)cc1,Fc1ccc(Cc2ccsc2)cc1,6,9,1.789655944340808,0.8599534630775452,0.596470057964325,0.279235303401947,0.5375407934188843,1.7356588244438171,0.7074505090713501,0.5997911691665649,0.34417542815208435,0.7013698630136986
CC(C)(C)c1cccc(F)c1-c1cccs1,CC(C)(C)c1cccc(F)c1-c1cccs1,7,12,2.1315439298937875,0.19255247712135315,0.23770564794540405,0.17617294192314148,0.19279125332832336,0.6064310669898987,0.2184709906578064,0.17927604913711548,0.16349025070667267,0.17520969245107176
CC(C)(C)c1cc(F)ccc1-c1cccs1,CC(C)(C)c1cc(F)ccc1-c1cccs1,7,12,2.046644978844837,-0.028085116297006607,0.20989738404750824,0.16041581332683563,0.10382763296365738,0.34222808107733727,0.09339496493339539,0.06148422509431839,0.1268499493598938,0.18162839248434237
CC(C)(C)c1ccc(F)cc1-c1cccs1,CC(C)(C)c1ccc(F)cc1-c1cccs1,7,12,2.076263160663018,-0.03495632857084274,0.2843691110610962,0.16503962874412537,0.1269129067659378,0.4144524112343788,0.11542310565710068,0.05502524971961975,0.17586994171142578,0.19285714285714287
CC(C)(C)c1cccc(F)c1-c1ccsc1,CC(C)(C)c1cccc(F)c1-c1ccsc1,7,12,2.2230827410825977,0.17732949554920197,0.24229073524475098,0.11219702661037445,0.1726197749376297,0.5318172574043274,0.21632632613182068,0.1317855715751648,0.15301638841629028,0.18808777429467086
CC(C)(C)c1c(F)cccc1-c1ccsc1,CC(C)(C)c1c(F)cccc1-c1ccsc1,7,12,2.336306517306374,0.19847163558006287,0.3155819773674011,0.09838641434907913,0.20416760444641113,0.6124400272965431,0.27850621938705444,0.14270538091659546,0.1642741858959198,0.19656283566058003
CC(C)(C)c1cc(F)ccc1-c1ccsc1,CC(C)(C)c1cc(F)ccc1-c1ccsc1,7,12,2.16084113269099,0.07255610823631287,0.24293676018714905,0.10795630514621735,0.13252612948417664,0.42344917356967926,0.16075225174427032,0.09126156568527222,0.12538161873817444,0.19953325554259044
CC(C)(C)c1ccc(F)cc1-c1ccsc1,CC(C)(C)c1ccc(F)cc1-c1ccsc1,7,12,2.193102671152527,0.07733921706676483,0.3288535177707672,0.10343243181705475,0.16467009484767914,0.5096251666545868,0.19641074538230896,0.08680829405784607,0.18098625540733337,0.20504009163802978
Cc1ccc(-c2ccc(C(C)C)s2)cc1F,Cc1ccc(-c2ccc(C(C)C)s2)cc1F,8,13,2.079126797026653,0.07421264797449112,0.35051900148391724,0.09502449631690979,0.14712974429130554,0.5197561457753181,0.17023828625679016,0.09027491509914398,0.18352386355400085,0.19441340782122904
CCc1cc(-c2ccc(F)cc2)cs1,CCc1cc(-c2ccc(F)cc2)cs1,6,10,1.887407508769062,0.674845814704895,0.20789402723312378,0.044738851487636566,0.2686828374862671,0.9274786934256554,0.42049548029899597,0.3828706443309784,0.0888374075293541,0.22054380664652568
