smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(C(=O)NC(C)c2cccc(O)c2)oc2ccc(Br)cc12,Cc1c(C(=O)NC(C)c2cccc(O)c2)oc2ccc(Br)cc12,12,18,2.584151978508576,-0.0900590717792511,0.04113682731986046,0.1779879778623581,0.04872283339500427,0.12906573340296745,-0.01632923260331154,0.05894578993320465,0.05767132714390755,0.4948512585812357
CCN(Cc1cccc2c1OCCO2)C(=O)C1(c2ccc(Br)cc2)CC1,CCN(Cc1cccc2c1OCCO2)C(=O)C1(c2ccc(Br)cc2)CC1,11,18,2.5053149364491087,0.35047969222068787,-0.05736561864614487,-0.020490989089012146,0.13842034339904785,0.27262308448553085,0.18918493390083313,0.20222899317741394,-0.004701726138591766,0.5265926358854471
CCN(Cc1cccc2c1OCCO2)C(=O)C1CC1c1cccc(Br)c1,CCN(Cc1cccc2c1OCCO2)C(=O)C1CC1c1cccc(Br)c1,15,21,3.1561869190755,0.12697352468967438,-0.021929915994405746,-0.0843542292714119,0.04165119677782059,0.020689379423856735,0.07871347665786743,0.027159584686160088,-0.005625449120998383,0.5393794749403341
CCN(Cc1cccc2c1OCCO2)C(=O)C1(c2cccc(Br)c2)CC1,CCN(Cc1cccc2c1OCCO2)C(=O)C1(c2cccc(Br)c2)CC1,13,20,2.5442039177380895,0.22440370917320251,-0.07118385285139084,-0.07319947332143784,0.09292253851890564,0.08002038300037384,0.12337109446525574,0.11882409453392029,-0.022627467289566994,0.529786003470214
CCN(Cc1cccc2c1OCCO2)C(=O)C1(c2ccc(Br)cc2)CCC1,CCN(Cc1cccc2c1OCCO2)C(=O)C1(c2ccc(Br)cc2)CCC1,12,19,2.533691396403455,0.3840007483959198,0.03508582338690758,-0.023005526512861252,0.1654796004295349,0.3960810452699661,0.23508162796497345,0.22271941602230072,0.02714882418513298,0.5516637478108581
CCN(Cc1cccc2c1OCCO2)C(=O)C1CC1c1ccc(Br)cc1,CCN(Cc1cccc2c1OCCO2)C(=O)C1CC1c1ccc(Br)cc1,13,19,3.1111979959985776,0.21542954444885254,-0.03867420554161072,-0.0774659737944603,0.04548220708966255,0.09928936511278152,0.10066215693950653,0.06319823861122131,-0.012175256386399269,0.5333734215273602
CCN(Cc1cccc2c1OCCO2)C(=O)/C=C/c1ccccc1Br,CCN(Cc1cccc2c1OCCO2)C(=O)/C=C/c1ccccc1Br,14,20,2.4319916207920276,0.029434101656079292,-0.1953597515821457,-0.10232722759246826,-0.047752007842063904,-0.26825287751853466,-0.10288386791944504,0.01712515950202942,-0.08440019190311432,0.43478260869565216
O=C(NCc1cccc2c1OCCO2)C1(c2ccc(Br)cc2)CCC1,O=C(NCc1cccc2c1OCCO2)C1(c2ccc(Br)cc2)CCC1,11,17,2.361651236176643,0.07856069505214691,0.05391179025173187,-0.09105166047811508,0.040255509316921234,0.0414208248257637,0.07643622159957886,0.03121011145412922,-0.0072135720402002335,0.503015681544029
C=C1C=C(C=O)C[C@@](C#N)(C(=O)OCC)[C@H]1c1ccccc1Br,C=C1C=C(C=O)C[C@@](C#N)(C(=O)OCC)[C@H]1c1ccccc1Br,11,18,3.972199971816444,-0.10809125006198883,-0.09349140524864197,-0.08972489833831787,-0.1075855940580368,-0.29130755364894867,-0.07252097129821777,-0.14468437433242798,-0.08290006220340729,0.5608974358974359
C=C1C=C(C=O)C[C@@](C#N)(C(=O)OCC)[C@H]1c1ccc(Br)cc1,C=C1C=C(C=O)C[C@@](C#N)(C(=O)OCC)[C@H]1c1ccc(Br)cc1,9,16,3.8674175542340254,0.016500642523169518,-0.11958956718444824,0.00431465357542038,-0.07088777422904968,-0.09877427108585835,-0.04942159727215767,-0.02710973285138607,-0.07951828837394714,0.543418896777717
O=C(COCc1ccccc1)Nc1cc2c(cc1Br)C(=O)CC2,O=C(COCc1ccccc1)Nc1cc2c(cc1Br)C(=O)CC2,10,16,2.1677257869598474,-0.14309994876384735,0.05349208787083626,-0.08474195748567581,0.0027286773547530174,-0.1743498183786869,-0.0024409219622612,-0.07779990136623383,-0.0038781147450208664,0.4439112177564487
CCOC(=O)c1c(C)n(-c2ccccc2C)c2cc(Br)c(OC)cc12,CCOC(=O)c1c(C)n(-c2ccccc2C)c2cc(Br)c(OC)cc12,11,20,2.2194940455411913,-0.16048753261566162,0.05700810253620148,0.05098794400691986,-0.03790704533457756,-0.05249148607254028,-0.06863492727279663,-0.09505763649940491,0.057940877974033356,0.6010416666666667
CCOC(=O)c1c(C)n(-c2ccccc2C)c2cc(Br)c(O)cc12,CCOC(=O)c1c(C)n(-c2ccccc2C)c2cc(Br)c(O)cc12,11,19,2.323052384409598,-0.05514494329690933,0.10441257804632187,0.10103930532932281,0.04413265362381935,0.15030694007873535,0.027041565626859665,-0.022205259650945663,0.11335884779691696,0.5952755905511811
COc1c(Br)cc2c(c(C=O)c(C)n2-c2ccccc2)c1OC,COc1c(Br)cc2c(c(C=O)c(C)n2-c2ccccc2)c1OC,8,16,2.5187414556661416,-0.018967611715197563,-0.0799977257847786,-0.025491805747151375,-0.0517527237534523,-0.12445714324712753,-0.05950654670596123,-0.002500527072697878,-0.07437019050121307,0.5922634605331939
O=C(NCc1cccc2c1OCO2)C1(c2ccc(Br)cc2)CCC1,O=C(NCc1cccc2c1OCO2)C1(c2ccc(Br)cc2)CCC1,10,16,2.3388067170334974,-0.0034482241608202457,-0.12161481380462646,-0.09424791485071182,-0.09183771908283234,-0.21931095281615853,-0.058210164308547974,-0.02951069176197052,-0.14412465691566467,0.4923733984136669
CCc1c(C)[nH]c2cc(OCCOc3ccccc3)c(Br)cc2c1=O,CCc1c(C)[nH]c2cc(OCCOc3ccccc3)c(Br)cc2c1=O,11,18,2.260821550369492,-0.06923149526119232,-0.10596279054880142,-0.1182844340801239,-0.07934653013944626,-0.29347871989011765,-0.1097298264503479,-0.1070050597190857,-0.02544420398771763,0.49117814456459874
CCCCN1C2=C(C(=O)CC(C)(C)C2)C(c2ccc(Br)cc2)C2=C1COC2=O,CCCCN1C2=C(C(=O)CC(C)(C)C2)C(c2ccc(Br)cc2)C2=C1COC2=O,11,20,3.270848485404507,0.16847142577171326,0.04024003446102142,-0.03798255696892738,0.07184884697198868,0.1707289032638073,0.11748795211315155,0.11017613857984543,-0.016820872202515602,0.628395694515633
CC(C)(C)OC(=O)N1C(=O)[C@](C)(Cc2ccc(Br)cc2)c2ccccc21,CC(C)(C)OC(=O)N1C(=O)[C@](C)(Cc2ccc(Br)cc2)c2ccccc21,9,17,2.849380447706963,0.09926491975784302,0.06828519701957703,0.09338146448135376,0.014273019507527351,0.2609315812587738,0.007759610190987587,0.0878189355134964,0.04287370666861534,0.5803667745415318
CCOc1ccc(C=C2C(=O)Nc3ccc(Br)c(C)c32)cc1OC,CCOc1ccc(C=C2C(=O)Nc3ccc(Br)c(C)c32)cc1OC,11,19,2.3216119084676308,0.041009433567523956,-0.05356195569038391,0.025968415662646294,-0.06677557528018951,0.013415893539786339,-0.10683949291706085,0.034905195236206055,-0.022677473723888397,0.5366250678241997
Cc1ccc(C=C2C(=O)Nc3ccc(Br)c(C)c32)c(OCO)c1,Cc1ccc(C=C2C(=O)Nc3ccc(Br)c(C)c32)c(OCO)c1,11,18,2.651268619127679,0.13431181013584137,0.061430882662534714,-0.06964392960071564,0.07737378776073456,0.12609876319766045,0.046001922339200974,0.11740761995315552,0.042964763939380646,0.5459924690693921
Cc1cc(C2C3=C(COC3=O)N=C3CCCC(=O)C32)ccc1Br,Cc1cc(C2C3=C(COC3=O)N=C3CCCC(=O)C32)ccc1Br,10,18,3.668124705544253,0.24770961701869965,0.21710118651390076,-0.09253965318202972,0.15594586730003357,0.3722711503505707,0.2568713128566742,0.09231799095869064,0.09219834953546524,0.6081569437274136
COc1cccc(OC)c1C=C1C(=O)Nc2ccc(Br)c(C)c21,COc1cccc(OC)c1C=C1C(=O)Nc2ccc(Br)c(C)c21,8,15,2.450717897973835,0.06932353228330612,0.20954154431819916,-0.14509186148643494,0.042714010924100876,0.13377321511507034,0.06982691586017609,0.006628839299082756,0.08098749071359634,0.5366379310344828
COc1cccc(C=C2C(=O)Nc3ccc(Br)c(C)c32)c1OC,COc1cccc(C=C2C(=O)Nc3ccc(Br)c(C)c32)c1OC,10,18,2.40050611912768,0.05194581300020218,0.008431097492575645,-0.06953300535678864,-0.021761253476142883,-0.00915609486401081,-0.04669984430074692,0.024439532309770584,0.004623616114258766,0.5531801175841796
CCOc1cc(C=C2C(=O)Nc3ccc(Br)c(C)c32)ccc1O,CCOc1cc(C=C2C(=O)Nc3ccc(Br)c(C)c32)ccc1O,11,18,2.4413998691276806,0.11273197829723358,-0.09599717706441879,0.0817352831363678,0.015802297741174698,0.09847008436918259,-0.05599524825811386,0.11845767498016357,0.013432584702968597,0.5353645266594124
O=C(CCc1ccc(Br)cc1)N1C(=O)OC[C@H]1Cc1ccccc1,O=C(CCc1ccc(Br)cc1)N1C(=O)OC[C@H]1Cc1ccccc1,10,15,2.537189386615063,0.3723919987678528,0.1916082203388214,0.026687828823924065,0.24209991097450256,0.5906880479305983,0.3042362332344055,0.25801947712898254,0.10791150480508804,0.4397208121827411
CCCC(=O)Oc1c(C)n(Cc2ccc(Br)cc2)c2ccc(OC)cc12,CCCC(=O)Oc1c(C)n(Cc2ccc(Br)cc2)c2ccc(OC)cc12,11,19,2.21914202897894,0.16114091873168945,-0.1694573014974594,0.011579751968383789,-0.007933776825666428,0.0032633692026138306,-0.004020407795906067,0.09978349506855011,-0.09068826586008072,0.5434065934065934
Cc1ccc2c(-c3ccccc3N(C(=O)O)C(C)(C)C)oc(Br)c2c1,Cc1ccc2c(-c3ccccc3N(C(=O)O)C(C)(C)C)oc(Br)c2c1,10,18,2.80478132667438,0.05103902518749237,0.06322275102138519,-0.09486588090658188,-0.017974840477108955,0.019395895302295685,-0.013833573088049889,0.012290317565202713,0.004807397723197937,0.5270344074276352
CCC(=O)Oc1c(C)n(Cc2ccc(Br)cc2)c2ccc(OC)cc12,CCC(=O)Oc1c(C)n(Cc2ccc(Br)cc2)c2ccc(OC)cc12,10,18,2.209475192220598,0.129846453666687,-0.08614727854728699,0.13030217587947845,0.05061453580856323,0.17400135099887848,0.03520156815648079,0.1382061243057251,-0.014959674328565598,0.5399449035812672
C[C@H](C(=O)N1C(=O)OC[C@@H]1Cc1ccccc1)c1ccc(Br)cc1,C[C@H](C(=O)N1C(=O)OC[C@@H]1Cc1ccccc1)c1ccc(Br)cc1,10,15,2.923257482470637,0.3985140919685364,0.23996838927268982,0.22494584321975708,0.2566530108451843,0.8634283244609833,0.30420786142349243,0.3092445731163025,0.18167030811309814,0.48959608323133413
CCOc1cccc(C=C2C(=O)Nc3ccc(Br)c(C)c32)c1O,CCOc1cccc(C=C2C(=O)Nc3ccc(Br)c(C)c32)c1O,11,18,2.507491455666141,0.07953813672065735,-0.10177493840456009,0.05636332929134369,0.018184445798397064,0.03412652760744095,-0.055381909012794495,0.08099101483821869,0.02422722801566124,0.546916890080429
COc1ccc(C=C2C(=O)Nc3ccc(Br)c(C)c32)cc1OC,COc1ccc(C=C2C(=O)Nc3ccc(Br)c(C)c32)cc1OC,10,18,2.2859118883584504,0.022967200726270676,0.09022724628448486,-0.05860112980008125,-0.008522985503077507,0.054593317210674286,-0.0035621952265501022,0.003913054242730141,0.02110896445810795,0.5331882480957563
COc1ccc(OC)c(C=C2C(=O)Nc3ccc(Br)c(C)c32)c1,COc1ccc(OC)c(C=C2C(=O)Nc3ccc(Br)c(C)c32)c1,10,18,2.3512440998969115,-0.011007499881088734,0.13442844152450562,-0.06322774291038513,-0.014340115711092949,0.06019319873303175,-0.02782893180847168,-0.0026367977261543274,0.04556812345981598,0.5461868958109559
OC1c2cc(Br)ccc2CC1N1CCC(c2cccc3c2COCO3)CC1,OC1c2cc(Br)ccc2CC1N1CCC(c2cccc3c2COCO3)CC1,15,20,3.4761612337088685,0.06887669861316681,0.15078744292259216,-0.14398300647735596,0.026846449822187424,0.07568113505840302,0.1622500866651535,-0.049023035913705826,-0.022800220176577568,0.5533024333719583
COc1cc(C=C2C(=O)Nc3ccc(Br)c(C)c32)cc(OC)c1,COc1cc(C=C2C(=O)Nc3ccc(Br)c(C)c32)cc(OC)c1,8,15,2.408735926819988,0.15897388756275177,0.039386507123708725,-0.1386139988899231,0.03973178565502167,0.0597463957965374,0.06317693740129471,0.041990309953689575,0.015285421162843704,0.5221190606226106
CC1CCN(CCOc2ccccc2C(=O)c2ccccc2C(=O)Br)C1,CC1CCN(CCOc2ccccc2C(=O)c2ccccc2C(=O)Br)C1,15,21,2.6842861986366557,-0.15860095620155334,0.1347028613090515,-0.1443832665681839,-0.029250651597976685,-0.16828136146068573,0.02977181412279606,-0.16275560855865479,0.010622061789035797,0.3723404255319149
COc1ccc(C=C2C(=O)Nc3ccc(Br)c(C)c32)c(OC)c1,COc1ccc(C=C2C(=O)Nc3ccc(Br)c(C)c32)c(OC)c1,10,18,2.3603630902815276,-0.0031570829451084137,0.019966691732406616,-0.10101991146802902,-0.01870725303888321,-0.08421030268073082,-0.05475413054227829,-0.03128884732723236,0.035971302539110184,0.541151156535772
COc1ccc(/C=C/C(=O)c2ccc(NC(=O)C(C)Br)cc2)cc1,COc1ccc(/C=C/C(=O)c2ccc(NC(=O)C(C)Br)cc2)cc1,10,15,2.3932752549323393,-0.17947809398174286,-0.029857436195015907,0.0962592363357544,-0.10225356370210648,-0.11307629384100437,-0.1575101613998413,-0.089361272752285,0.009371668100357056,0.265814696485623
COc1ccc(/C=C/C(=O)c2ccc(NC(=O)CBr)cc2)cc1,COc1ccc(/C=C/C(=O)c2ccc(NC(=O)CBr)cc2)cc1,9,14,1.9007871102519402,-0.17064765095710754,-0.04395363852381706,0.07105951011180878,-0.09630583971738815,-0.14354177936911583,-0.12705335021018982,-0.07432592660188675,-0.0387655645608902,0.25339366515837103
CC(C(=O)OC(C)(C)C)c1ccc(N2Cc3ccc(Br)cc3C2=O)cc1,CC(C(=O)OC(C)(C)C)c1ccc(N2Cc3ccc(Br)cc3C2=O)cc1,9,17,2.7714714552909285,-0.03808625787496567,0.2975216805934906,-0.08448761701583862,0.03332555666565895,0.1749478057026863,0.086812824010849,-0.12200979888439178,0.16975010931491852,0.4648809523809524
CCN(CC)C(=O)c1ccc2c(=O)c3cc(Br)ccc3oc2c1,CCN(CC)C(=O)c1ccc2c(=O)c3cc(Br)ccc3oc2c1,8,16,2.150834003743064,0.3065127730369568,-0.02139160968363285,0.0002458794042468071,0.08007102459669113,0.28536704275757074,0.1648073047399521,0.15169018507003784,-0.0318785160779953,0.4227053140096618
CCN(CC)C(=O)c1ccc2c(=O)c3cccc(Br)c3oc2c1,CCN(CC)C(=O)c1ccc2c(=O)c3cccc(Br)c3oc2c1,8,16,2.239072946050756,0.21543265879154205,-0.04108155891299248,-0.004389203153550625,0.050888240337371826,0.16996189672499895,0.10854271054267883,0.12216044962406158,-0.0540451779961586,0.4370900417412045
CCOC(=O)c1cccc(C2=C(c3cc(Br)cnc3OC)CCC2)c1,CCOC(=O)c1cccc(C2=C(c3cc(Br)cnc3OC)CCC2)c1,12,20,2.4115086576284295,0.023228731006383896,-0.10243383049964905,-0.03387019783258438,-0.07445085793733597,-0.11307529732584953,-0.0072181373834609985,-0.06629220396280289,-0.09308835119009018,0.5342019543973942
CCOC(=O)c1cccc(C2=C(c3cc(Br)ccc3OCC)CCC2)n1,CCOC(=O)c1cccc(C2=C(c3cc(Br)ccc3OCC)CCC2)n1,13,21,2.4005425871767585,0.1332666128873825,-0.08782514929771423,-0.05362920090556145,0.0037854034453630447,-0.008187737315893173,0.05354894697666168,0.021266866475343704,-0.051169753074645996,0.5577540106951872
CCOc1ccc(Br)cc1C1=C(c2cccc(C(=O)O)n2)CCC1,CCOc1ccc(Br)cc1C1=C(c2cccc(C(=O)O)n2)CCC1,12,19,2.388715609419883,-0.0315529927611351,-0.1809116005897522,0.06246519833803177,-0.0828830748796463,-0.14999939501285553,-0.1420270800590515,0.009328814223408699,-0.06910030543804169,0.5436422413793104
CC(C)COc1ccc(Br)cc1C1=C(c2cccc(C(=O)O)n2)CCC1,CC(C)COc1ccc(Br)cc1C1=C(c2cccc(C(=O)O)n2)CCC1,13,20,2.486494189147537,-0.04319114238023758,0.11162964254617691,-0.1031847894191742,-0.07209604978561401,-0.03474628925323486,-0.046038735657930374,-0.059642963111400604,-0.013856582343578339,0.5512614063338701
CCOC(=O)c1cccc(C2=C(c3cc(Br)ccc3OCC(C)C)CCC2)n1,CCOC(=O)c1cccc(C2=C(c3cc(Br)ccc3OCC(C)C)CCC2)n1,14,22,2.4994501931534128,0.10451839864253998,0.22820526361465454,-0.2041020691394806,0.008546378463506699,0.12862159311771393,0.126663476228714,-0.04220552742481232,0.022171717137098312,0.5647309536494406
CCOC(=O)c1cccc(C2=C(c3cc(Br)ccc3OC)CCC2)n1,CCOC(=O)c1cccc(C2=C(c3cc(Br)ccc3OC)CCC2)n1,12,20,2.3624757215504246,0.07603300362825394,-0.0850432813167572,-0.03304406255483627,-0.051450781524181366,-0.04205434024333954,-0.010064730420708656,-0.005383092910051346,-0.07495426386594772,0.550483351235231
C=CCN(C(C)=O)c1cc(OCc2ccccc2)c(C(C)=O)cc1Br,C=CCN(C(C)=O)c1cc(OCc2ccccc2)c(C(C)=O)cc1Br,11,18,2.407894045541191,0.19293659925460815,-0.03372999280691147,-0.016689324751496315,0.11920595914125443,0.14251728169620037,0.13553130626678467,0.12980663776397705,0.008541230112314224,0.46739757645701097
O=CC1(c2cccc(Br)c2)CCN(C(=O)OCc2ccccc2)C1,O=CC1(c2cccc(Br)c2)CCN(C(=O)OCc2ccccc2)C1,12,17,2.944045573906033,0.03577271103858948,0.3346068263053894,-0.02686384506523609,0.1528872698545456,0.3435156922787428,0.2123999446630478,0.023116691038012505,0.1572371870279312,0.5102167182662539
Cc1cc([C@H](C)N2CC[C@](CC3(C)CO3)(c3ccccc3)OC2=O)ccc1Br,Cc1cc([C@H](C)N2CC[C@](CC3(C)CO3)(c3ccccc3)OC2=O)ccc1Br,14,21,3.7852728580990123,0.7045861482620239,0.7073768973350525,0.7458637356758118,0.6301791667938232,2.157826781272888,0.6847067475318909,0.6605632305145264,0.5638407468795776,0.81575682382134
Cc1cc(Br)cc(C)c1CN1CCC(CC2(C)CO2)(c2ccccc2)OC1=O,Cc1cc(Br)cc(C)c1CN1CCC(CC2(C)CO2)(c2ccccc2)OC1=O,11,18,3.6421724772330837,0.39634254574775696,0.6296718716621399,0.49910998344421387,0.45019587874412537,1.5251244008541107,0.46323296427726746,0.43106454610824585,0.46160319447517395,0.7673846153846153
Cc1cc(Br)ccc1[C@H](C)N1CC[C@](CC2(C)CO2)(c2ccccc2)OC1=O,Cc1cc(Br)ccc1[C@H](C)N1CC[C@](CC2(C)CO2)(c2ccccc2)OC1=O,14,21,3.7947823255546345,0.7000439167022705,0.6733697652816772,0.7225077152252197,0.6041695475578308,2.0959213972091675,0.6538488268852234,0.6536546945571899,0.5355357527732849,0.8047735618115055
C[C@@H](c1ccc(Br)cc1)N1CC[C@@](CCC=O)(c2ccccc2)OC1=O,C[C@@H](c1ccc(Br)cc1)N1CC[C@@](CCC=O)(c2ccccc2)OC1=O,12,17,3.324475343191926,0.8042911887168884,0.7527128458023071,0.3134913444519043,0.5616878271102905,1.8704953789710999,0.7378175854682922,0.5841419696807861,0.42816489934921265,0.9310344827586207
Cc1ccc(/C=C/C(=O)Nc2ccc(Br)cc2C(=O)O)cc1C,Cc1ccc(/C=C/C(=O)Nc2ccc(Br)cc2C(=O)O)cc1C,12,18,1.9997375751716362,-0.045262664556503296,-0.02575342357158661,0.060674361884593964,0.08399011194705963,-0.010341726243495941,-0.010785821825265884,0.06633166968822479,0.0629386156797409,0.3683567501527184
COc1cc(-c2cnoc2-c2ccc(Br)cc2)cc(C)c1OC,COc1cc(-c2cnoc2-c2ccc(Br)cc2)cc(C)c1OC,8,16,2.320719654630638,0.04144218936562538,0.0428856760263443,-0.015051295980811119,-0.04944609850645065,0.06927656941115856,-0.029476217925548553,0.027353081852197647,-0.03687116503715515,0.4532710280373832
COc1cc(-c2conc2-c2ccc(Br)cc2)cc(C)c1OC,COc1cc(-c2conc2-c2ccc(Br)cc2)cc(C)c1OC,8,16,2.3274808380625913,0.018224559724330902,0.0879753828048706,-0.010555179789662361,-0.0371527373790741,0.09564476273953915,-0.011629119515419006,0.0014315256848931313,-0.001647920347750187,0.4521183981427742
O=C(O)c1cc(C(=O)N2CCCC2)cc(-c2ccc(Br)cc2)c1,O=C(O)c1cc(C(=O)N2CCCC2)cc(-c2ccc(Br)cc2)c1,8,14,1.877757761139513,0.07007944583892822,-0.03232405334711075,0.07890341430902481,0.06659424304962158,0.11665880680084229,0.016853507608175278,0.08150589466094971,0.05867455154657364,0.4014962593516209
CCOC(=O)c1cc(C(=O)N2CCCC2)cc(-c2ccc(Br)cc2)c1,CCOC(=O)c1cc(C(=O)N2CCCC2)cc(-c2ccc(Br)cc2)c1,9,16,1.9167290259924616,0.29878243803977966,-0.07983095198869705,0.17010155320167542,0.1801268607378006,0.389053039252758,0.17386826872825623,0.2031717747449875,0.09377899765968323,0.43462246777163904
CC(C)(C)OC(=O)C[C@H]1Cc2cc(Br)ccc2N(Cc2ccccc2)C1=O,CC(C)(C)OC(=O)C[C@H]1Cc2cc(Br)ccc2N(Cc2ccccc2)C1=O,11,18,2.7062881096804556,0.45047441124916077,0.26003751158714294,0.1820104867219925,0.2836163640022278,0.8925224095582962,0.33489829301834106,0.3257611393928528,0.21206417679786682,0.553381777529346
CC(=O)CC[C@]1(c2ccccc2)CN([C@@H](C)c2ccc(Br)cc2)C(=O)O1,CC(=O)CC[C@]1(c2ccccc2)CN([C@@H](C)c2ccc(Br)cc2)C(=O)O1,11,17,3.345980942257798,0.9412975311279297,0.8339149355888367,0.7277135252952576,0.7381747961044312,2.502925992012024,0.8604933023452759,0.8099566698074341,0.5958850383758545,0.7683155917345021
C[C@@H](c1ccc(Br)cc1)N1CC(CC2(C)CO2)(c2ccccc2)OC1=O,C[C@@H](c1ccc(Br)cc1)N1CC(CC2(C)CO2)(c2ccccc2)OC1=O,11,17,3.7650116060125995,0.7414039373397827,0.6195563673973083,0.716799259185791,0.6069968342781067,2.077759563922882,0.6404412984848022,0.6897030472755432,0.5245229005813599,0.7293980128579778
O=C(N[C@@H]1CCCC1=O)c1ccc(Oc2ccc(Br)cc2)cc1,O=C(N[C@@H]1CCCC1=O)c1ccc(Oc2ccc(Br)cc2)cc1,9,14,2.377089697040045,-0.05576719343662262,0.12877479195594788,-0.06042026728391647,0.007067158818244934,0.012587331235408783,0.0689166784286499,-0.08219844102859497,0.02339465171098709,0.2990228013029316
CC(C)=CCc1c(C)ccc(/C=C\C(=O)NO)c1OCc1ccc(Br)cc1,CC(C)=CCc1c(C)ccc(/C=C\C(=O)NO)c1OCc1ccc(Br)cc1,13,19,2.568335192607252,-0.009516940452158451,0.032960131764411926,0.19516092538833618,0.0994374230504036,0.21860411670058966,-0.017762407660484314,0.10852937400341034,0.14625349640846252,0.4176085663295657
CC(C)=CCc1c(C)ccc(/C=C/C(=O)NO)c1OCc1ccc(Br)cc1,CC(C)=CCc1c(C)ccc(/C=C/C(=O)NO)c1OCc1ccc(Br)cc1,13,19,2.568335192607252,0.05629665404558182,0.02052474021911621,0.18398194015026093,0.12037260085344315,0.26080333441495895,0.015683654695749283,0.14344662427902222,0.13767078518867493,0.4176085663295657
O=C1c2ccccc2C(=O)N1CCCCOc1ccc(Br)cc1,O=C1c2ccccc2C(=O)N1CCCCOc1ccc(Br)cc1,8,12,1.7955726401067018,0.14003247022628784,-0.15758584439754486,0.04702654108405113,0.037928465753793716,0.029473166912794113,0.023266153410077095,0.11267219483852386,-0.05309464782476425,0.3773946360153257
CC(C(=O)N1C(=O)O[C@@H](c2ccccc2)[C@H]1C)c1ccc(Br)cc1,CC(C(=O)N1C(=O)O[C@@H](c2ccccc2)[C@H]1C)c1ccc(Br)cc1,10,15,3.192597384405085,0.4211490750312805,0.22938333451747894,0.17522475123405457,0.21368975937366486,0.825757160782814,0.2565248906612396,0.2803356945514679,0.18241554498672485,0.5835829838226483
O=C(O)c1ccc(Br)c(CN(Cc2ccccc2)C(=O)C2CC2)c1,O=C(O)c1ccc(Br)c(CN(Cc2ccccc2)C(=O)C2CC2)c1,11,16,2.0166266042196384,0.1884247362613678,0.015801861882209778,0.11553031951189041,0.10443107783794403,0.319756917655468,0.12970998883247375,0.1336168795824051,0.04811248183250427,0.3910828025477707
CCOC(=O)c1ccc(Br)c(CN(Cc2ccccc2)C(=O)C2CC2)c1,CCOC(=O)c1ccc(Br)c(CN(Cc2ccccc2)C(=O)C2CC2)c1,12,18,2.048216001581679,0.4479651153087616,-0.041451092809438705,-0.008502544835209846,0.17688649892807007,0.39801147766411304,0.26258498430252075,0.23980960249900818,-0.0016559623181819916,0.426591052299937
O=C(OCc1ccccc1)N1CCc2cc(Br)ccc2C12COC2,O=C(OCc1ccccc1)N1CCc2cc(Br)ccc2C12COC2,10,16,2.935115808019745,0.27854812145233154,0.05614215135574341,-0.026813693344593048,0.11767882853746414,0.3078765794634819,0.19962731003761292,0.17451933026313782,-0.029936600476503372,0.6226525821596244
C=CC1=C(C(=C)Br)OCCC1CN1C(=O)c2ccccc2C1=O,C=CC1=C(C(=C)Br)OCCC1CN1C(=O)c2ccccc2C1=O,9,14,3.619422411200885,0.11740484833717346,-0.13977064192295074,-0.116756372153759,-0.009680496528744698,-0.13912216573953629,0.02233912982046604,0.046557389199733734,-0.11882278323173523,0.512420566146736
COc1ccc2[nH]c(-c3ccc(Br)cc3)c(CCC(=O)O)c2c1,COc1ccc2[nH]c(-c3ccc(Br)cc3)c(CCC(=O)O)c2c1,10,16,2.0456242700152547,-0.23825663328170776,-0.06246243417263031,-0.010757863521575928,-0.11297375708818436,-0.311476930975914,-0.18991374969482422,-0.1188465803861618,-0.022230273112654686,0.4966442953020134
COc1cccc2c(CCC(=O)O)c(-c3ccc(Br)cc3)[nH]c12,COc1cccc2c(CCC(=O)O)c(-c3ccc(Br)cc3)[nH]c12,10,16,2.1307653351040106,-0.027946712449193,-0.11632275581359863,-0.009143227711319923,-0.05897349864244461,-0.15341269597411156,-0.11058656871318817,-0.0030111419036984444,-0.0425279438495636,0.522002200220022
O=C(OCc1ccccc1)N1CC2(CCOCC2)c2ccc(Br)cc21,O=C(OCc1ccccc1)N1CC2(CCOCC2)c2ccc(Br)cc21,10,16,2.911565687496422,0.17105281352996826,0.1877763718366623,0.12837830185890198,0.14319974184036255,0.48720748722553253,0.18809029459953308,0.14452463388442993,0.1064361184835434,0.5696969696969697
Cc1cc(Br)cc2cc(CNC(=O)OCc3ccccc3)oc12,Cc1cc(Br)cc2cc(CNC(=O)OCc3ccccc3)oc12,10,16,2.196643269477331,-0.07553743571043015,-0.03675124794244766,-0.07382294535636902,-0.07849083095788956,-0.18611162900924683,-0.07921662926673889,-0.07210390269756317,-0.05346740782260895,0.42234499693063227
O=C(OCc1ccccc1)N1CC2(CC2)Oc2ccc(Br)cc21,O=C(OCc1ccccc1)N1CC2(CC2)Oc2ccc(Br)cc21,9,15,2.7977778089281564,0.15928775072097778,0.061424966901540756,0.0968371033668518,0.08578627556562424,0.31754982098937035,0.08811477571725845,0.148423969745636,0.04384578391909599,0.5297085201793722
