smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)O[C@@H](CBr)Cc1ccccc1,CC(C)(C)O[C@@H](CBr)Cc1ccccc1,7,9,2.6829232441322812,0.47761452198028564,0.32594749331474304,0.15142890810966492,0.37173473834991455,0.9549909234046936,0.44942933320999146,0.37635356187820435,0.2099159061908722,0.19289340101522842
OC1CCC(Br)C2CC[C@H]3[C@@H]4CCC[C@H]4CC[C@H]3[C@H]12,OC1CCC(Br)C2CC[C@H]3[C@@H]4CCC[C@H]4CC[C@H]3[C@H]12,18,17,4.438404306244702,0.17955714464187622,0.2800390124320984,0.20329537987709045,0.2297516167163849,0.6628915369510651,0.22560401260852814,0.22022849321365356,0.19799327850341797,0.13771186440677965
C/C=C(Br)\C=C/C(=C\C)OC1CCC1,C/C=C(Br)\C=C/C(=C\C)OC1CCC1,9,11,3.676773298242747,-0.24032601714134216,-0.028184810653328896,-0.03248383849859238,-0.051608774811029434,-0.30099466629326344,-0.15381212532520294,-0.13758054375648499,0.05677495896816254,0.10526315789473684
C=C(C)[C@@H]1CCC(C)=C[C@H]1C(C)(C)/C(O)=C(\C)Br,C=C(C)[C@@H]1CCC(C)=C[C@H]1C(C)(C)/C(O)=C(\C)Br,11,15,4.371205056272652,0.11640439927577972,-0.2191581130027771,-0.1434084177017212,0.035921402275562286,-0.24616213142871857,0.07293003797531128,0.03969569131731987,-0.13032367825508118,0.10978835978835978
CCC(C)C(C)[C@@](C)(O)c1ccc(Br)cc1,CCC(C)C(C)[C@@](C)(O)c1ccc(Br)cc1,10,12,3.333189782022214,-0.04149632900953293,0.01965104043483734,-0.004119517281651497,0.049828290939331055,-0.025964805856347084,0.011922474950551987,-0.020122703164815903,0.07545821368694305,0.18488745980707397
BrCCCCCCCCCCCOc1ccccc1,BrCCCCCCCCCCCOc1ccccc1,14,15,1.7520744929750656,0.7373641729354858,0.4539964199066162,0.4876600503921509,0.5463911294937134,1.679020643234253,0.6001998782157898,0.6366090178489685,0.3850007951259613,0.2465277777777778
C=C(/C=C\C(Br)=C/C)OCC1CCC(C)CC1,C=C(/C=C\C(Br)=C/C)OCC1CCC(C)CC1,11,13,3.318016500007496,0.09320390224456787,0.30093875527381897,0.09310714155435562,0.20333433151245117,0.48724979907274246,0.18493840098381042,0.1304859220981598,0.21373295783996582,0.1507537688442211
Cc1cc(C)c(CCCC(C)O)c(Br)c1,Cc1cc(C)c(CCCC(C)O)c(Br)c1,10,13,2.749751958954045,0.27092254161834717,-0.014231495559215546,-0.042964525520801544,0.16142262518405914,0.21372652053833008,0.18855741620063782,0.1847698986530304,0.017141781747341156,0.15130434782608695
C=C(C)C1=CC(OC(C)(C)C)=CC(Br)C1,C=C(C)C1=CC(OC(C)(C)C)=CC(Br)C1,7,11,4.194668142385996,0.09183262288570404,-0.023709705099463463,-0.027314815670251846,0.05909069627523422,0.04080810211598873,0.09952564537525177,0.023127920925617218,0.0023905597627162933,0.10872675250357654
CC1(C)CCC(C)(C)c2c(Br)coc21,CC1(C)CCC(C)(C)c2c(Br)coc21,5,10,3.394313433924987,-0.028700020164251328,0.11911189556121826,0.10745707154273987,0.012214992195367813,0.1978689469397068,-0.01709800958633423,0.007769836578518152,0.10080774128437042,0.10305343511450382
CC1(C)CCC(C)(C)c2oc(Br)cc21,CC1(C)CCC(C)(C)c2oc(Br)cc21,5,10,3.292746282157834,0.19039814174175262,0.13911454379558563,0.06884041428565979,0.09043816477060318,0.39835309982299805,0.14709366858005524,0.12309770286083221,0.056563980877399445,0.10206084396467124
Cc1cccc(COCCCCBr)c1,Cc1cccc(COCCCCBr)c1,10,12,1.8965355856921384,0.5816172361373901,0.6208866834640503,0.3679470419883728,0.4747583866119385,1.5704509615898132,0.5782672762870789,0.46579545736312866,0.41552460193634033,0.6086956521739131
CCOC(C)(C)c1cc(C)ccc1Br,CCOC(C)(C)c1cc(C)ccc1Br,7,11,2.4498859910975437,0.01996638998389244,-0.16685843467712402,-0.17801198363304138,-0.0407877042889595,-0.32490402832627296,-0.014544888399541378,-0.054283611476421356,-0.11268509924411774,0.21986970684039087
CC(C)(CCCBr)OCc1ccccc1,CC(C)(CCCBr)OCc1ccccc1,8,10,2.219229822100621,0.7270435094833374,0.6249086260795593,0.5135437250137329,0.5811781287193298,1.8654958605766296,0.6609257459640503,0.6274186372756958,0.47640568017959595,0.5842696629213483
COC(C)Cc1c(C)cc(C)cc1Br,COC(C)Cc1c(C)cc(C)cc1Br,8,12,2.8380801223079626,0.08719217777252197,-0.049799297004938126,0.07764490693807602,0.016194967553019524,0.11503778770565987,0.005547062493860722,0.03616387024521828,0.04409337043762207,0.11856474258970359
O=C(CBr)CC1C2CC3CC(C2)CC1C3,O=C(CBr)CC1C2CC3CC(C2)CC1C3,7,8,4.035657239297796,0.08360392600297928,0.03045807033777237,-0.04564281925559044,0.034358832985162735,0.06841917708516121,0.03552378714084625,0.08188682049512863,-0.020671678707003593,0.13761467889908258
Cc1ccc(Br)c([C@@H](O)C(C)(C)C)c1,Cc1ccc(Br)c([C@@H](O)C(C)(C)C)c1,7,10,2.7064221181499573,-0.046314895153045654,0.04503364861011505,-0.0684376209974289,0.03670608624815941,-0.0697188675403595,0.04064619541168213,-0.028726045042276382,0.013687120750546455,0.17697594501718214
CO[C@H](c1cc(C)ccc1Br)C(C)(C)C,CO[C@H](c1cc(C)ccc1Br)C(C)(C)C,7,11,2.8168054204925053,-0.0630650669336319,-0.22469596564769745,0.006705922540277243,-0.05399896949529648,-0.2810551100410521,-0.08750738948583603,-0.06048716604709625,-0.060597013682127,0.19969512195121952
CC1=CC[C@]2(CC1)C(=O)CC[C@H](Br)C2(C)C,CC1=CC[C@]2(CC1)C(=O)CC[C@H](Br)C2(C)C,9,13,4.568092067113879,-0.07689464837312698,-0.06843788921833038,-0.2693656384944916,-0.10778366029262543,-0.41469817608594894,-0.04154844954609871,-0.1405487060546875,-0.15435317158699036,0.10578279266572638
CC(C)(C)CCCc1ccc(CBr)c(O)c1,CC(C)(C)CCCc1ccc(CBr)c(O)c1,9,12,2.3843409619315157,0.0989430770277977,0.3823690414428711,0.015586478635668755,0.1229148879647255,0.49689859710633755,0.19540394842624664,0.023496365174651146,0.19782301783561707,0.12753036437246965
CC.CCC1CCC(c2ccc(Br)cc2)O1,CC.CCC1CCC(c2ccc(Br)cc2)O1,9,11,3.001406527500423,0.07671060413122177,0.27124303579330444,-0.06406049430370331,0.1343827098608017,0.2838931456208229,0.19697295129299164,0.04147482290863991,0.10489477217197418,0.29366602687140114
COc1ccc(C(C)(C)CC(C)(C)C)cc1Br,COc1ccc(C(C)(C)CC(C)(C)C)cc1Br,7,12,2.132297700721674,0.0047830212861299515,0.09030351042747498,0.04881194233894348,0.08442269265651703,0.1438984740525484,0.10425487905740738,0.008483273908495903,0.07902242988348007,0.1410459587955626
C=C/C(=C(C)\C(C)=C/C)C(C)C(=O)CBr,C=C/C(=C(C)\C(C)=C/C)C(C)C(=O)CBr,9,13,4.241126473124085,-0.012517975643277168,-0.1051316037774086,-0.087611623108387,-0.0181109756231308,-0.20526120252907276,-0.027700981125235558,-0.016369614750146866,-0.06538031995296478,0.08585858585858586
CCCC(CC)C(O)c1ccc(Br)cc1,CCCC(CC)C(O)c1ccc(Br)cc1,10,11,2.8103025108923045,0.05256771296262741,-0.05141324922442436,-0.03480510786175728,0.07966120541095734,-0.03365064412355423,0.06593016535043716,0.03612047806382179,0.023081492632627487,0.2345132743362832
Cc1cc(C(C)(C)C)c(C)c(Br)c1O,Cc1cc(C(C)(C)C)c(C)c(Br)c1O,5,10,2.5635478384393906,0.12283840030431747,0.06820644438266754,-0.014996156096458435,0.13306666910648346,0.17604868859052658,0.15509451925754547,0.09270144999027252,0.05342666059732437,0.11797752808988764
CCCCC(O)(CCCC)c1ccc(Br)cc1,CCCCC(O)(CCCC)c1ccc(Br)cc1,7,9,2.235058725866743,0.0981396734714508,-0.1322832703590393,0.08909620344638824,0.017615366727113724,0.054952606558799744,0.044960204511880875,0.06792857497930527,-0.06056252121925354,0.21357285429141717
CCCCCCCCC(O)(CC)c1cccc(Br)c1,CCCCCCCCC(O)(CC)c1cccc(Br)c1,15,17,2.687848385996851,0.2691025137901306,0.18069308996200562,0.23981475830078125,0.20799556374549866,0.6896103620529175,0.2815980911254883,0.21626868844032288,0.12909948825836182,0.19796954314720813
CCC(O)(c1cccc(Br)c1)C(C)C,CCC(O)(c1cccc(Br)c1)C(C)C,9,11,2.8265466503744907,-0.03894391655921936,0.01444525271654129,0.05513487756252289,0.0937204658985138,0.030636213719844818,0.07402732968330383,0.010645806789398193,0.06468233466148376,0.18232044198895028
CCC(O)(CC(C)C)c1cccc(Br)c1,CCC(O)(CC(C)C)c1cccc(Br)c1,10,12,2.90280734356943,-0.012685613706707954,0.018781714141368866,0.026889752596616745,0.0735686719417572,0.03298585303127766,0.08972431719303131,0.003128581680357456,0.02889265865087509,0.18356643356643357
CCCCC(CC)CC(O)(CC)c1cccc(Br)c1,CCCCC(CC)CC(O)(CC)c1cccc(Br)c1,15,17,3.2560094382251146,0.17740556597709656,0.2527097165584564,0.1742217242717743,0.20525386929512024,0.6043370068073273,0.23427364230155945,0.16229410469532013,0.19183576107025146,0.17804154302670624
CCC(C)CC(O)(CC)c1cccc(Br)c1,CCC(C)CC(O)(CC)c1cccc(Br)c1,12,14,3.253329246641746,0.055694155395030975,0.15036801993846893,0.05294725298881531,0.14006319642066956,0.2590094283223152,0.16249310970306396,0.044185660779476166,0.12574619054794312,0.17731629392971246
CCCC(C)C(O)(CC)c1cccc(Br)c1,CCCC(C)C(O)(CC)c1cccc(Br)c1,12,14,3.1845267421694743,0.07250526547431946,0.01778300106525421,0.06887143850326538,0.10986115038394928,0.15915970504283905,0.11319392919540405,0.06599199771881104,0.06388833373785019,0.17261904761904762
CCCC(O)(CC)c1cccc(Br)c1,CCCC(O)(CC)c1cccc(Br)c1,10,12,2.7819670574212125,0.048461880534887314,-0.0041352324187755585,0.04909241199493408,0.11588310450315475,0.09341906011104584,0.1171327531337738,0.047034379094839096,0.05923311412334442,0.19172932330827067
CCC(O)(c1cccc(Br)c1)C(C)(C)C,CCC(O)(c1cccc(Br)c1)C(C)(C)C,8,11,2.8668184382439854,-0.019814420491456985,0.14806526899337769,0.08944645524024963,0.11747239530086517,0.21769730374217033,0.1081106886267662,0.038366444408893585,0.11866840720176697,0.17555938037865748
CCC(O)(CCC(C)C)c1cccc(Br)c1,CCC(O)(CCC(C)C)c1cccc(Br)c1,11,13,2.845720240364292,0.04355804622173309,0.15014097094535828,0.021711543202400208,0.10913700610399246,0.21541056036949158,0.15413787961006165,0.03241359069943428,0.07510610669851303,0.1864406779661017
CCCCC(O)(CC)c1cccc(Br)c1,CCCCC(O)(CC)c1cccc(Br)c1,11,13,2.757189285408078,0.11314340680837631,0.07056295871734619,0.11612008512020111,0.11241555958986282,0.2998264506459236,0.15912628173828125,0.09255082905292511,0.053374405950307846,0.19182948490230906
CCCCCCC(O)(CC)c1cccc(Br)c1,CCCCCCC(O)(CC)c1cccc(Br)c1,13,15,2.703191584020143,0.19049730896949768,0.11284178495407104,0.20529457926750183,0.15812282264232635,0.5086336731910706,0.2165152132511139,0.16228407621383667,0.08603230118751526,0.19524617996604415
CCC(C)C(O)(CC)c1cccc(Br)c1,CCC(C)C(O)(CC)c1cccc(Br)c1,11,13,3.13148870226191,0.021480068564414978,0.08420398831367493,0.03700483217835426,0.10873302072286606,0.14268888905644417,0.10574287176132202,0.025915492326021194,0.09964573383331299,0.17684887459807075
CCCC(C)CC(O)(CC)c1cccc(Br)c1,CCCC(C)CC(O)(CC)c1cccc(Br)c1,13,15,3.2550328007500555,0.11204548180103302,0.010090280324220657,0.09710310399532318,0.12266727536916733,0.21923886612057686,0.14150600135326385,0.08936026692390442,0.060277923941612244,0.17692307692307693
CCC(CC)C(O)(CC)c1cccc(Br)c1,CCC(CC)C(O)(CC)c1cccc(Br)c1,10,12,3.020494122296313,0.05607550963759422,-0.016462616622447968,0.026162706315517426,0.08920874446630478,0.06577559933066368,0.10268798470497131,0.042233310639858246,0.029457945376634598,0.171875
CCCCCCCC(O)(CC)c1cccc(Br)c1,CCCCCCCC(O)(CC)c1cccc(Br)c1,14,16,2.693232958449734,0.22785407304763794,0.16607758402824402,0.2265911102294922,0.1888805329799652,0.6205227673053741,0.25658103823661804,0.18819841742515564,0.11791238188743591,0.19796954314720813
CCCCCC(O)(CC)c1cccc(Br)c1,CCCCCC(O)(CC)c1cccc(Br)c1,12,14,2.718602595218739,0.13864976167678833,0.059383053332567215,0.16643911600112915,0.12013175338506699,0.3644719310104847,0.16729223728179932,0.1208881139755249,0.054641276597976685,0.1927710843373494
CCC(O)C(CC)c1cccc(Br)c1,CCC(O)C(CC)c1cccc(Br)c1,11,12,2.9908970598383924,0.04762042313814163,0.11157305538654327,-0.16626226902008057,0.08602344989776611,-0.00706879049539566,0.10034289211034775,0.022901657968759537,0.031774964183568954,0.16226415094339622
CCC(c1cccc(Br)c1)C(O)C(C)C,CCC(c1cccc(Br)c1)C(O)C(C)C,11,12,3.000157933031142,0.07784731686115265,-0.11032894998788834,-0.03003673627972603,0.11186977475881577,-0.06251836940646172,0.06694366782903671,0.10347224771976471,0.0005533946678042412,0.15586690017513136
CCCC(O)C(CC)c1cccc(Br)c1,CCCC(O)C(CC)c1cccc(Br)c1,12,13,2.977479621586488,0.15428774058818817,-0.056490376591682434,-0.07887482643127441,0.11048217117786407,0.018922537565231323,0.11366493254899979,0.10873512923717499,-0.005892335437238216,0.1619217081850534
CCCC(O)(CC)Cc1ccccc1Br,CCCC(O)(CC)Cc1ccccc1Br,11,13,2.8552436944137067,0.055330678820610046,0.036139559000730515,-0.13080033659934998,0.05467550829052925,-0.039330098778009415,0.08398014307022095,0.0077335163950920105,-0.003774200566112995,0.1480804387568556
CCCC(O)(CC)Cc1ccc(Br)cc1,CCCC(O)(CC)Cc1ccc(Br)cc1,9,11,2.7429817807176473,-0.005826870910823345,-0.03752327710390091,-0.17076019942760468,-0.010871879756450653,-0.21411034744232893,0.022684719413518906,-0.06278960406780243,-0.05063560605049133,0.16411378555798686
CCCC(O)(CC)Cc1cccc(Br)c1,CCCC(O)(CC)Cc1cccc(Br)c1,11,13,2.8262984786538574,0.09531203657388687,-0.0030697211623191833,-0.1388775259256363,0.07865545898675919,-0.046635210514068604,0.12160392850637436,0.022697294130921364,-0.013669779524207115,0.15520628683693516
COc1c(C)cc(C(C)(C)C)cc1CBr,COc1c(C)cc(C(C)(C)C)cc1CBr,6,11,2.2822100418808393,0.1334923505783081,0.2656133770942688,0.04950222745537758,0.1500692516565323,0.4486079551279545,0.19146116077899933,0.05956113338470459,0.18790695071220398,0.13458262350936967
Oc1ccccc1CCCCCCCCCBr,Oc1ccccc1CCCCCCCCCBr,14,15,1.945308026110574,0.31160324811935425,0.5517377853393555,0.4669247567653656,0.3395782709121704,1.3302657902240753,0.3577132821083069,0.327429860830307,0.4212096333503723,0.20689655172413793
Cc1ccc(CC(O)C(C)Br)cc1C,Cc1ccc(CC(O)C(C)Br)cc1C,10,12,2.9687682273621903,0.009524007327854633,0.050721731036901474,-0.004113885574042797,0.03760345280170441,0.05613185279071331,0.013404306024312973,0.008906759321689606,0.06435693800449371,0.15524193548387097
Cc1ccc(CC(O)C(C)Br)c(C)c1,Cc1ccc(CC(O)C(C)Br)c(C)c1,10,12,3.039159079753043,-0.01384985726326704,-0.02873780019581318,0.007800250314176083,0.01874200627207756,-0.03478740714490414,-0.00766882486641407,0.0013001114130020142,0.022042401134967804,0.15163147792706333
Cc1cccc(C)c1CC(O)C(C)Br,Cc1cccc(C)c1CC(O)C(C)Br,8,9,3.15348714628111,0.11150223016738892,0.08418366312980652,-0.05791306868195534,0.1324833333492279,0.1377728246152401,0.12353037297725677,0.09950495511293411,0.06804962456226349,0.16135458167330677
Cc1cccc(CC(O)C(C)Br)c1C,Cc1cccc(CC(O)C(C)Br)c1C,10,12,3.118882988276951,0.1474693864583969,-0.00992700457572937,-0.029872111976146698,0.11941295862197876,0.10767026990652084,0.09847784042358398,0.13224032521247864,0.03035041317343712,0.1490125673249551
Cc1ccc(C)c(CC(O)C(C)Br)c1,Cc1ccc(C)c(CC(O)C(C)Br)c1,10,12,3.055871761665724,-0.05633880943059921,-0.02777985669672489,0.033289145678281784,0.017598379403352737,-0.05082952044904232,-0.03828504681587219,-0.01140625774860382,0.05123073607683182,0.14594594594594595
CCCCCCCCCc1cccc(O)c1Br,CCCCCCCCCc1cccc(O)c1Br,13,15,2.055750235686709,0.3343437910079956,0.13913169503211975,0.023849576711654663,0.20594391226768494,0.49732506275177,0.29362863302230835,0.2275424599647522,0.05688292905688286,0.14003944773175542
CC1(CBr)C=CC(=O)C(C(C)(C)C)=C1,CC1(CBr)C=CC(=O)C(C(C)(C)C)=C1,6,10,4.030375964303804,-0.15613391995429993,-0.12312965095043182,-0.0035250224173069,-0.016920525580644608,-0.28278859332203865,-0.08789946138858795,-0.0642806738615036,-0.012405995279550552,0.08196721311475409
CCCC1(Br)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,CCCC1(Br)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,5,9,3.2961720204475933,-0.038723964244127274,-0.009504936635494232,-0.012624362483620644,0.0314781479537487,-0.06085326336324215,0.009587746113538742,-0.0118073970079422,0.02361208386719227,0.09752747252747253
Cc1cc(C(C)(C)C)c(O)c(C)c1Br,Cc1cc(C(C)(C)C)c(O)c(C)c1Br,5,10,2.4106783878899414,0.04694050922989845,0.15575379133224487,-0.023497939109802246,0.09313083440065384,0.17919636145234108,0.14199942350387573,0.022842705249786377,0.06290487200021744,0.1314935064935065
CC1=CCC(Br)C(C)(C)C12C=CC(C)(O)CC2,CC1=CCC(Br)C(C)(C)C12C=CC(C)(O)CC2,11,14,5.30271733306017,0.0048937490209937096,0.08564350008964539,-0.24790826439857483,0.058155231177806854,-0.15737101528793573,0.11887142807245255,-0.07017706334590912,0.00042637065052986145,0.11586051743532058
Cc1cc(OC(C)(C)C)cc(C)c1Br,Cc1cc(OC(C)(C)C)cc(C)c1Br,3,7,2.239715201076754,0.18334804475307465,0.10195501893758774,-0.0017427783459424973,0.06935013085603714,0.2835602853447199,0.1528845876455307,0.07746158540248871,0.024390732869505882,0.15208333333333332
Cc1cc(Br)cc(C)c1OC(C)(C)C,Cc1cc(Br)cc(C)c1OC(C)(C)C,3,7,2.1640613549229073,0.2608187198638916,0.017581472173333168,-0.0229472853243351,0.09464064240455627,0.25545290671288967,0.1660308539867401,0.11486434191465378,0.016366472467780113,0.1574642126789366
CC1CC=C(Br)C(O)=C1C(C)C1CC1,CC1CC=C(Br)C(O)=C1C(C)C1CC1,9,11,4.224311262705226,-0.045466259121894836,-0.04093825817108154,-0.20096631348133087,-0.0010680556297302246,-0.28737083077430725,-0.019368179142475128,-0.04004461690783501,-0.05210290476679802,0.09455587392550144
CC(C)c1cc(Br)cc(C(C)(C)C)c1O,CC(C)c1cc(Br)cc(C(C)(C)C)c1O,6,10,2.248375628925375,0.08079326897859573,0.19710767269134521,-0.03918846696615219,0.09991160035133362,0.23871247470378876,0.16157439351081848,0.04315468668937683,0.06309820711612701,0.14
CCCCCCOc1cc(C)cc(CBr)c1,CCCCCCOc1cc(C)cc(CBr)c1,11,14,1.9496684753483322,0.35399681329727173,0.08406461030244827,0.19492334127426147,0.17428897321224213,0.6329847648739815,0.20530341565608978,0.26138198375701904,0.11105029284954071,0.18461538461538463
Cc1ccc(COC(C)(C)C)cc1Br,Cc1ccc(COC(C)(C)C)cc1Br,6,10,2.071683912095464,0.006023997440934181,0.04457339644432068,0.10707925260066986,0.0180862694978714,0.15767664648592472,0.04594813287258148,0.0044074468314647675,0.04018641635775566,0.31978319783197834
COCCC[C@H](C)c1ccc(Br)cc1,COCCC[C@H](C)c1ccc(Br)cc1,8,10,2.298520934718006,0.20878161489963531,0.04298523813486099,0.19070686399936676,0.16454783082008362,0.44247371703386307,0.20224986970424652,0.1957843005657196,0.05954142287373543,0.225201072386059
CCCCOCCCCc1ccc(Br)cc1,CCCCOCCCCc1ccc(Br)cc1,10,12,1.6992638599637164,0.4650476276874542,0.47056445479393005,0.11199910193681717,0.3309793472290039,1.0476111844182014,0.44264036417007446,0.3105427622795105,0.26073452830314636,0.2413793103448276
CCc1cccc(Br)c1C[C@@H](C)CO,CCc1cccc(Br)c1C[C@@H](C)CO,10,12,2.7660804177450995,0.1457728147506714,0.08440221101045609,-0.052010390907526016,0.17838938534259796,0.17816463485360146,0.14702752232551575,0.15349829196929932,0.08431161195039749,0.1366906474820144
CC(=O)C1CCC(C2C=CC(C)(Br)CC2)CC1,CC(=O)C1CCC(C2C=CC(C)(Br)CC2)CC1,11,13,3.9267876644802193,0.1914430558681488,0.2728264331817627,-0.18406632542610168,0.14266185462474823,0.2802031636238098,0.18261393904685974,0.14149804413318634,0.06029701977968216,0.1276595744680851
CCC(C)(O)CCCc1cccc(Br)c1,CCC(C)(O)CCCc1cccc(Br)c1,11,13,2.564109735689504,0.23596659302711487,0.22067108750343323,-0.17118552327156067,0.1564248651266098,0.2854521572589874,0.2560019791126251,0.10906777530908585,0.04593469575047493,0.19106699751861042
CC1(C)C(CBr)C1(C)Cc1ccco1,CC1(C)C(CBr)C1(C)Cc1ccco1,8,11,3.9719043472877846,-0.11266081035137177,-0.09513961523771286,-0.09366312623023987,-0.03284662961959839,-0.3014635518193245,-0.04399821534752846,-0.1157655343413353,-0.02221560850739479,0.1111111111111111
CC(Br)CCCOCc1ccccc1,CC(Br)CCCOCc1ccccc1,9,10,2.3709705796884197,0.8563400506973267,0.4050031304359436,0.5560342073440552,0.5915816426277161,1.8173773884773254,0.659663736820221,0.7377790212631226,0.36778420209884644,0.7941176470588235
CCC(CCOCc1ccccc1)C(C)Br,CCC(CCOCc1ccccc1)C(C)Br,11,12,2.8346548280370953,0.6981408596038818,0.16956396400928497,0.5057039260864258,0.48198288679122925,1.3734087496995926,0.48310941457748413,0.6363018751144409,0.275047242641449,0.6626506024096386
CC(C)(C)C(Br)CCCOCc1ccccc1,CC(C)(C)C(Br)CCCOCc1ccccc1,9,11,2.530603695313106,0.7699329853057861,0.7213430404663086,0.4900050759315491,0.5937058329582214,1.9812811017036438,0.6949765086174011,0.6368677020072937,0.5023038983345032,0.6923076923076923
CCC(Br)CCCOCc1ccccc1,CCC(Br)CCCOCc1ccccc1,10,11,2.4412236673619176,0.8971985578536987,0.553213357925415,0.492607057094574,0.6121432781219482,1.9430189728736877,0.6922841668128967,0.7498742341995239,0.4181426167488098,0.8018867924528302
CC(Br)C(C)CCOCc1ccccc1,CC(Br)C(C)CCOCc1ccccc1,10,11,2.7349427681959764,0.7095999121665955,0.2645610570907593,0.5006383657455444,0.48378294706344604,1.4747993350028992,0.5075861811637878,0.6376031637191772,0.3008919358253479,0.7008547008547008
CC(C)C(CCOCc1ccccc1)C(C)Br,CC(C)C(CCOCc1ccccc1)C(C)Br,11,12,2.956849857606242,0.5830898880958557,0.3374198079109192,0.39515525102615356,0.45617908239364624,1.3156649470329285,0.4814606010913849,0.5291438102722168,0.3135179579257965,0.5935251798561151
CCCC(Br)CCCCOCc1ccccc1,CCCC(Br)CCCCOCc1ccccc1,12,13,2.4517825256013595,0.9160760641098022,0.17716534435749054,0.6108320951461792,0.5127561092376709,1.704073503613472,0.5526158809661865,0.7920656204223633,0.24566900730133057,0.8578199052132701
CC(CBr)CCCOCc1ccccc1,CC(CBr)CCCOCc1ccccc1,10,11,2.3998236673619164,0.8999104499816895,0.45297008752822876,0.5991663336753845,0.6279245615005493,1.9520468711853027,0.687604546546936,0.7739282846450806,0.4191185235977173,0.7819905213270142
CCCC(C)(CBr)CCOCc1ccccc1,CCCC(C)(CBr)CCOCc1ccccc1,11,13,2.7496311912214537,0.727769136428833,0.00023258663713932037,0.4882407486438751,0.39479708671569824,1.2162424717098475,0.3924557566642761,0.6127885580062866,0.18954920768737793,0.651685393258427
CCC(CC)(CBr)CCOCc1ccccc1,CCC(CC)(CBr)CCOCc1ccccc1,9,11,2.3069454279944033,0.6861612200737,0.24406424164772034,0.44591623544692993,0.43012332916259766,1.3761416971683502,0.4852977395057678,0.5697338581085205,0.2548007369041443,0.637065637065637
CCC(C)(CBr)CCOCc1ccccc1,CCC(C)(CBr)CCOCc1ccccc1,10,12,2.7220453924215366,0.6895462274551392,0.14791396260261536,0.43185392022132874,0.41396939754486084,1.2693141102790833,0.453695148229599,0.5620440244674683,0.22782912850379944,0.6612903225806451
CC(C)CC(CBr)CCOCc1ccccc1,CC(C)CC(CBr)CCOCc1ccccc1,11,12,2.540193691221452,0.8005452156066895,0.2872048318386078,0.5935007929801941,0.5630335807800293,1.6812508404254913,0.5927194952964783,0.7179348468780518,0.34194430708885193,0.6987951807228916
CCCC(CBr)CCOCc1ccccc1,CCCC(CBr)CCOCc1ccccc1,11,12,2.534397031217523,0.8907359838485718,0.2059868425130844,0.6410281658172607,0.569821834564209,1.737750992178917,0.5716484785079956,0.7809901833534241,0.3363687992095947,0.75
CC(C)C(CBr)CCOCc1ccccc1,CC(C)C(CBr)CCOCc1ccccc1,10,11,2.5885007770369217,0.7783156037330627,0.4257432520389557,0.477874219417572,0.5807561874389648,1.6819330751895905,0.6258630752563477,0.6654688119888306,0.4043566584587097,0.6748971193415638
CCC(CBr)CCOCc1ccccc1,CCC(CBr)CCOCc1ccccc1,10,11,2.478263738918267,0.8625401258468628,0.3884240984916687,0.5700362324714661,0.5888283252716064,1.8210004568099976,0.6128581762313843,0.7455143928527832,0.3973706066608429,0.7387387387387387
CC(C)(C)C(CBr)CCOCc1ccccc1,CC(C)(C)C(CBr)CCOCc1ccccc1,9,11,2.682696330337656,0.6853200197219849,0.6556214094161987,0.4382122755050659,0.5735066533088684,1.7791537046432495,0.6445862054824829,0.5762550830841064,0.4908033609390259,0.6259541984732825
CC(C)C(C)(CBr)CCOCc1ccccc1,CC(C)C(C)(CBr)CCOCc1ccccc1,10,12,2.8421126969497674,0.6045429706573486,0.24698449671268463,0.4310365319252014,0.4359230399131775,1.2825639992952347,0.43944984674453735,0.5207114219665527,0.3290286660194397,0.5899280575539568
Cc1cc(OC(C)C)c(C)c(C)c1Br,Cc1cc(OC(C)C)c(C)c(C)c1Br,6,11,2.275176739538292,0.10775674879550934,0.013969922438263893,0.019001059234142303,0.03290683031082153,0.14072773046791553,0.04132995754480362,0.06106601282954216,0.02200452610850334,0.14241001564945227
CCC(CCCOCc1ccccc1)C(C)Br,CCC(CCCOCc1ccccc1)C(C)Br,12,13,2.8263585114523977,0.7311699390411377,0.3344179391860962,0.5545703172683716,0.5412775278091431,1.6201581954956055,0.5703200101852417,0.6716560125350952,0.34323611855506897,0.6947791164658634
CCC(Br)C(C)CCCOCc1ccccc1,CCC(Br)C(C)CCCOCc1ccccc1,12,13,2.85224793452932,0.7864904403686523,0.5240787267684937,0.5435246229171753,0.5852664113044739,1.8540937900543213,0.6311291456222534,0.6969113349914551,0.428362637758255,0.708
CC(CBr)CCCCOCc1ccccc1,CC(CBr)CCCCOCc1ccccc1,11,12,2.3750488706824058,0.9094560146331787,0.43392330408096313,0.7157474756240845,0.6515562534332275,2.0591267943382263,0.6865503191947937,0.8164085149765015,0.4445537328720093,0.8373205741626795
