smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OCCC1(c2ccc(Cl)c(Cl)c2)CCCC1,OCCC1(c2ccc(Cl)c(Cl)c2)CCCC1,8,11,2.3327423215021774,0.10376995801925659,-0.07116171717643738,-4.024151712656021e-05,-0.07775680720806122,0.032567999325692654,-0.05898392200469971,0.04966533184051514,-0.06813885271549225,0.4444444444444444
CCCCc1c(C(C)=O)ccc(Cl)c1Cl,CCCCc1c(C(C)=O)ccc(Cl)c1Cl,7,12,2.118052349573148,0.4982393682003021,0.7164366245269775,0.16292589902877808,0.43814149498939514,1.3776018917560577,0.5598828792572021,0.35389214754104614,0.4072570204734802,0.4907161803713528
CC(=O)CC(Cl)c1ccc(C(C)CCl)cc1,CC(=O)CC(Cl)c1ccc(C(C)CCl)cc1,8,11,3.262004023028152,0.17456379532814026,0.2632398009300232,0.03202613443136215,0.1281549632549286,0.4698297306895256,0.21403458714485168,0.07807573676109314,0.12395302206277847,0.24430955993930198
CC(=O)CC(Cl)c1ccc(CC(C)Cl)cc1,CC(=O)CC(Cl)c1ccc(CC(C)Cl)cc1,8,11,3.135752860237453,0.14542055130004883,0.27396267652511597,0.1414804458618164,0.13036106526851654,0.5608636736869812,0.17047280073165894,0.08850640058517456,0.1974848508834839,0.24371069182389937
CCC(Cl)c1ccc(CC(=O)CCCl)cc1,CCC(Cl)c1ccc(CC(=O)CCCl)cc1,8,11,2.812545602211747,0.35412830114364624,0.12801897525787354,-0.10707205533981323,0.10214542597532272,0.37507522106170654,0.24060285091400146,0.1471540331840515,-0.014942280948162079,0.2358642972536349
CCCCC(C)C(=O)c1c(Cl)cccc1Cl,CCCCC(C)C(=O)c1c(Cl)cccc1Cl,8,11,2.5090461795413947,0.23051534593105316,0.5023895502090454,0.27665138244628906,0.28272581100463867,1.0095562785863876,0.3638242483139038,0.18351420760154724,0.3168627619743347,0.4552238805970149
CCCCC(C)C(=O)c1ccc(Cl)cc1Cl,CCCCC(C)C(=O)c1ccc(Cl)cc1Cl,9,13,2.4078790954626808,0.5751937031745911,0.5323230028152466,0.3615186810493469,0.45464402437210083,1.4690353870391846,0.5724091529846191,0.4237399101257324,0.37061071395874023,0.5299539170506913
CCCCCCC(C)C(=O)c1ccc(Cl)cc1Cl,CCCCCCC(C)C(=O)c1ccc(Cl)cc1Cl,11,15,2.406674540867316,0.6715199947357178,0.6794156432151794,0.5867822170257568,0.5834531784057617,1.937717854976654,0.6747720241546631,0.5536437034606934,0.5286660194396973,0.5487804878048781
CCCCCCC(C)C(=O)c1c(Cl)cccc1Cl,CCCCCCC(C)C(=O)c1c(Cl)cccc1Cl,10,13,2.495453818732308,0.33665576577186584,0.6508914828300476,0.4985754191875458,0.4158572554588318,1.4861226677894592,0.4706384539604187,0.3169578015804291,0.4777383804321289,0.4725925925925926
C=C1CCC(O)C2C3CCC(C3=C(Cl)Cl)C12,C=C1CCC(O)C2C3CCC(C3=C(Cl)Cl)C12,11,13,5.489786629267595,-0.2082442343235016,-0.08666254580020905,-0.08497856557369232,-0.08448842912912369,-0.37988534569740295,-0.1450250744819641,-0.17299668490886688,0.001216985285282135,0.14989059080962802
Clc1ccccc1Cl.O=C1CCCCC1,Clc1ccccc1Cl.O=C1CCCCC1,5,7,1.724592459463258,0.3566075265407562,0.41670703887939453,-0.049535952508449554,0.19946976006031036,0.7237786129117012,0.33130884170532227,0.19070681929588318,0.15603139996528625,0.1838074398249453
CC1CCCCC1c1cc(Cl)c(O)c(Cl)c1,CC1CCCCC1c1cc(Cl)c(O)c(Cl)c1,9,11,2.9561149678972356,0.20737402141094208,-0.0583953782916069,-0.1365366131067276,0.03498820587992668,0.012442030012607574,0.12909403443336487,0.02797464281320572,-0.06169869378209114,0.3807531380753138
CCCC1CCC(c2ccc(OCC)c(Cl)c2Cl)CC1,CCCC1CCC(c2ccc(OCC)c(Cl)c2Cl)CC1,11,15,2.236239421765063,0.1428733468055725,-0.06247692182660103,0.11553946137428284,0.058876413851976395,0.19593588635325432,0.06467437744140625,0.08509605377912521,0.035381585359573364,0.33731019522776573
CC(C)/C(=C\c1ccc(Cl)cc1Cl)CO,CC(C)/C(=C\c1ccc(Cl)cc1Cl)CO,8,11,2.5920061957269933,0.02684108540415764,0.04915103316307068,-0.09577866643667221,0.03734071925282478,-0.019786547869443893,0.05458620935678482,-0.029359063133597374,0.03369112312793732,0.20868347338935575
CC(C)C(=Cc1ccc(Cl)cc1Cl)CO,CC(C)C(=Cc1ccc(Cl)cc1Cl)CO,8,11,2.5920061957269933,0.0890650600194931,0.05111808329820633,-0.08791017532348633,0.05403029918670654,0.052272967994213104,0.08072677254676819,0.010626962408423424,0.03251391276717186,0.20868347338935575
CCCCc1ccc(C(C)=O)c(Cl)c1Cl,CCCCc1ccc(C(C)=O)c(Cl)c1Cl,7,12,2.1373469649577626,0.5277623534202576,0.6681972742080688,0.11670088022947311,0.42678436636924744,1.3126605078577995,0.5433102250099182,0.3659587502479553,0.3778461217880249,0.46987951807228917
CC(C)(C)C(c1cc(CO)cc(Cl)c1Cl)C1CC1,CC(C)(C)C(c1cc(CO)cc(Cl)c1Cl)C1CC1,8,12,3.0965198062402433,0.10389596223831177,-0.058940187096595764,-0.17942890524864197,0.037292808294296265,-0.13447313010692596,0.06734885275363922,0.026681868359446526,-0.06500844657421112,0.3173913043478261
C[C@H](C=O)CC(Cl)(Cl)Cc1ccccc1,C[C@H](C=O)CC(Cl)(Cl)Cc1ccccc1,8,10,3.1680789664587357,-0.0663377121090889,0.3286968767642975,-0.13307233154773712,0.011944405734539032,0.12928683310747147,0.07864659279584885,-0.09534943103790283,0.09605328738689423,0.2859560067681895
CC(C)C(C)(CCC=O)c1ccc(Cl)c(Cl)c1,CC(C)C(C)(CCC=O)c1ccc(Cl)c(Cl)c1,9,13,3.1326496527599152,0.2761288285255432,0.18101555109024048,-0.15710827708244324,0.06341126561164856,0.30003610253334045,0.20988880097866058,0.06195468828082085,-0.0016063377261161804,0.4482758620689655
CC(C=CC1=C(C)C(=O)C(Cl)CC1(C)C)=CCCl,CC(C=CC1=C(C)C(=O)C(Cl)CC1(C)C)=CCCl,9,14,4.003631426534841,-0.08033426105976105,0.07709501683712006,-0.08194233477115631,0.0057097747921943665,-0.0851815789937973,0.013420198112726212,-0.0451984629034996,-0.0015721472445875406,0.16794625719769674
CC=C(OCCCCC)c1ccc(Cl)cc1Cl,CC=C(OCCCCC)c1ccc(Cl)cc1Cl,10,14,2.322286549107332,0.16126476228237152,0.22828951478004456,-0.03420115262269974,0.09689836949110031,0.35535312443971634,0.14966359734535217,0.08912670612335205,0.09247717261314392,0.22565320665083136
CCC(=O)CC(c1cccc(Cl)c1Cl)C(C)(C)C,CCC(=O)CC(c1cccc(Cl)c1Cl)C(C)(C)C,8,13,2.9988366638507173,0.25547733902931213,0.2759864926338196,-0.14132541418075562,0.12237702310085297,0.3901384174823761,0.2583896517753601,0.062315113842487335,0.08449997007846832,0.3384253819036428
CC=C(OCCCCCC)c1ccc(Cl)c(Cl)c1,CC=C(OCCCCCC)c1ccc(Cl)c(Cl)c1,11,15,2.290140964453453,0.33829277753829956,0.32647445797920227,0.06775641441345215,0.1948617696762085,0.732523649930954,0.2745150625705719,0.2381446659564972,0.15014787018299103,0.26854219948849106
O=C(Cl)C1CC2CC1C1C3CC(Cl)C(C3)C21,O=C(Cl)C1CC2CC1C1C3CC(Cl)C(C3)C21,12,13,5.927550417498807,-0.3163604140281677,-0.17528976500034332,-0.009737864136695862,-0.184587761759758,-0.5013880431652069,-0.25310376286506653,-0.22134697437286377,-0.06633465737104416,0.12954876273653565
CC=C(OCCCC)c1cccc(Cl)c1Cl,CC=C(OCCCC)c1cccc(Cl)c1Cl,9,13,2.462086237586096,0.22059625387191772,0.02303427830338478,-0.15327054262161255,0.057988665997982025,0.09035998955368996,0.10651980340480804,0.0973866730928421,-0.031464044004678726,0.23314285714285715
CCCCCC(=O)c1cc(Cl)cc(Cl)c1,CCCCCC(=O)c1cc(Cl)cc(Cl)c1,7,10,1.8148595728376868,0.6312721967697144,0.6186697483062744,0.6029311418533325,0.5214199423789978,1.8528730869293213,0.6108177900314331,0.5349998474121094,0.4888942837715149,0.79004329004329
CCCCCCC(=O)c1cc(Cl)cc(Cl)c1,CCCCCCC(=O)c1cc(Cl)cc(Cl)c1,8,11,1.8275642096140672,0.6268349289894104,0.7720288634300232,0.7855224609375,0.5940232872962952,2.1843862533569336,0.6603037118911743,0.5913573503494263,0.6217951774597168,0.8116883116883117
CCC(CCl)(CCl)C(=O)c1ccccc1,CCC(CCl)(CCl)C(=O)c1ccccc1,6,9,2.5820344321247415,0.381450891494751,0.23815885186195374,-0.01046020071953535,0.18782415986061096,0.6091495426371694,0.3049986660480499,0.2276790887117386,0.07243809103965759,0.34285714285714286
CC(C)Oc1ccc([C@@H]2CC2(Cl)Cl)cc1,CC(C)Oc1ccc([C@@H]2CC2(Cl)Cl)cc1,6,9,2.632668882030968,-0.0681859627366066,-0.042494405061006546,-0.21852946281433105,-0.0766972005367279,-0.3292098306119442,-0.04373669624328613,-0.08019313216209412,-0.12904390692710876,0.21418826739427013
CC(C)Oc1ccc([C@H]2CC2(Cl)Cl)cc1,CC(C)Oc1ccc([C@H]2CC2(Cl)Cl)cc1,6,9,2.632668882030968,-0.06562253832817078,-0.05673818290233612,-0.22076085209846497,-0.07812846451997757,-0.34312157332897186,-0.04382825642824173,-0.07999280095100403,-0.13700026273727417,0.21418826739427013
COc1ccc(C2(CCl)CCCCC2)cc1Cl,COc1ccc(C2(CCl)CCCCC2)cc1Cl,8,12,2.3951367741482485,0.32400017976760864,-0.1339625120162964,-0.11105164140462875,0.06950104236602783,0.0789860263466835,0.10827937722206116,0.16796676814556122,-0.07543528825044632,0.3405275779376499
COc1ccc(Cl)cc1C1(CCl)CCCCC1,COc1ccc(Cl)cc1C1(CCl)CCCCC1,8,12,2.3954108126097857,0.38621240854263306,-0.0886731818318367,-0.09892481565475464,0.05600053071975708,0.19861441105604172,0.14035815000534058,0.1745002269744873,-0.07641284167766571,0.302158273381295
C/C(=C\[C@@H](O)c1ccc(Cl)cc1)CCCCCl,C/C(=C\[C@@H](O)c1ccc(Cl)cc1)CCCCCl,10,12,2.903940192858114,0.16462212800979614,0.02889176644384861,0.0022717323154211044,0.07395611703395844,0.19578562676906586,0.09525619447231293,0.11265482008457184,0.01587487757205963,0.27022900763358776
COc1ccc(/C=C(/C)C(C)Cl)cc1Cl,COc1ccc(/C=C(/C)C(C)Cl)cc1Cl,8,12,2.802557728184814,-0.12549658119678497,-0.04814350977540016,0.06555507332086563,-0.03403198719024658,-0.1080850176513195,-0.11852694302797318,-0.03898606449365616,0.045504868030548096,0.22163588390501318
CC1(O)CCC(C)(c2ccc(Cl)c(Cl)c2)CC1,CC1(O)CCC(C)(c2ccc(Cl)c(Cl)c2)CC1,8,12,2.625072601907446,-0.030314913019537926,0.22093182802200317,0.019422806799411774,-0.020379364490509033,0.21003972180187702,0.030771419405937195,-0.07145896553993225,0.09899093210697174,0.43338008415147267
COC(C)(Cc1ccccc1Cl)C1(Cl)CC1,COC(C)(Cc1ccccc1Cl)C1(Cl)CC1,8,12,3.307057986339247,0.030939649790525436,0.25681981444358826,0.1148204356431961,0.08425457030534744,0.4025798998773098,0.11047494411468506,0.06329182535409927,0.12482240051031113,0.2687830687830688
CO[C@@](C)(Cc1ccccc1Cl)C1(Cl)CC1,CO[C@@](C)(Cc1ccccc1Cl)C1(Cl)CC1,8,12,3.307057986339247,0.04034370929002762,0.2764632999897003,0.10048438608646393,0.0982901006937027,0.41729139536619186,0.12773707509040833,0.0660642683506012,0.13529732823371887,0.2687830687830688
CC(O)(Cc1ccccc1)C1CC1(Cl)Cl,CC(O)(Cc1ccccc1)C1CC1(Cl)Cl,8,10,3.26835447149268,-0.13949626684188843,-0.027255699038505554,-0.02949991449713707,-0.11647040396928787,-0.19625188037753105,-0.08760321885347366,-0.1290072798728943,-0.07081660628318787,0.23514538558786346
CC(CC(=O)c1c(Cl)cccc1Cl)CC(C)(C)C,CC(CC(=O)c1c(Cl)cccc1Cl)CC(C)(C)C,7,11,2.680454667124039,0.24559223651885986,0.4599739611148834,0.0017580017447471619,0.22508929669857025,0.7073241993784904,0.3500840663909912,0.09007804840803146,0.23626933991909027,0.46747352496217853
CCOC1(c2ccccc2)C(C)C1(Cl)Cl,CCOC1(c2ccccc2)C(C)C1(Cl)Cl,7,10,3.489712933031142,-0.07431171089410782,0.03591948375105858,-0.11800545454025269,-0.023531474173069,-0.15639768168330193,0.004671039059758186,-0.007792741060256958,-0.09788933396339417,0.21903052064631956
C/C(=C\[C@H](O)c1ccc(Cl)cc1)CCCCCl,C/C(=C\[C@H](O)c1ccc(Cl)cc1)CCCCCl,10,12,2.903940192858114,0.16648808121681213,0.03607887774705887,0.004465268924832344,0.07580863684415817,0.20703222788870335,0.09880407154560089,0.113789863884449,0.018855486065149307,0.27022900763358776
CC(Cl)(Cl)c1ccc2c(c1)C(C)(C)CCO2,CC(Cl)(Cl)c1ccc2c(c1)C(C)(C)CCO2,7,12,2.847726650661391,0.11020578444004059,0.055451903492212296,-0.13807296752929688,-0.0031716497614979744,0.02758472040295601,0.04357025399804115,-0.002263445407152176,-0.0011096196249127388,0.2104265402843602
CCCC(Cl)c1ccc(C(=O)CCCCl)cc1,CCCC(Cl)c1ccc(C(=O)CCCCl)cc1,9,12,2.638963106115069,0.5917078852653503,0.1538705825805664,0.07915925979614258,0.21418438851833344,0.8247377276420593,0.37932565808296204,0.3241499662399292,0.055584244430065155,0.35655058043117743
O=C(CCCCl)c1ccc(CCCCCl)cc1,O=C(CCCCl)c1ccc(CCCCCl)cc1,9,12,1.9801040818405546,0.5903950929641724,0.19733662903308868,0.10176747292280197,0.24394413828849792,0.889499194920063,0.3909788429737091,0.3298191428184509,0.1188003197312355,0.37595419847328243
CCCCc1cc(Cl)ccc1C(=O)CCCCl,CCCCc1cc(Cl)ccc1C(=O)CCCCl,10,14,2.10440406138229,0.7955272197723389,0.6203587055206299,0.16057105362415314,0.4951671361923218,1.5764569789171219,0.702562689781189,0.49025774002075195,0.3396350145339966,0.49473684210526314
OCCC1(c2ccc(Cl)c(Cl)c2)CCCCC1,OCCC1(c2ccc(Cl)c(Cl)c2)CCCCC1,9,12,2.308107927994403,0.0964411124587059,-0.017671853303909302,-0.1560657024383545,-0.06734967231750488,-0.07729644328355789,-0.012255464680492878,0.0065615857020020485,-0.08689869940280914,0.4581497797356828
CC(C)(C)Oc1ccc(C2CC2(Cl)Cl)cc1,CC(C)(C)Oc1ccc(C2CC2(Cl)Cl)cc1,5,9,2.7550680297841748,-0.028895527124404907,0.20059846341609955,-0.15471521019935608,-0.03562307730317116,0.016987726092338562,0.024639055132865906,-0.09280556440353394,0.028980374336242676,0.21236559139784947
Oc1c(Cl)cc(C2CCCCC2)cc1Cl,Oc1c(Cl)cc(C2CCCCC2)cc1Cl,6,8,2.0513814704522684,0.16573941707611084,-0.02923843264579773,-0.030117236077785492,-0.011681541800498962,0.10638374835252762,0.06923533976078033,0.03689147159457207,-0.05280767381191254,0.4046875
CCCCC(Cl)CC(=O)c1ccc(Cl)cc1,CCCCC(Cl)CC(=O)c1ccc(Cl)cc1,8,11,2.5141483994145446,0.6083314418792725,0.3948203921318054,0.25307297706604004,0.3685767352581024,1.256224811077118,0.5112691521644592,0.39428436756134033,0.26281511783599854,0.601145038167939
CC(=O)CC(Cl)c1ccc(CCCCCl)cc1,CC(=O)CC(Cl)c1ccc(CCCCCl)cc1,9,12,2.7122122059514044,0.44893258810043335,0.3620462417602539,0.1259128749370575,0.2972256541252136,0.9368917047977448,0.38760119676589966,0.2691408395767212,0.2646716237068176,0.2365415986949429
Clc1cccc(Cl)c1CCOC1CCCC1,Clc1cccc(Cl)c1CCOC1CCCC1,7,9,2.041995298090807,0.01750374585390091,0.2377503514289856,-0.06942987442016602,0.09013517200946808,0.1858242228627205,0.13863661885261536,-0.015295013785362244,0.09671870619058609,0.2252663622526636
CC1C[C@H](c2cc(Cl)c(O)c(Cl)c2)CC(C)(C)C1,CC1C[C@H](c2cc(Cl)c(O)c(Cl)c2)CC(C)(C)C1,9,12,3.274001586372986,0.14159831404685974,-0.006614909041672945,-0.03768695890903473,0.009513293392956257,0.09729644609615207,0.09058326482772827,-0.0026486944407224655,-0.009073328226804733,0.37945205479452054
CC1CC(c2cc(Cl)c(O)c(Cl)c2)CC(C)(C)C1,CC1CC(c2cc(Cl)c(O)c(Cl)c2)CC(C)(C)C1,9,12,3.274001586372986,0.11134295910596848,0.00027178507298231125,-0.04566967487335205,-0.0036013610661029816,0.06594506930559874,0.07729247212409973,-0.02778322622179985,-0.008379751816391945,0.37945205479452054
COC1(C)CCC(c2ccc(Cl)c(Cl)c2)CC1,COC1(C)CCC(c2ccc(Cl)c(Cl)c2)CC1,8,12,2.4378989877325363,0.2752193808555603,0.061472125351428986,0.12082083523273468,0.10986874252557755,0.45751234143972397,0.16406014561653137,0.18814125657081604,0.041555967181921005,0.4472140762463343
CCC1(c2ccc(Cl)c(Cl)c2)CCOCC1,CCC1(c2ccc(Cl)c(Cl)c2)CCOCC1,7,11,2.348628475348333,0.1423511505126953,0.17021362483501434,0.023923523724079132,0.04814212769269943,0.3364882990717888,0.13295221328735352,0.04819735139608383,0.05742400512099266,0.3935389133627019
CC(CCl)c1ccc(C(=O)CCCCl)cc1,CC(CCl)c1ccc(C(=O)CCCCl)cc1,8,11,2.666666930883075,0.5683169364929199,0.2529010772705078,0.14660662412643433,0.2566906213760376,0.9678246378898621,0.40735530853271484,0.3394632935523987,0.13672985136508942,0.35494880546075086
CCC(C)(C)C(Cl)CC(=O)c1ccc(Cl)cc1,CCC(C)(C)C(Cl)CC(=O)c1ccc(Cl)cc1,7,11,2.71615426814453,0.4288756847381592,0.17713958024978638,0.12349293380975723,0.19524261355400085,0.7295081987977028,0.31619882583618164,0.2448304295539856,0.09766018390655518,0.5315161839863713
Cc1cc(C)c(C(=O)C(C)(Cl)Cl)c(C)c1,Cc1cc(C)c(C(=O)C(C)(Cl)Cl)c(C)c1,4,9,2.501862268601487,-0.014090415090322495,0.32127177715301514,-0.134220153093338,0.09756317734718323,0.17296120896935463,0.13249805569648743,0.012193486094474792,0.0855644941329956,0.29554140127388534
CC(=O)C(C)(Cl)Cc1c(C)cccc1Cl,CC(=O)C(C)(Cl)Cc1c(C)cccc1Cl,7,12,3.0611225802558195,0.04336987063288689,0.2725699543952942,0.013970356434583664,0.07459457963705063,0.32991018146276474,0.11151691526174545,0.03947523236274719,0.11341500282287598,0.29054842473745623
CCC1(C(O)c2cc(Cl)cc(Cl)c2)CCCCC1,CCC1(C(O)c2cc(Cl)cc(Cl)c2)CCCCC1,9,11,3.07960434306512,0.20904044806957245,0.2484467327594757,-0.04307863861322403,0.12482530623674393,0.4144085422158241,0.22567389905452728,0.11488161981105804,0.06038571149110794,0.35723771580345287
CCC1C(c2ccc(C(C)O)cc2)C1(Cl)Cl,CCC1C(c2ccc(C(C)O)cc2)C1(Cl)Cl,9,11,3.566653722732667,-0.10270369797945023,0.12403836846351624,-0.07012935727834702,-0.037982381880283356,-0.048794686794281006,0.0072695063427090645,-0.07270300388336182,-0.027044769376516342,0.23598130841121495
CC(=O)C(C)(C)CCC(C)(C)c1cccc(Cl)c1Cl,CC(=O)C(C)(C)CCC(C)(C)c1cccc(Cl)c1Cl,8,14,2.6745691947019115,0.15146230161190033,0.22932559251785278,-0.015812629833817482,0.07763086259365082,0.36497526429593563,0.11444874107837677,0.08491846919059753,0.10689498484134674,0.387434554973822
CC(=O)C(C)(C)CCC(C)(C)c1ccc(Cl)cc1Cl,CC(=O)C(C)(C)CCC(C)(C)c1ccc(Cl)cc1Cl,8,14,2.5923230408557565,0.2860082685947418,0.2500190734863281,0.015288247726857662,0.14430880546569824,0.5513155898079276,0.20540261268615723,0.16288402676582336,0.1349593997001648,0.3662162162162162
COC1(Cc2ccc(Cl)cc2Cl)CCC(C)CC1,COC1(Cc2ccc(Cl)cc2Cl)CCC(C)CC1,9,13,2.465494195222684,0.1738814413547516,0.2186071276664734,0.09907479584217072,0.16230785846710205,0.4915633648633957,0.22820836305618286,0.11197767406702042,0.12814265489578247,0.3225419664268585
COC1(Cc2ccc(Cl)c(Cl)c2)CCC(C)CC1,COC1(Cc2ccc(Cl)c(Cl)c2)CCC(C)CC1,9,13,2.437007118299608,0.16980332136154175,0.18617300689220428,0.05061471834778786,0.147340327501297,0.4065910466015339,0.20409798622131348,0.11000630259513855,0.10084623098373413,0.4153225806451613
CC[C@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]1CO,CC[C@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]1CO,9,12,3.338945287627764,0.12376467883586884,0.3064817786216736,-0.06413714587688446,0.15776854753494263,0.36610931158065796,0.21061816811561584,0.08897724002599716,0.11985611915588379,0.38751625487646296
C[C@H]1CCCC(C)(C)[C@@]1(CO)c1ccc(Cl)c(Cl)c1,C[C@H]1CCCC(C)(C)[C@@]1(CO)c1ccc(Cl)c(Cl)c1,11,15,3.6134928527743666,0.09340304881334305,0.0011410336010158062,-0.06768257170915604,0.021292535588145256,0.026861510705202818,0.05096171051263809,0.025180399417877197,-0.011661101132631302,0.3642311886586696
C[C@H]1CCCC(C)(C)[C@@H]1C(O)c1ccc(Cl)c(Cl)c1,C[C@H]1CCCC(C)(C)[C@@H]1C(O)c1ccc(Cl)c(Cl)c1,12,15,3.4334406057252256,0.21985909342765808,0.21432162821292877,0.021678287535905838,0.17849670350551605,0.4558590091764927,0.22660209238529205,0.14634689688682556,0.12325886636972427,0.3970037453183521
C[C@H]1CCCC(C)(C)[C@@H]1[C@H](O)c1ccc(Cl)c(Cl)c1,C[C@H]1CCCC(C)(C)[C@@H]1[C@H](O)c1ccc(Cl)c(Cl)c1,12,15,3.4334406057252256,0.2288418859243393,0.21469268202781677,0.04217914864420891,0.17768660187721252,0.485713716596365,0.2269069105386734,0.1580725908279419,0.12293018400669098,0.3970037453183521
C[C@H]1CCCC(C)(C)[C@]1(CO)c1ccc(Cl)c(Cl)c1,C[C@H]1CCCC(C)(C)[C@]1(CO)c1ccc(Cl)c(Cl)c1,11,15,3.6134928527743666,0.09860806167125702,0.019064119085669518,-0.06471182405948639,0.030105482786893845,0.05296035669744015,0.06235590949654579,0.02952350489795208,-0.0022484376095235348,0.3642311886586696
C[C@H]1CCCC(C)(C)[C@H]1C(O)c1ccc(Cl)c(Cl)c1,C[C@H]1CCCC(C)(C)[C@H]1C(O)c1ccc(Cl)c(Cl)c1,12,15,3.4334406057252256,0.21227407455444336,0.21595816314220428,0.013251516968011856,0.17342695593833923,0.4414837546646595,0.22163252532482147,0.138861745595932,0.12141691148281097,0.3970037453183521
CC(C)CC(=O)Cc1ccc(Cl)c(Cl)c1,CC(C)CC(=O)Cc1ccc(Cl)c(Cl)c1,7,11,1.9460381188039175,0.3258172273635864,0.1978733092546463,-0.05833389610052109,0.14092686772346497,0.46535664051771164,0.26599472761154175,0.12193062901496887,0.0870261937379837,0.5304990757855823
CCCCC(=O)Cc1ccc(Cl)c(Cl)c1,CCCCC(=O)Cc1ccc(Cl)c(Cl)c1,8,12,1.8275440006050427,0.5326624512672424,0.39346733689308167,-0.021465737372636795,0.2838091254234314,0.9046640507876873,0.4491748511791229,0.2828834056854248,0.17379969358444214,0.5654648956356736
CC(C)CC(=O)Cc1ccc(Cl)cc1Cl,CC(C)CC(=O)Cc1ccc(Cl)cc1Cl,7,11,1.9968500418808404,0.38140517473220825,0.19866183400154114,-0.039139628410339355,0.1624148041009903,0.54092738032341,0.2910039722919464,0.1534893810749054,0.10116574168205261,0.37360890302066774
CCCCC(=O)Cc1ccc(Cl)cc1Cl,CCCCC(=O)Cc1ccc(Cl)cc1Cl,8,12,1.8771166084849682,0.5660406947135925,0.36504065990448,-0.00022351741790771484,0.2905692458152771,0.9308578372001648,0.4513254761695862,0.30723661184310913,0.16975855827331543,0.401305057096248
OC1(c2cccc(Cl)c2Cl)CCCCC1,OC1(c2cccc(Cl)c2Cl)CCCCC1,7,10,2.270908942979741,0.054215893149375916,0.12914933264255524,-0.08763091266155243,-0.011687308549880981,0.09573431313037872,0.09897885471582413,-0.012114709243178368,-0.05546398088335991,0.33801169590643276
OC1(c2cc(Cl)ccc2Cl)CCCCC1,OC1(c2cc(Cl)ccc2Cl)CCCCC1,7,10,2.1958232286940262,0.11935697495937347,0.1599765419960022,-0.07132846862077713,0.026962243020534515,0.20800504833459854,0.14049643278121948,0.03713458403944969,-0.029274925589561462,0.3442028985507246
CC1CCC(O)(c2cccc(Cl)c2Cl)CC1,CC1CCC(O)(c2cccc(Cl)c2Cl)CC1,8,11,2.376775048774906,0.038949597626924515,0.2449425756931305,-0.0039988793432712555,0.06470607966184616,0.27989329397678375,0.15370675921440125,-0.013345152139663696,0.0748436450958252,0.3277404921700224
CC1CCCC(O)(c2cccc(Cl)c2Cl)C1,CC1CCCC(O)(c2cccc(Cl)c2Cl)C1,10,13,3.1203146182468853,0.030525149777531624,-0.0446740984916687,-0.08720658719539642,-0.05169390141963959,-0.1013555359095335,0.04674394801259041,-0.05035612732172012,-0.11969655007123947,0.3204301075268817
CC1CCCCC1(O)c1cccc(Cl)c1Cl,CC1CCCCC1(O)c1cccc(Cl)c1Cl,10,13,3.0950453874776542,0.029428862035274506,0.24050281941890717,-0.08031772077083588,0.03235695883631706,0.1896139606833458,0.14019092917442322,-0.042345479130744934,0.04172229766845703,0.3040816326530612
OC1(c2cccc(Cl)c2Cl)CCCCCC1,OC1(c2cccc(Cl)c2Cl)CCCCCC1,7,10,2.24480078304064,0.055710844695568085,0.24428489804267883,-0.051846861839294434,0.02167481929063797,0.24814888089895248,0.12909679114818573,-0.0013331728987395763,0.017459707334637642,0.33640552995391704
OC(c1cccc(Cl)c1Cl)C1CCCC1,OC(c1cccc(Cl)c1Cl)C1CCCC1,8,10,2.598276849063934,0.08911168575286865,0.04109884798526764,-0.11644741892814636,0.005147756077349186,0.01376311480998993,0.07622461020946503,0.019559552893042564,-0.06382081657648087,0.3478818998716303
OC1CCCCCC1c1cccc(Cl)c1Cl,OC1CCCCCC1c1cccc(Cl)c1Cl,11,13,2.7814517511140178,0.09020718932151794,0.24963784217834473,-0.15702155232429504,0.05337876081466675,0.18282347917556763,0.14896462857723236,-0.004301305860280991,0.038979753851890564,0.345926800472255
OC(c1cccc(Cl)c1Cl)C1CCCCC1,OC(c1cccc(Cl)c1Cl)C1CCCCC1,9,11,2.5781315462676897,0.16755923628807068,0.22396211326122284,-0.10066375881433487,0.05762920528650284,0.29085759073495865,0.17885935306549072,0.06418050825595856,-0.001856435090303421,0.3475533249686324
CC(C)CCC(=O)c1cccc(Cl)c1Cl,CC(C)CCC(=O)c1cccc(Cl)c1Cl,7,11,1.9577035034193013,0.45335739850997925,0.5497652292251587,0.2724306285381317,0.35127976536750793,1.2755532562732697,0.46794143319129944,0.33361467719078064,0.32583552598953247,0.5950819672131148
OC1CCCCC1c1cccc(Cl)c1Cl,OC1CCCCC1c1cccc(Cl)c1Cl,10,12,2.7987043066575144,0.04355639964342117,0.09059809148311615,-0.1103120893239975,0.021356092765927315,0.023842401802539825,0.08307009190320969,-0.01565098762512207,-0.012143582105636597,0.34647550776583036
