smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)CC(=C(c2ccc(F)cc2)c2ccc(C(=O)O)cc2)CC(C)(C)O1,CC1(C)CC(=C(c2ccc(F)cc2)c2ccc(C(=O)O)cc2)CC(C)(C)O1,7,14,2.562165047077107,-0.14092928171157837,0.08666032552719116,0.24939417839050293,0.033351026475429535,0.19512522220611572,-0.04913503676652908,0.032168909907341,0.11955945193767548,0.3642691415313225
C=C(/C(=C/c1ccc(F)cc1)C(=O)OCC)c1ccc(OC)cc1,C=C(/C(=C/c1ccc(F)cc1)C(=O)OCC)c1ccc(OC)cc1,9,16,2.223539807434335,0.04368043318390846,-0.006618424318730831,0.025059642270207405,-0.0156461950391531,0.062121651135385036,0.0046738628298044205,0.04962913691997528,-0.053584031760692596,0.3934142114384749
COc1c(F)cc(OC)c2c(O)cc(Cc3ccccc3)cc12,COc1c(F)cc(OC)c2c(O)cc(Cc3ccccc3)cc12,10,17,2.1945833232696916,0.12313635647296906,-0.22467663884162903,0.009374469518661499,-0.0558963418006897,-0.09216581284999847,-0.009719368070363998,-0.022053983062505722,-0.09072140604257584,0.38673708920187794
CC(C)=CC1C(C(=O)OC(F)c2cccc(Oc3ccccc3)c2)C1(C)C,CC(C)=CC1C(C(=O)OC(F)c2cccc(Oc3ccccc3)c2)C1(C)C,13,19,3.5138225652152,0.05717933177947998,0.009583248756825924,0.26504069566726685,0.02265574410557747,0.33180327620357275,0.049238577485084534,0.11068570613861084,-0.005909406580030918,0.40033879164313946
O=C(O)CCC1C(=O)c2ccccc2C1c1ccc(F)cc1,O=C(O)CCC1C(=O)c2ccccc2C1c1ccc(F)cc1,11,16,2.935217799205546,-0.1129831075668335,0.24810141324996948,-0.10278519988059998,0.007266215980052948,0.03233310580253601,0.04768133908510208,-0.12127309292554855,0.09781119227409363,0.48524404086265605
Cc1cc(C)c(/C=C/C2CC(O)CC(=O)O2)c(-c2ccc(F)c(C)c2)c1,Cc1cc(C)c(/C=C/C2CC(O)CC(=O)O2)c(-c2ccc(F)c(C)c2)c1,15,22,3.4090396883062697,-0.06142246350646019,0.1278293877840042,0.07855559885501862,-0.01616746559739113,0.14496252313256264,0.02563590556383133,-0.020330000668764114,0.01771792583167553,0.5060728744939271
Cc1cc(C)c(/C=C/C2C[C@@H](O)CC(=O)O2)c(-c2ccc(F)c(C)c2)c1,Cc1cc(C)c(/C=C/C2C[C@@H](O)CC(=O)O2)c(-c2ccc(F)c(C)c2)c1,15,22,3.4090396883062697,-0.043606869876384735,0.1382337063550949,0.0707889199256897,-0.0178770050406456,0.16541575640439987,0.034996941685676575,-0.013373658061027527,0.010512984357774258,0.5060728744939271
O=C1C[C@H](O)C[C@@H](/C=C/c2ccccc2CCc2ccc(F)cc2)O1,O=C1C[C@H](O)C[C@@H](/C=C/c2ccccc2CCc2ccc(F)cc2)O1,15,19,3.145836435019252,-0.057134952396154404,0.17018048465251923,-0.02638566680252552,-0.0033430922776460648,0.0866598654538393,0.016674289479851723,-0.05482148379087448,0.07007234543561935,0.3558823529411765
COc1cccc(/C(=C\C=C\C(=O)O)c2cccc(F)c2)c1,COc1cccc(/C(=C\C=C\C(=O)O)c2cccc(F)c2)c1,13,18,2.1890258385763364,0.050490133464336395,-0.04329080879688263,0.050465621054172516,-0.0050717671401798725,0.05766494572162628,0.007401098497211933,0.029382657259702682,-0.022473692893981934,0.32317801672640384
COc1cccc(/C(=C/C=C/C(=O)O)c2cccc(F)c2)c1,COc1cccc(/C(=C/C=C/C(=O)O)c2cccc(F)c2)c1,13,18,2.1890258385763364,0.025616932660341263,-0.03279486671090126,0.052250221371650696,-0.008906757459044456,0.0450722873210907,0.001710589975118637,0.01959717459976673,-0.021241439506411552,0.32317801672640384
O=C(C1=CC(OCc2ccccc2)OC1)c1ccc(F)cc1,O=C(C1=CC(OCc2ccccc2)OC1)c1ccc(F)cc1,9,14,2.871258158875346,-0.057995010167360306,-0.014759015291929245,-0.1211637556552887,-0.13509976863861084,-0.19391778111457825,-0.13031639158725739,-0.08127053081989288,-0.07072220742702484,0.3828908554572271
CO/C=C(\C(=O)OC)c1ccccc1/C=C/c1ccc(F)cc1,CO/C=C(\C(=O)OC)c1ccccc1/C=C/c1ccc(F)cc1,11,17,2.309082494867326,0.003636780194938183,-0.06140551343560219,0.14764800667762756,-0.062352970242500305,0.08987927343696356,-0.07546117901802063,0.008135010488331318,-0.006755517795681953,0.35853379152348225
COc1cc2c(cc1OC)C(=O)/C(=C/c1ccc(F)cc1)CC2,COc1cc2c(cc1OC)C(=O)/C(=C/c1ccc(F)cc1)CC2,9,17,2.1147187078850767,0.21578103303909302,-0.009441513568162918,0.1551516056060791,0.08576254546642303,0.3614911250770092,0.04131726175546646,0.18281885981559753,0.08195922523736954,0.5182232346241458
COC(=O)c1ccccc1C(=C1CCCCCC1)c1ccc(O)c(F)c1,COC(=O)c1ccccc1C(=C1CCCCCC1)c1ccc(O)c(F)c1,12,19,2.3590490320832025,-0.07939153164625168,-0.021235834807157516,0.02855250984430313,-0.05794503539800644,-0.07207485660910606,-0.08879874646663666,-0.05199464038014412,0.008108743466436863,0.48131622978248745
O=C(c1ccccc1)C(OC(=O)C1(F)CCCC1)c1ccccc1,O=C(c1ccccc1)C(OC(=O)C1(F)CCCC1)c1ccccc1,9,14,2.7822442361133906,-0.30600547790527344,0.38220933079719543,0.016564473509788513,0.022856974974274635,0.09276832640171051,-0.015699367970228195,-0.1525801122188568,0.2181025743484497,0.41968325791855204
COc1ccc(COc2cc(O)c3cc(F)ccc3c2)cc1,COc1ccc(COc2cc(O)c3cc(F)ccc3c2)cc1,10,16,1.84124203850544,0.08478231728076935,-0.19924762845039368,-0.008872153237462044,-0.0538630485534668,-0.12333746440708637,-0.03306252509355545,0.056206781417131424,-0.16176603734493256,0.2786985880908533
O=C(OCc1ccccc1)[C@@H](O)CCc1ccc(C2=CCCCC2)c(F)c1,O=C(OCc1ccccc1)[C@@H](O)CCc1ccc(C2=CCCCC2)c(F)c1,16,21,2.7804532931124104,-0.16348659992218018,-0.02817242220044136,-0.01637735776603222,-0.11623760312795639,-0.20803637988865376,-0.10282374918460846,-0.13301971554756165,-0.056722380220890045,0.42314436002337813
C/C(C(=O)O)=C(/c1cccc(OCc2ccccc2)c1F)C1CC1,C/C(C(=O)O)=C(/c1cccc(OCc2ccccc2)c1F)C1CC1,11,17,2.3765129417626927,0.15522684156894684,-0.16289842128753662,0.051339708268642426,-0.033798303455114365,0.04366812855005264,-0.016277214512228966,0.06125752627849579,-0.0702516958117485,0.5132543711223915
COC(=O)/C(C)=C(\c1cccc(OCc2ccccc2)c1F)C1CC1,COC(=O)/C(C)=C(\c1cccc(OCc2ccccc2)c1F)C1CC1,11,18,2.408804422989828,-0.017707616090774536,-0.18061353266239166,0.08865413814783096,-0.020124996080994606,-0.10966701060533524,-0.09823621064424515,0.03329344466328621,-0.03005102090537548,0.53125
COc1ccc(/C=C2\Cc3cc(F)ccc3C2=O)cc1OC,COc1ccc(/C=C2\Cc3cc(F)ccc3C2=O)cc1OC,10,18,2.123397302596187,0.02016964554786682,0.22893375158309937,-0.10346956551074982,-0.014654478058218956,0.14563383162021637,0.036695756018161774,-0.08656755089759827,0.10956447571516037,0.46867749419953597
COc1ccc(OC)c(/C=C2\Cc3cc(F)ccc3C2=O)c1,COc1ccc(OC)c(/C=C2\Cc3cc(F)ccc3C2=O)c1,10,18,2.2015454415540034,0.0638783723115921,0.17554506659507751,-0.07538271695375443,-0.005220500752329826,0.1640407219529152,0.06385654211044312,-0.05247800052165985,0.07146216928958893,0.498849252013809
C=CC(C)(C)Oc1cc(F)cc2oc3ccccc3c(=O)c12,C=CC(C)(C)Oc1cc(F)cc2oc3ccccc3c(=O)c12,9,17,2.671863079759266,0.047876566648483276,0.104603111743927,-0.09230780601501465,-0.035595670342445374,0.06017187237739563,0.0756743848323822,-0.037026651203632355,-0.056726910173892975,0.4762437115707099
O=c1c(OCc2ccccc2)ccc(F)cc1OC1CC2(CC2)C1,O=c1c(OCc2ccccc2)ccc(F)cc1OC1CC2(CC2)C1,10,16,2.8200017120134486,-0.1499614417552948,0.24693167209625244,0.017447881400585175,-0.05001622438430786,0.11441811174154282,0.0697932094335556,-0.13862934708595276,0.022703148424625397,0.3570601851851852
O=c1c(OCc2ccccc2)ccc(F)cc1C1C=CCO1,O=c1c(OCc2ccccc2)ccc(F)cc1C1C=CCO1,11,16,2.975225466567654,-0.10729804635047913,-0.03616253286600113,-0.07219366729259491,-0.16185159981250763,-0.21565424650907516,-0.12782475352287292,-0.14264342188835144,-0.07707089185714722,0.4748729531338227
O=c1c(OCc2ccccc2)ccc(F)cc1C1=CCOCC1,O=c1c(OCc2ccccc2)ccc(F)cc1C1=CCOCC1,11,17,2.3797535502413414,-0.00028306501917541027,-0.02801525965332985,0.004406025633215904,-0.0418565571308136,-0.023892299039289355,-0.024705220013856888,-0.027079729363322258,-0.024403003975749016,0.4927536231884058
O=c1c(OC2CC3(CC3)C2)cccc(F)c1OCc1ccccc1,O=c1c(OC2CC3(CC3)C2)cccc(F)c1OCc1ccccc1,10,16,2.8846062369003267,-0.10811934620141983,0.2170480489730835,0.06538007408380508,0.0008744602091610432,0.17430877685546875,0.05800660327076912,-0.053477656096220016,0.05936869978904724,0.3731257208765859
CCC(O)c1oc2cccc(F)c2c(=O)c1-c1ccccc1C,CCC(O)c1oc2cccc(F)c2c(=O)c1-c1ccccc1C,12,19,2.9571370746624233,0.1619245409965515,-0.003468414768576622,0.08629202842712402,0.014053137972950935,0.24474815465509892,0.07005172967910767,0.07737564295530319,-0.011958830058574677,0.6369827134625459
CC1(C)CCC(C)(C)c2cc(CC(=O)c3ccc(C(=O)O)c(F)c3)ccc21,CC1(C)CCC(C)(C)c2cc(CC(=O)c3ccc(C(=O)O)c(F)c3)ccc21,12,21,2.4406087858633114,-0.10985051840543747,0.395206093788147,-0.0864393562078476,0.010599871166050434,0.1989162191748619,0.061590805649757385,-0.10124240815639496,0.14838062226772308,0.4838150289017341
COCc1cccc(/C=C2\CCOc3ccc(F)cc3C2=O)c1,COCc1cccc(/C=C2\CCOc3ccc(F)cc3C2=O)c1,12,19,2.297128584162646,-0.10637494921684265,0.06716462224721909,-0.05846219137310982,-0.02568928524851799,-0.09767251834273338,-0.044742707163095474,-0.044437821954488754,0.006062119267880917,0.543540125213432
CC(C)=CCc1cc(C(=O)/C=C/c2cccc(O)c2)c(F)cc1O,CC(C)=CCc1cc(C(=O)/C=C/c2cccc(O)c2)c(F)cc1O,13,19,2.5857516851088995,0.05695634335279465,0.12004074454307556,-0.03469511494040489,-0.034284964203834534,0.14230197295546532,0.034952983260154724,-0.05405634269118309,0.037574730813503265,0.42696629213483145
CC(C)=CCc1cc(C(=O)/C=C/c2ccc(O)c(F)c2)ccc1O,CC(C)=CCc1cc(C(=O)/C=C/c2ccc(O)c(F)c2)ccc1O,13,19,2.4679649718221857,0.016879528760910034,0.09204645454883575,-0.014743954874575138,-0.04754588007926941,0.09418202843517065,-0.015248812735080719,-0.06558407098054886,0.05482347309589386,0.38141219070609533
CC(C)=CCc1cc(C(=O)/C=C/c2ccc(O)cc2)c(F)cc1O,CC(C)=CCc1cc(C(=O)/C=C/c2ccc(O)cc2)c(F)cc1O,11,17,2.533488748045963,0.11358616501092911,0.1295626163482666,-0.009693332016468048,0.00804753415286541,0.23345544934272766,0.07659734785556793,-0.0012117065489292145,0.054492682218551636,0.42483660130718953
COc1cc(/C=C2\CCc3ccc(F)cc3C2=O)cc(OC)c1,COc1cc(/C=C2\CCc3ccc(F)cc3C2=O)cc(OC)c1,9,16,2.235557287766733,0.21768537163734436,0.0008472432382404804,0.10286290943622589,0.10266117751598358,0.32139552431181073,0.11501140892505646,0.1548997163772583,0.04175965487957001,0.49514563106796117
COc1cc(C(=O)/C=C/c2ccc(F)cc2)ccc1OCC=C(C)C,COc1cc(C(=O)/C=C/c2ccc(F)cc2)ccc1OCC=C(C)C,11,18,2.1291576098030163,0.13727504014968872,0.09524127840995789,-0.019198834896087646,0.05256297439336777,0.21331748366355896,0.05505767837166786,0.056217510253190994,0.08589250594377518,0.3666465984346779
COc1cc(/C=C/C(=O)c2ccc(F)cc2)ccc1OCC=C(C)C,COc1cc(/C=C/C(=O)c2ccc(F)cc2)ccc1OCC=C(C)C,11,18,2.1117074999129066,0.17352262139320374,0.059944115579128265,-0.06367126107215881,0.035464685410261154,0.1697954759001732,0.04906757175922394,0.05657338723540306,0.053129326552152634,0.3496376811594203
COc1cc(/C=C/C(=O)c2cccc(F)c2)ccc1OCC=C(C)C,COc1cc(/C=C/C(=O)c2cccc(F)c2)ccc1OCC=C(C)C,13,20,2.176839807605214,-0.015357038006186485,0.1003289520740509,-0.057018496096134186,-0.0017859935760498047,0.027953417971730232,-0.02050626091659069,-0.04265127331018448,0.08538410067558289,0.36151079136690645
COc1cc(C(=O)/C=C/c2cccc(F)c2)ccc1OCC=C(C)C,COc1cc(C(=O)/C=C/c2cccc(F)c2)ccc1OCC=C(C)C,13,20,2.1924266207920287,-0.02273799665272236,0.10875605791807175,-0.035020820796489716,0.003923317417502403,0.05099724046885967,-0.015696696937084198,-0.04298422485589981,0.09558505564928055,0.3762732174955063
COc1cc(C(=O)/C=C/c2ccccc2F)ccc1OCC=C(C)C,COc1cc(C(=O)/C=C/c2ccccc2F)ccc1OCC=C(C)C,13,20,2.200920247165655,-0.05629142373800278,0.09667612612247467,-0.04179763421416283,-0.013258615508675575,-0.0014129318296909332,-0.0271160751581192,-0.08929421007633209,0.09687380492687225,0.3825104104699584
COc1cc(/C=C/C(=O)c2ccccc2F)ccc1OCC=C(C)C,COc1cc(/C=C/C(=O)c2ccccc2F)ccc1OCC=C(C)C,13,20,2.1793914559568606,-0.006439151242375374,0.0798068642616272,-0.07031743973493576,-0.022298531606793404,0.003050273284316063,-0.016614647582173347,-0.08623679727315903,0.07810548692941666,0.3755223880597015
CC(C)c1c(O)cc(-c2ccc(F)c3cccc(O)c23)cc1O,CC(C)c1c(O)cc(-c2ccc(F)c3cccc(O)c23)cc1O,10,16,2.5048320806661426,0.13484910130500793,-0.04588446766138077,0.06714333593845367,0.030413631349802017,0.15610796958208084,0.08286383748054504,0.07399755716323853,-0.038551028817892075,0.4265402843601896
CCCCCCc1cc2c(-c3ccccc3F)cc(=O)oc2cc1O,CCCCCCc1cc2c(-c3ccccc3F)cc(=O)oc2cc1O,14,21,2.2438921895894275,0.18041327595710754,0.16971296072006226,0.1321280598640442,0.11302275210618973,0.482254296541214,0.1592462956905365,0.10800410807132721,0.13089725375175476,0.562884292901062
C#CC(C)(C)c1cc(C(=O)O)ccc1-c1cc(OC)ccc1F,C#CC(C)(C)c1cc(C(=O)O)ccc1-c1cc(OC)ccc1F,10,18,2.437677738234381,-0.03162137418985367,-0.08259524405002594,0.038422003388404846,-0.014614593237638474,-0.07579461485147476,-0.05932790786027908,-0.032250769436359406,0.025188952684402466,0.5205158264947245
Fc1cc(OCc2ccccc2)cc2c1C1CC2CC12OCCO2,Fc1cc(OCc2ccccc2)cc2c1C1CC2CC12OCCO2,11,17,4.59154836360218,-0.08655057102441788,-0.07372007519006729,0.018253391608595848,-0.0463913157582283,-0.14201725460588932,-0.05999503284692764,-0.07152660936117172,-0.01224436704069376,0.6497354497354497
Fc1cc(OCc2ccccc2)cc2c1CC1(CC2)OC=CO1,Fc1cc(OCc2ccccc2)cc2c1CC1(CC2)OC=CO1,10,16,3.3169609434407032,-0.002051831688731909,-0.07870003581047058,-0.023720979690551758,-0.06499937176704407,-0.10447284718975425,-0.03953474760055542,-0.04301886633038521,-0.06435775756835938,0.5347654041831543
COC(=O)c1ccc2c(c1)CCCC=C2c1cccc(O)c1F,COC(=O)c1ccc2c(c1)CCCC=C2c1cccc(O)c1F,12,19,2.4480467552223537,-0.07905321568250656,-0.06882737576961517,0.05894529074430466,-0.044492170214653015,-0.08893530070781708,-0.14461570978164673,-0.0005810931324958801,0.0242794007062912,0.5533333333333333
COC(=O)c1ccc2c(c1)CCCC=C2c1cc(O)ccc1F,COC(=O)c1ccc2c(c1)CCCC=C2c1cc(O)ccc1F,12,19,2.368870187175016,-0.18133628368377686,-0.047387540340423584,0.07366932928562164,-0.07638339698314667,-0.1550544947385788,-0.14048545062541962,-0.0598275326192379,-0.013581717386841774,0.5454545454545454
CC1(C)CCC2=C(C1=O)C(c1cccc(F)c1)C1=C(O2)C(C)(C)CCC1=O,CC1(C)CCC2=C(C1=O)C(c1cccc(F)c1)C1=C(O2)C(C)(C)CCC1=O,11,21,3.678504084732431,0.06671345978975296,0.4637596011161804,0.2505670487880707,0.2079998254776001,0.7810401096940041,0.18289579451084137,0.162625253200531,0.3097971975803375,0.6130548302872063
CC1(C)CCC2=C(C1=O)C(c1ccc(F)cc1)C1=C(O2)C(C)(C)CCC1=O,CC1(C)CCC2=C(C1=O)C(c1ccc(F)cc1)C1=C(O2)C(C)(C)CCC1=O,9,19,3.632218637746985,0.23909910023212433,0.43215546011924744,0.2336551547050476,0.27816319465637207,0.9049097150564194,0.28402629494667053,0.2593749165534973,0.2988286018371582,0.6069182389937107
O=C1/C=C\c2ccccc2OCCCCOc2ccc(F)cc21,O=C1/C=C\c2ccccc2OCCCCOc2ccc(F)cc21,13,19,2.737230444352436,0.22039785981178284,-0.05533488094806671,5.183462053537369e-05,0.04876478761434555,0.1651148134842515,0.11606188118457794,0.08439689129590988,-0.03619454801082611,0.4334916864608076
O=C1/C=C\c2ccccc2OCCCCCOc2ccc(F)cc21,O=C1/C=C\c2ccccc2OCCCCCOc2ccc(F)cc21,14,20,2.7400251056786082,0.24744875729084015,-0.03379809856414795,-0.0674993023276329,0.06444869935512543,0.1461513563990593,0.13969522714614868,0.0829014927148819,-0.03093135729432106,0.4347568208778173
O=C1/C=C\c2ccccc2OCCCCCCOc2ccc(F)cc21,O=C1/C=C\c2ccccc2OCCCCCCOc2ccc(F)cc21,15,21,2.7452733798041162,0.27927762269973755,-0.01208677887916565,-0.12440736591815948,0.05546089634299278,0.14278347790241241,0.16158655285835266,0.09408321976661682,-0.07046801596879959,0.43705463182897863
O=C1CCCC2=C1OC1=C(CCCC1=O)C2c1ccc(F)cc1,O=C1CCCC2=C1OC1=C(CCCC1=O)C2c1ccc(F)cc1,6,11,2.890474038708099,0.26845741271972656,0.3596988916397095,-0.03735492378473282,0.20971015095710754,0.5908013805747032,0.3028460443019867,0.16699007153511047,0.15410780906677246,0.5433839479392625
C=C(C)C(=O)O/C(C)=C(\C)Oc1ccc(-c2ccc(CC)cc2F)cc1,C=C(C)C(=O)O/C(C)=C(\C)Oc1ccc(-c2ccc(CC)cc2F)cc1,11,20,2.6448702261917205,0.09530691802501678,-0.07726523280143738,0.22325387597084045,0.059376537799835205,0.24129556119441986,0.08779077976942062,0.13795670866966248,-0.03790038451552391,0.39667458432304037
C=C(C)C(=O)O/C(C)=C(\C)Oc1ccc(-c2ccc(CC)c(F)c2)cc1,C=C(C)C(=O)O/C(C)=C(\C)Oc1ccc(-c2ccc(CC)c(F)c2)cc1,11,20,2.676897745151635,0.16185836493968964,0.01697530411183834,0.2046029418706894,0.08774574100971222,0.38343661092221737,0.16119307279586792,0.1638014316558838,-0.02494899369776249,0.396541443053071
CC(C)Oc1ccc(F)c(-c2ccc(C3CC4(C3)CC4C(=O)O)cc2)c1,CC(C)Oc1ccc(F)c(-c2ccc(C3CC4(C3)CC4C(=O)O)cc2)c1,12,18,3.370147169763917,0.20040474832057953,-0.027784407138824463,0.2171747237443924,0.06523735821247101,0.38979506492614746,0.0838255062699318,0.1723518818616867,0.015339996665716171,0.4640095181439619
COC(=O)C1CC(=Cc2ccc(-c3cc(OC(C)C)ccc3F)cc2)C1,COC(=O)C1CC(=Cc2ccc(-c3cc(OC(C)C)ccc3F)cc2)C1,11,18,2.3720564125405836,0.006433594971895218,0.12506777048110962,0.1400802880525589,0.11809158325195312,0.27158165350556374,0.0754275843501091,0.08823816478252411,0.1316000372171402,0.4099939795304034
CC(C)Oc1ccc(F)c(-c2ccc(C3CC(=CC(=O)CO)C3)cc2)c1,CC(C)Oc1ccc(F)c(-c2ccc(C3CC(=CC(=O)CO)C3)cc2)c1,12,18,2.5511237202328925,0.055661167949438095,0.385478675365448,0.047763384878635406,0.17060089111328125,0.4889032281935215,0.2104361653327942,0.03495492786169052,0.2422805279493332,0.41811637672465507
CC(C)Oc1ccc(F)c(-c2ccc(C3CC4(C3)CC4C(=O)CO)cc2)c1,CC(C)Oc1ccc(F)c(-c2ccc(C3CC4(C3)CC4C(=O)CO)cc2)c1,13,19,3.5029173344459696,0.13992740213871002,0.19934439659118652,0.09489668905735016,0.09717553108930588,0.4341684877872467,0.13008081912994385,0.10422645509243011,0.11904340982437134,0.46776084407971863
COC(=O)C#CCCc1ccc(-c2cc(OC(C)C)ccc2F)cc1,COC(=O)C#CCCc1ccc(-c2cc(OC(C)C)ccc2F)cc1,10,18,2.414427939473345,0.3369082808494568,0.1358523964881897,0.17545801401138306,0.2611739933490753,0.6482186913490295,0.2788292169570923,0.2994145154953003,0.13713794946670532,0.37708978328173376
C=C(C)COc1ccc(-c2ccc(OC(=O)C(=C)C)cc2)cc1F,C=C(C)COc1ccc(-c2ccc(OC(=O)C(=C)C)cc2)cc1F,10,18,2.2070488879061028,-0.04872603714466095,0.04151727259159088,0.03960442543029785,-0.060409970581531525,0.03239566087722778,-0.012614172883331776,-0.05808081850409508,-0.024108659476041794,0.30950901180857676
CC(=O)c1cccc(OC(=O)C2CC2c2cccc(F)c2)c1,CC(=O)c1cccc(OC(=O)C2CC2c2cccc(F)c2)c1,12,18,2.7683426131013267,-0.02221304178237915,0.20722857117652893,0.22986507415771484,0.08845594525337219,0.4148806035518646,0.02653760090470314,0.11897173523902893,0.15165331959724426,0.4366448542534206
O=C(CCc1cccc(F)c1)Oc1ccc2c(c1)CCCC2=O,O=C(CCc1cccc(F)c1)Oc1ccc2c(c1)CCCC2=O,12,19,2.0716859268199865,0.15491606295108795,0.3082963228225708,0.05584888160228729,0.09975156933069229,0.519061267375946,0.16059160232543945,0.128359854221344,0.11316801607608795,0.47598522167487683
O=C(CCC(=O)c1ccc(F)cc1)OC1CCc2ccccc2C1,O=C(CCC(=O)c1ccc(F)cc1)OC1CCc2ccccc2C1,12,18,2.476515139123425,-0.05991136282682419,0.2886193096637726,-0.1296471655368805,-0.06939157843589783,0.0990607813000679,0.016840239986777306,-0.10200163722038269,0.03388991579413414,0.3778443113772455
CC(=O)c1cccc(OC(=O)C2CC2c2ccccc2F)c1,CC(=O)c1cccc(OC(=O)C2CC2c2ccccc2F)c1,12,18,2.7633445982129885,-0.08304828405380249,0.24434106051921844,0.19229131937026978,0.05382837355136871,0.35358409583568573,0.04170609265565872,0.03411077708005905,0.14141975343227386,0.46149323927101704
CC(C)C(=O)C1OC1(C(=O)c1ccc(F)cc1)c1ccccc1,CC(C)C(=O)C1OC1(C(=O)c1ccc(F)cc1)c1ccccc1,8,14,3.2895365102779817,-0.027786117047071457,0.3629138469696045,-0.02237391285598278,0.04999259114265442,0.31275381706655025,0.08731520175933838,-0.0181024968624115,0.1586843729019165,0.576
CCCc1cc2c(c(-c3ccc(F)cc3)c1C=O)C(=O)CC(C)(C)O2,CCCc1cc2c(c(-c3ccc(F)cc3)c1C=O)C(=O)CC(C)(C)O2,9,18,2.695217791360589,0.75899338722229,0.8004691004753113,0.8502352833747864,0.7068603038787842,2.4096977710723877,0.7538442015647888,0.7590478658676147,0.647341251373291,1.0
Cc1cc(O)c2c(C)c(Cc3ccc(F)cc3)c(=O)oc2c1,Cc1cc(O)c2c(C)c(Cc3ccc(F)cc3)c(=O)oc2c1,8,16,2.1957437859383333,0.11386160552501678,0.08234758675098419,-0.0668896734714508,0.061647702008485794,0.12931951880455017,0.11357156932353973,0.05884334444999695,0.001725745853036642,0.5308911973756151
C/C=c1/c(=C(/O)c2cc(F)ccc2C)oc2c(C)c(OCC)ccc12,C/C=c1/c(=C(/O)c2cc(F)ccc2C)oc2c(C)c(OCC)ccc12,12,21,2.897574313099721,-0.027497300878167152,-0.19812047481536865,-0.10829280316829681,-0.1080796867609024,-0.3339105788618326,-0.06663042306900024,-0.09001930058002472,-0.15614157915115356,0.6491410723581468
C/C=c1/c(=C(/O)c2ccc(F)cc2C)oc2c(C)c(OCC)ccc12,C/C=c1/c(=C(/O)c2ccc(F)cc2C)oc2c(C)c(OCC)ccc12,12,21,2.9061569217953718,-0.01032029278576374,-0.19911688566207886,-0.13376542925834656,-0.12352170795202255,-0.34320260770618916,-0.07456106692552567,-0.08042557537555695,-0.17912006378173828,0.6455828541557763
C/C=c1/c(=C(/O)c2ccc(F)cc2C)oc2c(OC)cccc12,C/C=c1/c(=C(/O)c2ccc(F)cc2C)oc2c(OC)cccc12,11,19,2.8516051575892174,-0.017164036631584167,-0.036509741097688675,0.06617903709411621,-0.05085012689232826,0.012505259364843369,-0.02574334107339382,-0.019835051149129868,-0.03961927443742752,0.6204724409448819
C/C=c1/c(=C(/O)c2cc(F)ccc2C)oc2cc(OC)ccc12,C/C=c1/c(=C(/O)c2cc(F)ccc2C)oc2cc(OC)ccc12,11,19,2.801084003743064,-0.10527795553207397,-0.0019862502813339233,0.03603426367044449,-0.05394412949681282,-0.07122994214296341,-0.012319736182689667,-0.0962168350815773,-0.027513811364769936,0.5955295369877595
COC(=O)/C=C/C1=CCC(/C=C(/C=O)c2ccc(F)cc2)C=C1,COC(=O)/C=C/C1=CCC(/C=C(/C=O)c2ccc(F)cc2)C=C1,12,17,3.674116216674258,0.3602399230003357,0.1993555724620819,0.09252634644508362,0.20556628704071045,0.6521218419075012,0.23335209488868713,0.24382752180099487,0.1603662669658661,0.3115137346580947
C=C/C(=C/c1ccc(OCc2ccc(F)cc2)cc1)C(=O)O,C=C/C(=C/c1ccc(OCc2ccc(F)cc2)cc1)C(=O)O,9,14,2.261012439072614,0.09444589167833328,-0.009333465248346329,-0.06100904196500778,-0.07046938687562943,0.024103384464979172,-0.00808289647102356,0.030663421377539635,-0.10580754280090332,0.25260576333537704
Cc1cc(C(C)C)c(/C=C/C=O)c(-c2ccc(F)c3c2OCO3)c1C,Cc1cc(C(C)C)c(/C=C/C=O)c(-c2ccc(F)c3c2OCO3)c1C,11,20,3.054776319788683,0.2620978355407715,0.10610231757164001,-0.0018190853297710419,0.1400458663702011,0.36638106778264046,0.211768239736557,0.13073042035102844,0.06533244252204895,0.6192609182530795
CCOC(=O)/C=C(/C1=C2OC=CC=C2CC1)c1ccc(F)cc1,CCOC(=O)/C=C(/C1=C2OC=CC=C2CC1)c1ccc(F)cc1,10,17,3.1274404722745324,0.2981151044368744,-0.04529695212841034,-0.015190152451395988,0.1087883785367012,0.23762799985706806,0.10833051055669785,0.1848333477973938,0.01649404689669609,0.5402666666666667
CCOC(=O)/C=C(\c1ccc(F)cc1)C1Cc2ccccc2O1,CCOC(=O)/C=C(\c1ccc(F)cc1)C1Cc2ccccc2O1,11,17,2.8067841026344524,0.14856335520744324,0.2277221977710724,-0.05981730297207832,0.0914468765258789,0.3164682500064373,0.17136937379837036,0.05514322221279144,0.0834151953458786,0.5
COc1cccc(/C(=C/C=C/CC(=O)O)c2cccc(F)c2)c1,COc1cccc(/C(=C/C=C/CC(=O)O)c2cccc(F)c2)c1,14,19,2.359109713802237,-0.019008293747901917,-0.0895572155714035,-0.02363693341612816,-0.06695841252803802,-0.13220244273543358,-0.04865511134266853,-0.027027230709791183,-0.08864729106426239,0.332934131736527
