smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCOCC(C)(N)c1noc(-c2ccoc2Br)n1,CCCOCC(C)(N)c1noc(-c2ccoc2Br)n1,8,12,3.645539822861874,0.13838961720466614,0.09471243619918823,-0.01606237143278122,0.12022331357002258,0.21703968197107315,0.08383694291114807,0.08515513688325882,0.1258934885263443,0.2761087267525036
CC(C)OCC(C)(N)c1noc(-c2ccoc2Br)n1,CC(C)OCC(C)(N)c1noc(-c2ccoc2Br)n1,7,11,3.7160147363373683,0.1758478879928589,0.08933667838573456,0.08416816592216492,0.14644140005111694,0.34935273230075836,0.1174444630742073,0.1492842137813568,0.12864388525485992,0.2817204301075269
COc1cnn(CCN(C)C)c1C(O)c1ccoc1Br,COc1cnn(CCN(C)C)c1C(O)c1ccoc1Br,9,12,3.592400684492614,-0.1833360195159912,0.061707593500614166,0.21971192955970764,0.04284895956516266,0.0980835035443306,-0.04558584839105606,-0.028621122241020203,0.14332440495491028,0.2848180677540778
COc1cnn(CCN(C)C)c1C(O)c1occc1Br,COc1cnn(CCN(C)C)c1C(O)c1occc1Br,9,12,3.492315649527579,-0.10415022820234299,0.022099759429693222,0.2269955277442932,0.037155430763959885,0.14494505897164345,-0.02182210236787796,-0.007887758314609528,0.12236727774143219,0.28519417475728154
CNC(=O)C(C)CN(C)c1ncc(Br)cc1C(=O)O,CNC(=O)C(C)CN(C)c1ncc(Br)cc1C(=O)O,9,12,3.029811706751568,-0.12051776796579361,0.024231698364019394,-0.1215934231877327,-0.10078974813222885,-0.2178794927895069,-0.10102594643831253,-0.10189720243215561,-0.05197321996092796,0.2711480362537764
COc1nc(N(C)C2CCC3(CC2)OCCO3)ncc1Br,COc1nc(N(C)C2CCC3(CC2)OCCO3)ncc1Br,7,11,3.4661282298130667,-0.039780393242836,-0.09503375738859177,-0.11017612367868423,-0.09358224272727966,-0.244990274310112,-0.06790671497583389,-0.06568768620491028,-0.11321648955345154,0.2386634844868735
COC(=O)CC1CCCCN1c1ncc(Br)c(OC)n1,COC(=O)CC1CCCCN1c1ncc(Br)c(OC)n1,9,13,3.011252657519589,0.0025564609095454216,-0.3795403242111206,0.06213967502117157,-0.12840083241462708,-0.3148441882804036,-0.16151690483093262,0.019792873412370682,-0.19692429900169373,0.25963808025177026
CCOC(=O)CN(c1ncc(Br)c(OC)n1)C1CC1,CCOC(=O)CN(c1ncc(Br)c(OC)n1)C1CC1,7,11,2.750739180210907,0.08413425087928772,-0.21684956550598145,-0.0016044210642576218,-0.08501105010509491,-0.13431973569095135,-0.06771613657474518,0.01930701546370983,-0.12690432369709015,0.24504950495049505
CCOC(=O)C1CCCCN1c1ncc(Br)c(OC)n1,CCOC(=O)C1CCCCN1c1ncc(Br)c(OC)n1,9,13,2.912732327849259,-0.07360414415597916,-0.03779197484254837,0.0795573890209198,-0.009175069630146027,-0.03183872997760773,-0.035151656717061996,0.0067557282745838165,-0.015828045085072517,0.2626188734455011
COc1nc(OC2COC3(CCNCC3)C2)ncc1Br,COc1nc(OC2COC3(CCNCC3)C2)ncc1Br,8,11,4.159596738291162,-0.09561191499233246,-0.04543926566839218,-0.03873837739229202,-0.054769668728113174,-0.17978955805301666,-0.0747697502374649,-0.10200292617082596,0.0024795066565275192,0.23980815347721823
Cc1nn(C)c(CC(=O)C2CCN(C(=O)OC(C)(C)C)C2)c1Br,Cc1nn(C)c(CC(=O)C2CCN(C(=O)OC(C)(C)C)C2)c1Br,8,14,2.986700599252586,0.008703095838427544,0.008028507232666016,0.1501452624797821,-0.017880218103528023,0.16687686555087566,-0.08805543184280396,0.04400227963924408,0.07773169875144958,0.28753541076487255
CCn1ncc(Br)c1C(=O)C1CCN(C(=O)OC(C)(C)C)C1,CCn1ncc(Br)c1C(=O)C1CCN(C(=O)OC(C)(C)C)C1,8,13,2.995225385081344,-0.03820997104048729,-0.07584674656391144,-0.2802320718765259,-0.1299009919166565,-0.3942887894809246,-0.11544989794492722,-0.12393563240766525,-0.10271993279457092,0.30192435301924353
CCCn1ncc(Br)c1C(=O)C1CCN(C(=O)OC(C)(C)C)C1,CCCn1ncc(Br)c1C(=O)C1CCN(C(=O)OC(C)(C)C)C1,9,14,3.044165176399396,-0.04443366825580597,-0.015169288963079453,-0.2705227732658386,-0.06247176602482796,-0.33012573048472404,-0.06421531736850739,-0.12062211334705353,-0.03321010619401932,0.3045751633986928
CC(C)n1ncc(Br)c1C(=O)C1CCN(C(=O)OC(C)(C)C)C1,CC(C)n1ncc(Br)c1C(=O)C1CCN(C(=O)OC(C)(C)C)C1,8,13,3.1073755046750344,-0.04326196759939194,-0.12135399878025055,-0.28893572092056274,-0.13589796423912048,-0.45355168730020523,-0.13061554729938507,-0.13750746846199036,-0.10809879004955292,0.3025806451612903
Cn1ncc(Br)c1C(=O)C1CCN(C(=O)OC(C)(C)C)C1,Cn1ncc(Br)c1C(=O)C1CCN(C(=O)OC(C)(C)C)C1,7,12,2.978859328714165,-0.005371393635869026,-0.13866636157035828,-0.12292185425758362,-0.126784086227417,-0.2669596094638109,-0.1335323005914688,-0.05497359484434128,-0.11014766991138458,0.29763560500695413
O=C(Cn1c(=O)[nH]cc(Br)c1=O)NC1CCCCCC1,O=C(Cn1c(=O)[nH]cc(Br)c1=O)NC1CCCCCC1,8,10,2.4342616745123173,-0.22653993964195251,-0.15289631485939026,-0.056136563420295715,-0.20870262384414673,-0.4355728179216385,-0.2500690221786499,-0.18668630719184875,-0.09781016409397125,0.26156299840510366
O=C(Cn1c(=O)[nH]cc(Br)c1=O)NC1CCCCC1,O=C(Cn1c(=O)[nH]cc(Br)c1=O)NC1CCCCC1,8,10,2.4524823252371437,-0.2186526656150818,-0.15490815043449402,-0.07396502047777176,-0.1931859254837036,-0.44752583652734756,-0.23623500764369965,-0.1874375343322754,-0.09002059698104858,0.26139088729016785
O=C(Cn1c(=O)[nH]cc(Br)c1=O)N1CCCCCC1,O=C(Cn1c(=O)[nH]cc(Br)c1=O)N1CCCCCC1,6,9,2.4221958230600755,-0.2542688846588135,0.06786422431468964,-0.14510981738567352,-0.16097307205200195,-0.33151447772979736,-0.15640172362327576,-0.26837044954299927,0.007800636813044548,0.25902668759811615
CCCC[C@H](N)C(=O)Nc1ccc(Br)cc1[N+](=O)[O-],CCCC[C@H](N)C(=O)Nc1ccc(Br)cc1[N+](=O)[O-],10,12,2.4798796162538306,-0.1315849870443344,0.06160833686590195,0.1862611025571823,-0.06231524050235748,0.11628445237874985,-0.14390380680561066,0.020215049386024475,0.05106643959879875,0.2493595217762596
CCCC[C@H](N)C(=O)Nc1ccc(Br)c([N+](=O)[O-])c1,CCCC[C@H](N)C(=O)Nc1ccc(Br)c([N+](=O)[O-])c1,10,12,2.517725770099984,-0.08106887340545654,-0.017944740131497383,0.18320098519325256,-0.047384604811668396,0.08418737165629864,-0.14538335800170898,0.05727767571806908,0.030440177768468857,0.228270412642669
CCCC[C@H](N)C(=O)Nc1cc([N+](=O)[O-])ccc1Br,CCCC[C@H](N)C(=O)Nc1cc([N+](=O)[O-])ccc1Br,10,12,2.5202072180637867,-0.13733060657978058,-0.016206905245780945,0.15651357173919678,-0.07362976670265198,0.002976059913635254,-0.17606420814990997,0.018811125308275223,0.0240156352519989,0.22517123287671234
CCCC[C@H](N)C(=O)Nc1ccc([N+](=O)[O-])c(Br)c1,CCCC[C@H](N)C(=O)Nc1ccc([N+](=O)[O-])c(Br)c1,10,12,2.5850370823171787,-0.12751233577728271,0.05372332036495209,0.16935047507286072,-0.04963672161102295,0.09556145966053009,-0.14012941718101501,0.021069670096039772,0.05783354118466377,0.23475046210720887
CCCC[C@H](N)C(=O)Nc1cc([N+](=O)[O-])c(C)cc1Br,CCCC[C@H](N)C(=O)Nc1cc([N+](=O)[O-])c(C)cc1Br,10,13,2.686698111593815,-0.022248173132538795,-0.0507797971367836,0.14304199814796448,-0.020491041243076324,0.07001402787864208,-0.09381254017353058,0.0802028700709343,0.003193359822034836,0.2719435736677116
CC1(/C(N)=N/O)CCN(C(=O)c2ccc(Br)o2)CC1,CC1(/C(N)=N/O)CCN(C(=O)c2ccc(Br)o2)CC1,7,10,2.833898647666528,0.6517798900604248,-0.06456306576728821,0.09011869877576828,0.22997188568115234,0.6773355230689049,0.3148306608200073,0.3968793749809265,0.010516605339944363,0.2730404823428079
CC1(/C(N)=N/O)CCN(C(=O)c2ccoc2Br)CC1,CC1(/C(N)=N/O)CCN(C(=O)c2ccoc2Br)CC1,7,10,3.1130504228144584,0.6140933632850647,0.0049896761775016785,0.1470785140991211,0.2571200132369995,0.7661615535616875,0.3305937647819519,0.39300912618637085,0.06736402213573456,0.29391304347826086
CN(CCCCCO)Cc1nnc(-c2ccc(Br)o2)o1,CN(CCCCCO)Cc1nnc(-c2ccc(Br)o2)o1,10,13,2.562336038306416,-0.18365506827831268,0.14801761507987976,-0.005414510145783424,-0.038533810526132584,-0.04105196334421635,0.0017662420868873596,-0.18573415279388428,0.0827077180147171,0.2585669781931464
O=[N+]([O-])c1cc(CN2CCCN(CCO)CC2)ccc1Br,O=[N+]([O-])c1cc(CN2CCCN(CCO)CC2)ccc1Br,12,14,2.1378490963122214,-0.14115697145462036,0.23797854781150818,-0.08102373033761978,0.027363363653421402,0.015797846019268036,0.002795180305838585,-0.08332805335521698,0.1145988255739212,0.2986046511627907
O=C(O)c1cc(Br)cnc1N1CCCN(CCO)CC1,O=C(O)c1cc(Br)cnc1N1CCCN(CCO)CC1,11,13,2.2157767844024256,-0.21408124268054962,0.09658442437648773,-0.06431606411933899,-0.05275224149227142,-0.18181288242340088,-0.06764078140258789,-0.15200914442539215,0.036222636699676514,0.279337652987761
CC(C)(C)OC(=O)N1CCOCC1CNCc1cccc(Br)n1,CC(C)(C)OC(=O)N1CCOCC1CNCc1cccc(Br)n1,11,14,3.0555724112008846,-0.01757689379155636,0.06716248393058777,-0.03665423393249512,-0.013653896749019623,0.012931356206536293,-0.014945916831493378,-0.011440354399383068,0.014018826186656952,0.27735368956743
CC(C)(C)OC(=O)N1CCOCC1CNCc1cncc(Br)c1,CC(C)(C)OC(=O)N1CCOCC1CNCc1cncc(Br)c1,11,14,3.008675055431654,-0.17692521214485168,0.04839233309030533,-0.20922483503818512,-0.08196018636226654,-0.3377577140927315,-0.09529468417167664,-0.128564715385437,-0.05131310224533081,0.28719723183391005
CC(C)(C)OC(=O)N1CCOCC1CNCc1ccc(Br)cn1,CC(C)(C)OC(=O)N1CCOCC1CNCc1ccc(Br)cn1,11,14,2.9784688054316533,-0.12977731227874756,0.10520757734775543,-0.11726054549217224,-0.04287078604102135,-0.14183028042316437,-0.06267841905355453,-0.09057115763425827,0.02050618641078472,0.2708688245315162
N/C(=N/O)c1ccc(N2CCOC(CO)C2)cc1Br,N/C(=N/O)c1ccc(N2CCOC(CO)C2)cc1Br,11,12,3.1024179070418443,0.7175236940383911,0.015383252874016762,0.13944970071315765,0.358099102973938,0.8723566476255655,0.4018722176551819,0.5469952821731567,0.07675673067569733,0.3639705882352941
CC1COC(CO)CN1c1ccc(/C(N)=N/O)c(Br)c1,CC1COC(CO)CN1c1ccc(/C(N)=N/O)c(Br)c1,12,13,3.591459630597683,0.7485855221748352,-0.0468783900141716,0.13054558634757996,0.3465988039970398,0.8322527185082436,0.40236425399780273,0.5517466068267822,0.033525243401527405,0.35617597292724196
N/C(=N/O)c1ccc(N2CCC(OCCO)CC2)cc1Br,N/C(=N/O)c1ccc(N2CCC(OCCO)CC2)cc1Br,11,12,2.5917236725834076,0.6636712551116943,0.0816458910703659,0.1559745967388153,0.3458089828491211,0.9012917429208755,0.39868634939193726,0.5166146755218506,0.09496008604764938,0.3648393194706994
N/C(=N/O)c1ccc(N2CCOCC2CO)cc1Br,N/C(=N/O)c1ccc(N2CCOCC2CO)cc1Br,11,12,3.216152304719637,0.6952689290046692,0.07232265174388885,0.1452316790819168,0.4060480296611786,0.9128232598304749,0.45789194107055664,0.5424087047576904,0.10798981040716171,0.34854014598540145
CC1(C)CN(c2ccc(/C(N)=N/O)c(Br)c2)CC(CO)O1,CC1(C)CN(c2ccc(/C(N)=N/O)c(Br)c2)CC(CO)O1,11,13,3.43305438365922,0.8758789300918579,0.14163051545619965,0.30232444405555725,0.45243728160858154,1.3198338896036148,0.4978301227092743,0.6702373027801514,0.19176821410655975,0.3693379790940767
CN(CC1(O)CCOCC1)c1ccc(/C(N)=N/O)c(Br)c1,CN(CC1(O)CCOCC1)c1ccc(/C(N)=N/O)c(Br)c1,10,12,2.998374124410949,0.7581202983856201,-0.04060428589582443,0.11110100895166397,0.3463885486125946,0.8286170214414597,0.45518559217453003,0.5482778549194336,-0.02263767644762993,0.34933333333333333
CC1CN(c2ccc(/C(N)=N/O)c(Br)c2)CC(CO)O1,CC1CN(c2ccc(/C(N)=N/O)c(Br)c2)CC(CO)O1,12,13,3.4917396305976833,0.7980818748474121,-0.16550050675868988,0.11269763112068176,0.291007399559021,0.745278999209404,0.329618364572525,0.5555058717727661,-0.01287467498332262,0.3606853020739405
COC1CN(c2ccc(/C(N)=N/O)c(Br)c2)CC1OC,COC1CN(c2ccc(/C(N)=N/O)c(Br)c2)CC1OC,8,10,3.502081448779503,0.8217209577560425,0.02416936121881008,0.08522123843431473,0.44076040387153625,0.9311115574091673,0.48065775632858276,0.5741055011749268,0.143575519323349,0.35989256938227393
CCn1cc(Br)cc1C(=O)N1CCC(N)(C(=O)O)C1,CCn1cc(Br)cc1C(=O)N1CCC(N)(C(=O)O)C1,9,12,3.2751429646701204,0.17809662222862244,-0.20438902080059052,0.16480416059494019,0.011223348788917065,0.1385117620229721,0.041394613683223724,0.13134755194187164,-0.09248371422290802,0.28792987188132163
CC(C)n1cc(Br)cc1C(=O)N1CCC(N)(C(=O)O)C1,CC(C)n1cc(Br)cc1C(=O)N1CCC(N)(C(=O)O)C1,9,12,3.325217414931987,0.18446332216262817,-0.1766546666622162,0.2343890517950058,0.005510188639163971,0.24219770729541779,0.02972407080233097,0.15312108397483826,-0.06959788501262665,0.28703094140882157
CCCn1cc(Br)cc1C(=O)N1CCC(N)(C(=O)O)C1,CCCn1cc(Br)cc1C(=O)N1CCC(N)(C(=O)O)C1,10,13,3.2591239945159245,0.17114649713039398,-0.1801244020462036,0.09627747535705566,-0.0013153515756130219,0.08729957044124603,0.017197512090206146,0.11052382737398148,-0.08183012902736664,0.2913907284768212
C=CCn1ncc(NCC2COC(C)(C)O2)c(Br)c1=O,C=CCn1ncc(NCC2COC(C)(C)O2)c(Br)c1=O,9,12,3.463289076101007,-0.11854781210422516,0.0989622175693512,-0.04939308390021324,-0.09050390869379044,-0.0689786784350872,-0.0809788703918457,-0.08841492235660553,-0.014020167291164398,0.25
CC1(C)OCC(CNc2cnn(CC3CC3)c(=O)c2Br)O1,CC1(C)OCC(CNc2cnn(CC3CC3)c(=O)c2Br)O1,9,12,3.3518053120411837,-0.06460066139698029,0.04849999397993088,0.03632047027349472,-0.03517208248376846,0.020219802856445312,-0.05080321058630943,-0.03171546757221222,0.025521764531731606,0.26770538243626063
COC1(C)CCCN(c2ncc(Br)cc2[N+](=O)[O-])C1,COC1(C)CCCN(c2ncc(Br)cc2[N+](=O)[O-])C1,8,12,3.302249055863994,0.004715609364211559,-0.14472384750843048,-0.09055104851722717,-0.04687047749757767,-0.2305592866614461,-0.03335152193903923,-0.029156021773815155,-0.0997268483042717,0.2930679478380233
CC1(O)CCCN(c2c(Br)cncc2[N+](=O)[O-])CC1,CC1(O)CCCN(c2c(Br)cncc2[N+](=O)[O-])CC1,9,12,3.298635742254527,-0.1615636944770813,-0.0851694643497467,-0.10525617003440857,-0.12593543529510498,-0.3519893288612366,-0.13380128145217896,-0.13805003464221954,-0.08722979575395584,0.25274725274725274
Cc1c([N+](=O)[O-])cnc(N2CCCC(C)(O)CC2)c1Br,Cc1c([N+](=O)[O-])cnc(N2CCCC(C)(O)CC2)c1Br,9,13,3.374659891951822,-0.07615013420581818,-0.16426041722297668,0.07672210782766342,-0.12566633522510529,-0.16368844360113144,-0.1531941145658493,-0.02868855558335781,-0.09747759997844696,0.28199863107460643
CC1(O)CCCN(c2ncc([N+](=O)[O-])cc2Br)CC1,CC1(O)CCCN(c2ncc([N+](=O)[O-])cc2Br)CC1,9,12,3.141021245213108,-0.04546390473842621,-0.19307851791381836,-0.08270347118377686,-0.1451183408498764,-0.3212458938360214,-0.12643569707870483,-0.06761205941438675,-0.16692785918712616,0.2718964204112719
CC1(O)CCCN(c2ncc(Br)cc2[N+](=O)[O-])CC1,CC1(O)CCCN(c2ncc(Br)cc2[N+](=O)[O-])CC1,9,12,3.0843611860415097,0.019215507432818413,-0.20587435364723206,-0.11182582378387451,-0.14451506733894348,-0.29848466999828815,-0.10618653893470764,-0.03968267887830734,-0.1924685537815094,0.2745387453874539
COC(=O)Cn1ncc(NCC2CCC(C)C2)c(Br)c1=O,COC(=O)Cn1ncc(NCC2CCC(C)C2)c(Br)c1=O,11,14,3.3111953312111186,-0.18686813116073608,-0.2644387185573578,0.023781023919582367,-0.19129693508148193,-0.4275258257985115,-0.24144244194030762,-0.12120579183101654,-0.1433369368314743,0.24566473988439305
COC(=O)Cn1ncc(NCC2CCCC2C)c(Br)c1=O,COC(=O)Cn1ncc(NCC2CCCC2C)c(Br)c1=O,11,14,3.3447674797522327,-0.23017331957817078,-0.22363965213298798,0.06846718490123749,-0.17822279036045074,-0.38534578680992126,-0.24520596861839294,-0.12692436575889587,-0.10575006902217865,0.24406047516198703
CN(C)CCN(CC(=O)O)C(=O)c1cc(Br)cn1C1CC1,CN(C)CCN(CC(=O)O)C(=O)c1cc(Br)cn1C1CC1,9,12,2.552882906146454,-0.12379154562950134,-0.09391884505748749,0.13858860731124878,-0.042564406991004944,-0.07912178337574005,-0.08519327640533447,-0.07115305960178375,0.024656567722558975,0.30752688172043013
CN(C)CCN(CC(=O)O)c1cccc(Br)c1C(N)=O,CN(C)CCN(CC(=O)O)c1cccc(Br)c1C(N)=O,9,12,2.5059694964074026,0.08187426626682281,0.2037239372730255,0.32407131791114807,0.19711169600486755,0.6096695214509964,0.1702394038438797,0.14558058977127075,0.23768222332000732,0.2799061767005473
CN(C)CCN(CC(=O)O)c1ccc(C(N)=O)c(Br)c1,CN(C)CCN(CC(=O)O)c1ccc(C(N)=O)c(Br)c1,9,12,2.425802878120029,0.1363590508699417,0.05787260830402374,0.30333834886550903,0.17156799137592316,0.4975700080394745,0.142652690410614,0.17326152324676514,0.163224995136261,0.2753888380603843
CN(C)CCN(CC(=O)O)c1cc(Br)ccc1C(N)=O,CN(C)CCN(CC(=O)O)c1cc(Br)ccc1C(N)=O,9,12,2.3910882191940495,0.10978943109512329,0.23655131459236145,0.39171987771987915,0.23238596320152283,0.7380606234073639,0.19181685149669647,0.20000241696834564,0.2730010151863098,0.25721153846153844
CN(C)CCN(CC(=O)O)c1ccc(Br)cc1C(N)=O,CN(C)CCN(CC(=O)O)c1ccc(Br)cc1C(N)=O,9,12,2.3630719637513806,0.16559018194675446,0.20718958973884583,0.35686951875686646,0.22904467582702637,0.7296492904424667,0.2078569233417511,0.21125729382038116,0.24696287512779236,0.28135313531353134
CN(C)CCN(CC(=O)O)c1ccc(C(N)=O)cc1Br,CN(C)CCN(CC(=O)O)c1ccc(C(N)=O)cc1Br,9,12,2.367356433998113,0.16838203370571136,0.12935452163219452,0.30404573678970337,0.20479059219360352,0.6017822921276093,0.191015362739563,0.19298335909843445,0.19692876935005188,0.27763041556145
CN(C)CCN(CC(=O)O)CC(=O)Nc1ccccc1Br,CN(C)CCN(CC(=O)O)CC(=O)Nc1ccccc1Br,11,13,2.069810422051603,-0.05689447745680809,0.35386109352111816,0.2755485475063324,0.183038592338562,0.5725151635706425,0.14676432311534882,0.04429765045642853,0.3073817491531372,0.19677093844601412
CN(C)CCN(CC(=O)O)CC(=O)Nc1cccc(Br)c1,CN(C)CCN(CC(=O)O)CC(=O)Nc1cccc(Br)c1,11,13,2.061595037436218,-0.04555722326040268,0.3771130442619324,0.2945116460323334,0.20708045363426208,0.6260674670338631,0.1671728640794754,0.07418222725391388,0.3150414824485779,0.19230769230769232
CN(C)CCN(CC(=O)O)CC(=O)Nc1ccc(Br)cc1,CN(C)CCN(CC(=O)O)CC(=O)Nc1ccc(Br)cc1,9,11,2.001820948367392,-0.008819748647511005,0.34226080775260925,0.2817428708076477,0.1838521957397461,0.615183929912746,0.18480418622493744,0.05158489942550659,0.28723716735839844,0.18924731182795698
CC(C)(C)CC(CN)C(=O)Nc1ccc([N+](=O)[O-])cc1Br,CC(C)(C)CC(CN)C(=O)Nc1ccc([N+](=O)[O-])cc1Br,9,12,2.8849094885543263,-0.08955629914999008,0.0826837494969368,-0.14675217866897583,-0.028220154345035553,-0.1536247283220291,-0.028428323566913605,-0.0788881778717041,-0.00177100021392107,0.2294792586054722
CC(C)(C)CC(CN)C(=O)Nc1ccc(Br)cc1[N+](=O)[O-],CC(C)(C)CC(CN)C(=O)Nc1ccc(Br)cc1[N+](=O)[O-],9,12,2.8742504675753047,-0.08871591091156006,0.1140596941113472,-0.1553933024406433,-0.01736505702137947,-0.13004951924085617,-0.020784275606274605,-0.07611031830310822,0.01688801497220993,0.24851569126378287
CC(C)(C)CC(CN)C(=O)Nc1ccc(Br)c([N+](=O)[O-])c1,CC(C)(C)CC(CN)C(=O)Nc1ccc(Br)c([N+](=O)[O-])c1,9,12,2.9093441738690107,-0.05384907126426697,0.11517570912837982,-0.1505826711654663,-0.003841663710772991,-0.08925603330135345,0.003047569654881954,-0.04374227672815323,0.0035577602684497833,0.2361111111111111
CC(C)(C)CC(CN)C(=O)Nc1cc([N+](=O)[O-])ccc1Br,CC(C)(C)CC(CN)C(=O)Nc1cc([N+](=O)[O-])ccc1Br,9,12,2.9116451528899905,-0.08450709283351898,0.05450153350830078,-0.1617339551448822,-0.032233599573373795,-0.1917395144701004,-0.043621912598609924,-0.06532882153987885,-0.018827613443136215,0.22946655376799321
CC(C)(C)CC(CN)C(=O)Nc1ccc([N+](=O)[O-])c(Br)c1,CC(C)(C)CC(CN)C(=O)Nc1ccc([N+](=O)[O-])c(Br)c1,9,12,2.971760117924955,-0.08334208279848099,0.08800791203975677,-0.14401879906654358,-0.019132837653160095,-0.1393529698252678,-0.019915059208869934,-0.0631415843963623,-0.004983292892575264,0.23508137432188064
CN(C)CCN(CC(=O)O)C(=O)c1ncccc1Br,CN(C)CCN(CC(=O)O)C(=O)c1ncccc1Br,8,11,2.409681522710038,-0.06297740340232849,0.1446399688720703,0.2342185080051422,0.12809163331985474,0.31588107347488403,0.09736835956573486,-0.0027922503650188446,0.21402856707572937,0.3228346456692913
COCCN(CC(=O)N(C)C)C(=O)c1ncccc1Br,COCCN(CC(=O)N(C)C)C(=O)c1ncccc1Br,8,12,2.420618359494,0.09470514208078384,0.014327770099043846,0.02957935631275177,0.08173366636037827,0.13861226849257946,0.09551336616277695,0.06507718563079834,0.03394261375069618,0.311092577147623
COCCNC(=O)CN(C)C(=O)c1ncccc1Br,COCCNC(=O)CN(C)C(=O)c1ncccc1Br,9,12,2.276646872518601,-0.017633548006415367,0.08034292608499527,-0.048769835382699966,0.03000325709581375,0.013939542695879936,0.03268662840127945,-0.019134746864438057,0.04179423302412033,0.2911504424778761
COCCCNC(=O)CN(C)C(=O)c1ncccc1Br,COCCCNC(=O)CN(C)C(=O)c1ncccc1Br,10,13,2.277329501685143,-0.02827748842537403,0.15692678093910217,-0.09421195089817047,0.009323185309767723,0.03443734161555767,0.03365591913461685,-0.04607046768069267,0.04487818479537964,0.2969858156028369
COCCNC(=O)C(C)NC(=O)c1ncccc1Br,COCCNC(=O)C(C)NC(=O)c1ncccc1Br,10,12,2.646250239295947,-0.060052573680877686,0.10326863825321198,-0.14343708753585815,0.017372585833072662,-0.10022102296352386,0.012330049648880959,-0.06596911698579788,0.043939366936683655,0.26861702127659576
CCC[C@H](N)C(=O)Nc1cc([N+](=O)[O-])c(C)cc1Br,CCC[C@H](N)C(=O)Nc1cc([N+](=O)[O-])c(C)cc1Br,9,12,2.7234793990592596,-0.020832812413573265,-0.016131624579429626,0.10320279747247696,-0.01630854606628418,0.06623836047947407,-0.10449164360761642,0.07232025265693665,0.031031303107738495,0.26871552403467297
CCC[C@@H](N)C(=O)Nc1cc([N+](=O)[O-])c(C)cc1Br,CCC[C@@H](N)C(=O)Nc1cc([N+](=O)[O-])c(C)cc1Br,9,12,2.7234793990592596,-0.024121548980474472,-0.005851597059518099,0.10382288694381714,-0.014582056552171707,0.07384974090382457,-0.10142914950847626,0.06931032240390778,0.03620585426688194,0.26871552403467297
CCN(C)C(=O)CNCc1ccc(Br)cc1[N+](=O)[O-],CCN(C)C(=O)CNCc1ccc(Br)cc1[N+](=O)[O-],9,12,2.3362398937507614,-0.06268246471881866,0.05768744274973869,-0.08533009886741638,-0.0462685190141201,-0.09032512083649635,-0.05303499475121498,-0.04568304121494293,-0.007195829879492521,0.29686013320647003
CCCC(NC(=O)c1cc(Br)ccc1O)/C(N)=N/O,CCCC(NC(=O)c1cc(Br)ccc1O)/C(N)=N/O,11,12,2.7783185302809805,0.5576998591423035,-0.047903504222631454,0.050496749579906464,0.12491021305322647,0.5602931044995785,0.16230657696723938,0.358749121427536,-0.014436084777116776,0.31117021276595747
CCC(CC)(NC(=O)c1cc(Br)ccc1O)/C(N)=N/O,CCC(CC)(NC(=O)c1cc(Br)ccc1O)/C(N)=N/O,9,11,2.718199685086647,0.6317697763442993,0.0509333461523056,0.1083819791674614,0.28839051723480225,0.7910851016640663,0.34072548151016235,0.43452703952789307,0.08272391557693481,0.31736526946107785
CCC(C)(NC(=O)c1cc(Br)ccc1O)/C(N)=N/O,CCC(C)(NC(=O)c1cc(Br)ccc1O)/C(N)=N/O,10,12,3.001753860597722,0.6233731508255005,-0.014225445687770844,0.011007728986442089,0.23433566093444824,0.6201554341241717,0.30608999729156494,0.37703850865364075,0.024615559726953506,0.3096270598438855
CCN(CC(C)/C(N)=N/O)C(=O)c1cc(Br)ccc1O,CCN(CC(C)/C(N)=N/O)C(=O)c1cc(Br)ccc1O,11,13,2.933483597805715,0.7222692966461182,-0.009381495416164398,0.10478872060775757,0.26114368438720703,0.8176765218377113,0.33721286058425903,0.48101261258125305,0.027516182512044907,0.3267504488330341
CCN(CC/C(N)=N/O)C(=O)c1cc(Br)ccc1O,CCN(CC/C(N)=N/O)C(=O)c1cc(Br)ccc1O,10,12,2.406635368863883,0.7006535530090332,0.27020347118377686,0.15326380729675293,0.3525555729866028,1.124120831489563,0.43789801001548767,0.4961952865123749,0.17638948559761047,0.325187969924812
CC(CN(C)C(=O)c1cc(Br)ccc1O)/C(N)=N/O,CC(CN(C)C(=O)c1cc(Br)ccc1O)/C(N)=N/O,10,12,2.921304937520798,0.7189563512802124,-0.09487485885620117,0.044983964413404465,0.19549857079982758,0.6690654568374157,0.2835240364074707,0.453532338142395,-0.05287294462323189,0.3262672811059908
CC(C)N(CC/C(N)=N/O)C(=O)c1cc(Br)ccc1O,CC(C)N(CC/C(N)=N/O)C(=O)c1cc(Br)ccc1O,10,12,2.479740178555444,0.7099406123161316,0.17726412415504456,0.17340506613254547,0.2963980436325073,1.0606098026037216,0.39748597145080566,0.502945065498352,0.09690912812948227,0.32518115942028986
