smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(Nc2nc(C)nc3ccc(Cl)cc23)cc1.Cl,COc1ccc(Nc2nc(C)nc3ccc(Cl)cc23)cc1.Cl,9,14,1.9752108729496811,-0.11700045317411423,0.08533649146556854,0.04406535625457764,0.08980229496955872,0.012401394546031952,0.0555642805993557,-0.016912337392568588,0.07756014913320541,0.4086153846153846
O=C(Nc1ccc(N2CCCC2)nc1)c1cccc(Cl)c1Cl,O=C(Nc1ccc(N2CCCC2)nc1)c1cccc(Cl)c1Cl,9,14,1.9350794011428007,-0.017825018614530563,0.13880981504917145,0.04738365858793259,0.027893394231796265,0.16836845502257347,0.04107062518596649,0.010143655352294445,0.05431893467903137,0.3889585947302384
Cc1cc(Oc2ccc(Cl)c(Cl)c2)n2ncnc2c1,Cc1cc(Oc2ccc(Cl)c(Cl)c2)n2ncnc2c1,7,13,2.4913079178834927,0.02886463701725006,-0.09459301084280014,0.2510986924171448,0.023808060213923454,0.1853703185915947,-0.003865208476781845,0.072639100253582,0.03201989829540253,0.40083382966051223
COc1c(Cl)ccc(Cl)c1C(N)c1nc2ccccc2n1C,COc1c(Cl)ccc(Cl)c1C(N)c1nc2ccccc2n1C,10,16,2.8644001985979184,-0.0363328717648983,-0.015691597014665604,-0.047533322125673294,-0.005815209820866585,-0.0995577909052372,0.04099803417921066,-0.0425596609711647,-0.05452946573495865,0.45348189415041784
CCn1c(C(N)c2c(Cl)ccc(Cl)c2OC)nc2ccccc21,CCn1c(C(N)c2c(Cl)ccc(Cl)c2OC)nc2ccccc21,11,17,2.898420728508576,-0.012959827668964863,-0.17398926615715027,-0.03741190955042839,-0.012321056798100471,-0.22436100337654352,-0.019321968778967857,-0.007196024060249329,-0.08557503670454025,0.4729655925723648
CC(O)Cn1c(C(N)c2ccc(Cl)cc2Cl)nc2ccccc21,CC(O)Cn1c(C(N)c2ccc(Cl)cc2Cl)nc2ccccc21,13,17,3.0587427602779806,-0.08336074650287628,-0.043027885258197784,0.01856992021203041,-0.006475336849689484,-0.10781871154904366,-0.037750937044620514,-0.04092566296458244,0.008299833163619041,0.4601018675721562
O=C(Nc1ccc(N2CCCCC2)nc1)c1ccc(Cl)c(Cl)c1,O=C(Nc1ccc(N2CCCCC2)nc1)c1ccc(Cl)c(Cl)c1,10,15,1.8620635491976092,-0.17390064895153046,0.18807990849018097,-0.05532758682966232,-0.053127944469451904,-0.04114832729101181,-0.05786067992448807,-0.11289459466934204,0.05017358064651489,0.38223938223938225
O=C(Nc1ccc(N2CCCC2)nc1)c1ccc(Cl)c(Cl)c1,O=C(Nc1ccc(N2CCCC2)nc1)c1ccc(Cl)c(Cl)c1,9,14,1.8406684121318122,-0.17207856476306915,0.17606042325496674,0.020772181451320648,-0.03270940110087395,0.02475403994321823,-0.03795488923788071,-0.09151269495487213,0.06089518219232559,0.3742727860374919
CN(C)c1ccc(NC(=O)/C=C/c2ccc(Cl)cc2Cl)cn1,CN(C)c1ccc(NC(=O)/C=C/c2ccc(Cl)cc2Cl)cn1,10,15,2.2191642146899095,-0.21461738646030426,-0.019367586821317673,0.3484238088130951,-0.0010004593059420586,0.11443883553147316,-0.15048880875110626,0.07625041902065277,0.07313574105501175,0.3208805870580387
Cc1nn(CC(C)C)c(Cl)c1/C=C1\C(=O)Nc2cc(Cl)ccc21,Cc1nn(CC(C)C)c(Cl)c1/C=C1\C(=O)Nc2cc(Cl)ccc21,9,16,2.5444144982485586,0.2783909738063812,-0.035904593765735626,0.15054789185523987,0.007656404748558998,0.39303427189588547,0.07648460566997528,0.19146253168582916,-0.05757329612970352,0.5138662316476346
Cc1cccc(N2CCN(C(=O)c3cnc(Cl)c(Cl)c3)CC2)c1,Cc1cccc(N2CCN(C(=O)c3cnc(Cl)c(Cl)c3)CC2)c1,9,15,2.008989477115845,0.13106289505958557,0.5116966962814331,0.30292317271232605,0.21904540061950684,0.9456827640533447,0.23568400740623474,0.18162113428115845,0.3067438006401062,0.42238033635187583
O=C(NCc1ccc(Cl)cc1Cl)c1ccc(N2CCCC2)nc1,O=C(NCc1ccc(Cl)cc1Cl)c1ccc(N2CCCC2)nc1,10,15,1.9301152974493565,-0.07829159498214722,0.23219266533851624,-0.07498864084482193,-0.05281515046954155,0.07891242951154709,0.04389946907758713,-0.09947828948497772,-0.0010585598647594452,0.37475728155339805
NCc1c(-c2ccc(Cl)cc2Cl)ncn1Cc1ccco1,NCc1c(-c2ccc(Cl)cc2Cl)ncn1Cc1ccco1,10,15,2.4614974665860156,0.005189542658627033,0.11800269782543182,0.07437825202941895,-0.003107701428234577,0.1975704925134778,0.020750073716044426,0.0060905893333256245,0.04389752820134163,0.4710269650028686
Cc1ccc(Cn2cnc(-c3ccc(Cl)cc3Cl)c2CN)o1,Cc1ccc(Cn2cnc(-c3ccc(Cl)cc3Cl)c2CN)o1,10,16,2.5180640519758377,0.06651889532804489,-0.0006116516888141632,0.18121907114982605,0.023510996252298355,0.24712631478905678,0.020573433488607407,0.0740104541182518,0.03792508691549301,0.479498861047836
CC(=NNC(=O)Cc1ccc(Cl)c(Cl)c1)c1cccnc1,CC(=NNC(=O)Cc1ccc(Cl)c(Cl)c1)c1cccnc1,10,15,2.084391208437385,-0.02251853235065937,-0.0030079875141382217,-0.1539243757724762,-0.08588945120573044,-0.1794508956372738,-0.04016013815999031,-0.12374099344015121,-0.03175680339336395,0.2963215258855586
O=C(Cc1c(Cl)cccc1Cl)NN=Cc1cccnc1,O=C(Cc1c(Cl)cccc1Cl)NN=Cc1cccnc1,9,12,2.110042920897511,0.10849135369062424,0.05418043211102486,-0.08034156262874603,0.02029232122004032,0.08233022317290306,0.06281641870737076,0.010796510614454746,0.016916977241635323,0.25763888888888886
CC(=NNC(=O)Cc1c(Cl)cccc1Cl)c1cccnc1,CC(=NNC(=O)Cc1c(Cl)cccc1Cl)c1cccnc1,9,13,2.1474451849693263,0.05818556621670723,0.05699953809380531,-0.17183275520801544,-0.004854690283536911,-0.0566476508975029,0.04681507498025894,-0.06059981882572174,0.011888239532709122,0.28936742934051146
O=C(Cc1ccc(Cl)c(Cl)c1)NN=Cc1cccnc1,O=C(Cc1ccc(Cl)c(Cl)c1)NN=Cc1cccnc1,10,14,2.0447765241363776,-0.08527972549200058,-0.01596153900027275,-0.04182339832186699,-0.07758475095033646,-0.14306466281414032,-0.08132413774728775,-0.08364038914442062,-0.02245032787322998,0.26264044943820225
NCc1c(-c2ccc(Cl)cc2Cl)ccc2c1NC(=O)NC2,NCc1c(-c2ccc(Cl)cc2Cl)ccc2c1NC(=O)NC2,10,15,2.733883776885884,0.3132820427417755,0.01712167263031006,0.16777586936950684,0.13807228207588196,0.4981795847415924,0.20089997351169586,0.2109971046447754,0.040683846920728683,0.47739602169981915
COCCc1cn2cc(-c3ccc(Cl)cc3Cl)c(CN)cc2n1,COCCc1cn2cc(-c3ccc(Cl)cc3Cl)c(CN)cc2n1,11,17,2.6163648617312294,-0.01612067222595215,0.10429800301790237,0.14288383722305298,0.022303570061922073,0.2310611680150032,0.05930423364043236,-0.01119192410260439,0.06470789015293121,0.46463484761357104
COc1ccc2[nH]nc(Nc3cc(Cl)cc(Cl)c3)c2c1,COc1ccc2[nH]nc(Nc3cc(Cl)cc(Cl)c3)c2c1,8,12,2.1649198439744346,0.005432704463601112,0.048669543117284775,0.25259238481521606,0.09609532356262207,0.30669463239610195,0.04710429906845093,0.085905522108078,0.12605756521224976,0.3891025641025641
Oc1ccc(CC(NC2=NCCN2)c2cccc(Cl)c2Cl)cc1,Oc1ccc(CC(NC2=NCCN2)c2cccc(Cl)c2Cl)cc1,12,15,2.9806540327043827,-0.0263434536755085,-0.1808270961046219,-0.085331030189991,-0.12064707279205322,-0.2925015799701214,-0.08516398072242737,-0.08030058443546295,-0.13905584812164307,0.4006289308176101
Cc1nc2c(c(-c3ccc(Cl)cc3Cl)c1CN)C(=O)NCC2,Cc1nc2c(c(-c3ccc(Cl)cc3Cl)c1CN)C(=O)NCC2,9,16,2.7022587922435033,0.16005252301692963,0.011030938476324081,0.06842312216758728,0.07348328828811646,0.239506583660841,0.11487504839897156,0.10724181681871414,0.008482635021209717,0.5399556048834628
Cc1nc2c(c(-c3ccc(Cl)cc3Cl)c1CN)C(=O)N(C)CC2,Cc1nc2c(c(-c3ccc(Cl)cc3Cl)c1CN)C(=O)N(C)CC2,9,17,2.626265047699107,0.19144928455352783,0.07590589672327042,0.1344204545021057,0.14269082248210907,0.40177563577890396,0.12048722803592682,0.16660714149475098,0.11678671836853027,0.5562913907284768
O=C(Nc1cccc(Cl)c1)c1cnc(N2CCCC2)c(Cl)c1,O=C(Nc1cccc(Cl)c1)c1cnc(N2CCCC2)c(Cl)c1,9,14,1.9183826978460967,0.2567301094532013,0.3412470519542694,0.10831142961978912,0.22916379570960999,0.7062885910272598,0.271867036819458,0.235081285238266,0.1675357073545456,0.4056895485466914
O=C(Nc1cccc(Cl)c1)c1cnc(N2CCC2)c(Cl)c1,O=C(Nc1cccc(Cl)c1)c1cnc(N2CCC2)c(Cl)c1,9,14,1.8982683922705021,0.2259632647037506,0.2784467339515686,0.06135604530572891,0.19724029302597046,0.5657660439610481,0.18800702691078186,0.23175276815891266,0.1535058468580246,0.3969943644333125
O=C(Nc1cccc(Cl)c1)c1cnc(N2CCCCC2)c(Cl)c1,O=C(Nc1cccc(Cl)c1)c1cnc(N2CCCCC2)c(Cl)c1,10,15,1.9362453673794295,0.2813408076763153,0.36545801162719727,0.043807730078697205,0.22638875246047974,0.6906065493822098,0.27477824687957764,0.23778659105300903,0.158890038728714,0.4119458128078818
Clc1ccc(OCc2[nH]nc3nc(Cl)ccc23)cc1,Clc1ccc(OCc2[nH]nc3nc(Cl)ccc23)cc1,6,11,2.3469090833846575,-0.009255575016140938,-0.04109075665473938,-0.04290752485394478,0.0567062646150589,-0.0932538565248251,0.056471288204193115,-0.001069648191332817,-0.011274177581071854,0.3694306930693069
O=C(Cc1ccc(Cl)c(Cl)c1)N/N=C/c1cccnc1,O=C(Cc1ccc(Cl)c(Cl)c1)N/N=C/c1cccnc1,10,14,2.0447765241363776,-0.07657646387815475,-0.011176219210028648,-0.0783543661236763,-0.0766431987285614,-0.1661070492118597,-0.0690997838973999,-0.09439720958471298,-0.02799782156944275,0.26264044943820225
O=C(Cc1c(Cl)cccc1Cl)N/N=C/c1cccnc1,O=C(Cc1c(Cl)cccc1Cl)N/N=C/c1cccnc1,9,12,2.110042920897511,0.049175508320331573,0.09694366902112961,-0.08448606729507446,0.01136045902967453,0.06163311004638672,0.04634466767311096,-0.02282208949327469,0.035921841859817505,0.25763888888888886
C/C(=N\NC(=O)Cc1ccc(Cl)c(Cl)c1)c1cccnc1,C/C(=N\NC(=O)Cc1ccc(Cl)c(Cl)c1)c1cccnc1,10,15,2.084391208437385,-0.04538525640964508,-0.015401527285575867,-0.13785389065742493,-0.10555633902549744,-0.19864067435264587,-0.06774403899908066,-0.1310635507106781,-0.04097471758723259,0.2963215258855586
C/C(=N\NC(=O)Cc1c(Cl)cccc1Cl)c1cccnc1,C/C(=N\NC(=O)Cc1c(Cl)cccc1Cl)c1cccnc1,9,13,2.1474451849693263,0.11519491672515869,0.09768333286046982,-0.16379491984844208,0.0021079126745462418,0.04908332973718643,0.0839398130774498,-0.03944041579961777,0.01587478630244732,0.28936742934051146
CC1CC(=O)c2cnc(Nc3ccc(Cl)cc3Cl)nc2C1,CC1CC(=O)c2cnc(Nc3ccc(Cl)cc3Cl)nc2C1,9,15,2.837158946892597,0.10324794054031372,-0.06368716806173325,0.26984354853630066,0.08103977143764496,0.30940432101488113,0.00846211239695549,0.16156509518623352,0.08729586750268936,0.43349455864570735
N#Cc1cccc(Cn2ncc(Cl)c(Cl)c2=O)c1,N#Cc1cccc(Cn2ncc(Cl)c(Cl)c2=O)c1,6,12,2.2195588106073014,0.21242564916610718,0.08766245096921921,0.13294726610183716,0.18250314891338348,0.43303536623716354,0.18441987037658691,0.19807088375091553,0.0992119088768959,0.3476283300844704
O=C(C[C@H]1C=CCC1)Nc1ccnn1Cc1ccc(Cl)cc1Cl,O=C(C[C@H]1C=CCC1)Nc1ccnn1Cc1ccc(Cl)cc1Cl,13,17,2.9178176690680164,-0.1370534896850586,-0.0016210037283599377,0.05999543517827988,-0.09167499840259552,-0.07867905823513865,-0.1022418886423111,-0.09241226315498352,-0.007043452933430672,0.39567901234567904
O=C(C[C@@H]1C=CCC1)Nc1ccnn1Cc1ccc(Cl)cc1Cl,O=C(C[C@@H]1C=CCC1)Nc1ccnn1Cc1ccc(Cl)cc1Cl,13,17,2.9178176690680164,-0.14488081634044647,-0.010677625425159931,0.05787679925560951,-0.09747013449668884,-0.09768164250999689,-0.10915488004684448,-0.09766492247581482,-0.012705227360129356,0.39567901234567904
O=C(Nc1ccnn1Cc1c(Cl)cccc1Cl)[C@H]1CC=CCC1,O=C(Nc1ccnn1Cc1c(Cl)cccc1Cl)[C@H]1CC=CCC1,12,15,2.912014871865221,0.03085133619606495,-0.00018179602921009064,0.09344319999217987,0.019719935953617096,0.12411274015903473,0.02201055735349655,0.016064869239926338,0.04203340411186218,0.3953488372093023
O=C(Nc1ccnn1Cc1c(Cl)cccc1Cl)[C@@H]1CC=CCC1,O=C(Nc1ccnn1Cc1c(Cl)cccc1Cl)[C@@H]1CC=CCC1,12,15,2.912014871865221,0.031906820833683014,-0.0037200171500444412,0.10198191553354263,0.02080627903342247,0.1301687192171812,0.023766927421092987,0.018190952017903328,0.04166612774133682,0.3953488372093023
CN(Cc1ccc(Cl)c(Cl)c1)Cn1c(CO)nc2ccccc21,CN(Cc1ccc(Cl)c(Cl)c1)Cn1c(CO)nc2ccccc21,12,17,2.234119417944248,0.08282938599586487,-0.17215055227279663,0.03209046274423599,-0.054876334965229034,-0.05723070353269577,-0.062249451875686646,0.060746535658836365,-0.0926007553935051,0.40294840294840295
CN1c2ncccc2C(=O)N[C@@H]1c1ccc(Cl)cc1Cl,CN1c2ncccc2C(=O)N[C@@H]1c1ccc(Cl)cc1Cl,9,14,2.966626009167939,0.2508980631828308,-0.021151093766093254,0.125362366437912,0.0760098472237587,0.35510933585464954,0.08852597326040268,0.21244412660598755,-0.0033809635788202286,0.5092230296254892
CN1c2ncccc2C(=O)N[C@H]1c1ccc(Cl)cc1Cl,CN1c2ncccc2C(=O)N[C@H]1c1ccc(Cl)cc1Cl,9,14,2.966626009167939,0.2726558446884155,-0.020495597273111343,0.13199210166931152,0.0818319171667099,0.3841523490846157,0.0990637019276619,0.22566711902618408,-0.00375538133084774,0.5092230296254892
Cc1cc(N2CCCC2)ccc1NC(=O)c1nc(Cl)ccc1Cl,Cc1cc(N2CCCC2)ccc1NC(=O)c1nc(Cl)ccc1Cl,9,15,2.043295985991586,-0.13601353764533997,0.5053904056549072,0.2667432427406311,0.09632229804992676,0.6361201107501984,0.10532574355602264,-0.03558969497680664,0.29476869106292725,0.42547928262213974
O=C(Nc1ccc(N2CCCCC2)cc1)c1cc(Cl)nc(Cl)c1,O=C(Nc1ccc(N2CCCCC2)cc1)c1cc(Cl)nc(Cl)c1,7,11,1.9559404722745324,-0.15676969289779663,0.5815701484680176,0.013302763924002647,0.11609572917222977,0.4381032194942236,0.13268208503723145,-0.08483641594648361,0.28502705693244934,0.30910326086956524
O=C(Nc1cc(Cl)ccc1N1CCCCC1)c1ccc(Cl)nc1,O=C(Nc1cc(Cl)ccc1N1CCCCC1)c1ccc(Cl)nc1,10,15,1.959716696050755,0.010877728462219238,0.2784908413887024,0.001137477345764637,0.07510830461978912,0.29050604719668627,0.07678228616714478,0.018017493188381195,0.14453549683094025,0.399624765478424
O=C(c1cc(Cl)nc(Cl)c1)N1CCN(c2ccccc2)CC1,O=C(c1cc(Cl)nc(Cl)c1)N1CCN(c2ccccc2)CC1,6,10,1.931182697846097,-0.1678779572248459,0.542099118232727,0.3605671226978302,0.14019834995269775,0.7347882837057114,0.06888792663812637,0.002899169921875,0.39196693897247314,0.35173824130879344
O=C(c1nc(Cl)ccc1Cl)N1CCN(c2ccccc2)CC1,O=C(c1nc(Cl)ccc1Cl)N1CCN(c2ccccc2)CC1,7,12,1.9186464341098333,-0.1535961925983429,0.4738754630088806,0.2213795781135559,0.08917172998189926,0.5416588485240936,0.06400776654481888,-0.048089753836393356,0.30104178190231323,0.41756159191408715
O=C(c1cc(Cl)nc(Cl)c1)N1CCN(Cc2ccccc2)CC1,O=C(c1cc(Cl)nc(Cl)c1)N1CCN(Cc2ccccc2)CC1,7,11,1.917261451295511,0.0008449666202068329,0.13027139008045197,0.08609003573656082,0.017756422981619835,0.21720639243721962,0.030900921672582626,0.005587331019341946,0.07231102883815765,0.3101983002832861
O=C(c1nc(Cl)ccc1Cl)N1CCN(Cc2ccccc2)CC1,O=C(c1nc(Cl)ccc1Cl)N1CCN(Cc2ccccc2)CC1,8,13,1.9052950177290775,0.03601008653640747,0.12718144059181213,0.013818349689245224,0.03989493101835251,0.17700987681746483,0.08667666465044022,-0.01012500375509262,0.05814598500728607,0.40013054830287204
O=C(Nc1cc(Cl)cc(Cl)c1)c1cccnc1N1CCCC1,O=C(Nc1cc(Cl)cc(Cl)c1)c1cccnc1N1CCCC1,8,12,1.9873629176263155,0.2467203438282013,0.5545229315757751,0.0063107870519161224,0.2724383473396301,0.8075540624558926,0.3731958270072937,0.15051528811454773,0.2576489746570587,0.39901780233271944
O=C(c1ccc(Cl)nc1)N1CCN(Cc2ccc(Cl)cc2)CC1,O=C(c1ccc(Cl)nc1)N1CCN(Cc2ccc(Cl)cc2)CC1,8,13,1.8484880247220854,0.06728744506835938,0.06711826473474503,0.012342570349574089,0.002851421944797039,0.1467482801526785,0.04867658019065857,0.00883383210748434,0.014949217438697815,0.3358992302309307
O=C(Cc1ccc(Cl)c(Cl)c1)N/N=C\c1cccnc1,O=C(Cc1ccc(Cl)c(Cl)c1)N/N=C\c1cccnc1,10,14,2.0447765241363776,-0.058726441115140915,0.006457678973674774,-0.07519971579313278,-0.06810931861400604,-0.12746847793459892,-0.058654047548770905,-0.0861506536602974,-0.014858316630125046,0.26264044943820225
C/C(=N/NC(=O)Cc1c(Cl)cccc1Cl)c1cccnc1,C/C(=N/NC(=O)Cc1c(Cl)cccc1Cl)c1cccnc1,9,13,2.1474451849693263,0.10438369959592819,0.0889526829123497,-0.17600682377815247,-0.009473851881921291,0.017329558730125427,0.07600586861371994,-0.05203968286514282,0.005518386140465736,0.28936742934051146
O=C(Cc1c(Cl)cccc1Cl)N/N=C\c1cccnc1,O=C(Cc1c(Cl)cccc1Cl)N/N=C\c1cccnc1,9,12,2.110042920897511,0.04533366486430168,0.11390283703804016,-0.0816718339920044,0.01636483334004879,0.07756466791033745,0.04944101721048355,-0.024816377088427544,0.04817265272140503,0.25763888888888886
C/C(=N/NC(=O)Cc1ccc(Cl)c(Cl)c1)c1cccnc1,C/C(=N/NC(=O)Cc1ccc(Cl)c(Cl)c1)c1cccnc1,10,15,2.084391208437385,-0.027535313740372658,-0.018777677789330482,-0.1496618092060089,-0.10012443363666534,-0.19597480073571205,-0.056182634085416794,-0.12438294291496277,-0.046047888696193695,0.2963215258855586
Cc1cccc(N2CCN(C(=O)c3nc(Cl)ccc3Cl)CC2)c1,Cc1cccc(N2CCN(C(=O)c3nc(Cl)ccc3Cl)CC2)c1,9,15,2.027132199009337,0.0803820788860321,0.5532235503196716,0.1614058017730713,0.19940799474716187,0.795011430978775,0.24027585983276367,0.08961956202983856,0.3010968565940857,0.43570536828963796
Cc1cccc(N2CCN(C(=O)c3cc(Cl)nc(Cl)c3)CC2)c1,Cc1cccc(N2CCN(C(=O)c3cc(Cl)nc(Cl)c3)CC2)c1,8,13,2.0392827315537154,0.056116893887519836,0.5877346992492676,0.3041897416114807,0.23503939807415009,0.9480413347482681,0.24064359068870544,0.13165892660617828,0.364134281873703,0.3753351206434316
C/C(=N/NC(=O)c1cccc(Cl)c1Cl)c1ccccn1,C/C(=N/NC(=O)c1cccc(Cl)c1Cl)c1ccccn1,9,14,2.1193679931936362,0.10040974617004395,0.023023804649710655,-0.15094344317913055,0.03487277030944824,-0.027509892359375954,0.0739312618970871,0.025379564613103867,-0.023743700236082077,0.3666001330671989
O=C(Nc1ccccc1N1CCCC1)c1nc(Cl)ccc1Cl,O=C(Nc1ccccc1N1CCCC1)c1nc(Cl)ccc1Cl,9,14,1.9807167637801637,-0.030194085091352463,0.32906797528266907,0.12046831846237183,0.1484653800725937,0.41934220865368843,0.1472906470298767,0.04723391309380531,0.18945097923278809,0.41982864137086906
O=C1Cn2cccc2C(c2ccc(Cl)cc2Cl)=NN1,O=C1Cn2cccc2C(c2ccc(Cl)cc2Cl)=NN1,8,13,2.8111002255757995,0.19194400310516357,-0.005128825083374977,0.057102277874946594,0.06258703023195267,0.2439174558967352,0.06555468589067459,0.11621573567390442,0.047278109937906265,0.44229675952245595
COc1ccc(Nc2nc3c(Cl)c(Cl)ccc3[nH]2)cc1,COc1ccc(Nc2nc3c(Cl)c(Cl)ccc3[nH]2)cc1,7,12,2.127051827780102,-0.13638317584991455,-0.12050711363554001,0.22408664226531982,0.01576499454677105,-0.032803647220134735,-0.06946423649787903,-0.007454579696059227,0.04388342797756195,0.3534370946822309
O=C(Nc1ccc(Cl)cc1)/C(Cl)=N\Nc1ccccc1,O=C(Nc1ccc(Cl)cc1)/C(Cl)=N\Nc1ccccc1,7,10,2.0939910990351613,-0.04573036730289459,0.1981130838394165,0.10651858896017075,0.07571236044168472,0.25890130549669266,0.03421366959810257,0.013312679715454578,0.16164904832839966,0.23512747875354106
COc1ccc2c(c1)CNN=C2Cc1cc(Cl)nc(Cl)c1,COc1ccc2c(c1)CNN=C2Cc1cc(Cl)nc(Cl)c1,8,13,2.9071428512014013,-0.03781932592391968,0.2977151572704315,0.06590261310338974,0.11481942236423492,0.3257984444499016,0.11268851161003113,-0.028890414163470268,0.20800288021564484,0.43871778755499685
C=CCn1c(C)nc2c(=O)c3c(Cl)ccc(Cl)c3[nH]c21,C=CCn1c(C)nc2c(=O)c3c(Cl)ccc(Cl)c3[nH]c21,7,14,2.9891275436431854,0.055879928171634674,0.08027540892362595,0.08779928088188171,0.04371749982237816,0.22395461797714233,0.05060345679521561,0.03469381853938103,0.07566355168819427,0.5342979635584137
N#Cc1ccc(Cn2ccnc(Cl)c2=O)c(Cl)c1,N#Cc1ccc(Cn2ccnc(Cl)c2=O)c(Cl)c1,6,12,2.3973794259919146,0.004916537553071976,0.06701063364744186,0.009504156187176704,0.04274220019578934,0.08143132738769054,0.05644313618540764,0.018869847059249878,0.023601306602358818,0.3140604467805519
N#Cc1ccc(Cn2cnc(Cl)cc2=O)c(Cl)c1,N#Cc1ccc(Cn2cnc(Cl)cc2=O)c(Cl)c1,6,12,2.438001272145762,0.05883139744400978,0.3298006057739258,0.05594813823699951,0.09651641547679901,0.4445801414549351,0.13805155456066132,0.02881297655403614,0.16555795073509216,0.3121349772874757
CCc1nc(Cl)cc(=O)n1Cc1ccc(C#N)cc1Cl,CCc1nc(Cl)cc(=O)n1Cc1ccc(C#N)cc1Cl,7,14,2.501176494692137,0.040267303586006165,0.3357231616973877,-0.037028394639492035,0.0889078825712204,0.3389620706439018,0.20717443525791168,-0.011176037602126598,0.0743001252412796,0.40867992766726946
CC(C)c1nc(Cl)cc(=O)n1Cc1ccc(C#N)cc1Cl,CC(C)c1nc(Cl)cc(=O)n1Cc1ccc(C#N)cc1Cl,7,14,2.5454695313633433,0.03293532133102417,0.3070836067199707,0.13545310497283936,0.06256116926670074,0.47547203302383423,0.13267885148525238,0.03313320502638817,0.11572340875864029,0.4194510739856802
N#Cc1cccc(Oc2nc(N)c(Cl)cc2Cl)c1,N#Cc1cccc(Oc2nc(N)c(Cl)cc2Cl)c1,6,12,2.3615649644534535,-0.06915873289108276,-0.09037239849567413,-0.04761768504977226,0.03553418070077896,-0.20714881643652916,-0.01724311336874962,-0.004392262548208237,-0.017212631180882454,0.3249839434810533
CCNc1nc(Oc2cccc(C#N)c2)c(Cl)cc1Cl,CCNc1nc(Oc2cccc(C#N)c2)c(Cl)cc1Cl,8,14,2.3923869492375918,0.16165153682231903,-0.09771990776062012,-0.01703391969203949,0.146162211894989,0.046897709369659424,0.10779830068349838,0.13901343941688538,0.025649087503552437,0.37881619937694705
CNc1nc(Oc2cccc(C#N)c2)c(Cl)cc1Cl,CNc1nc(Oc2cccc(C#N)c2)c(Cl)cc1Cl,7,13,2.4067665052081164,0.11722973734140396,-0.15624788403511047,0.1931753158569336,0.1010073870420456,0.15415716916322708,0.0516749769449234,0.1732776165008545,0.004807895049452782,0.3621451104100946
CCCNc1nc(Oc2cccc(C#N)c2)c(Cl)cc1Cl,CCCNc1nc(Oc2cccc(C#N)c2)c(Cl)cc1Cl,9,15,2.3724498785808006,0.1775277853012085,0.057594139128923416,0.004022076725959778,0.14216068387031555,0.2391440011560917,0.17566846311092377,0.13498811423778534,0.033729009330272675,0.3824799506477483
N#Cc1ccccc1Oc1nc(N)c(Cl)cc1Cl,N#Cc1ccccc1Oc1nc(N)c(Cl)cc1Cl,6,12,2.3647025029149926,-0.17970067262649536,-0.015332948416471481,-0.05394444614648819,-0.03538208454847336,-0.24897806718945503,-0.07474181801080704,-0.07469415664672852,-0.03156352788209915,0.3409378960709759
CCNc1nc(Oc2ccccc2C#N)c(Cl)cc1Cl,CCNc1nc(Oc2ccccc2C#N)c(Cl)cc1Cl,8,14,2.395188322863966,0.02971813455224037,-0.0950525552034378,-0.03686928004026413,0.0876040980219841,-0.10220370069146156,0.03820210322737694,0.057090047746896744,0.0056297145783901215,0.3895705521472393
CNc1nc(Oc2ccccc2C#N)c(Cl)cc1Cl,CNc1nc(Oc2ccccc2C#N)c(Cl)cc1Cl,7,13,2.4097264471529645,-0.0076132165268063545,-0.1069977730512619,0.18277855217456818,0.05794913321733475,0.06816756259649992,-0.00046848319470882416,0.10154750198125839,0.006340672727674246,0.3732919254658385
CCCNc1nc(Oc2ccccc2C#N)c(Cl)cc1Cl,CCCNc1nc(Oc2ccccc2C#N)c(Cl)cc1Cl,9,15,2.3751088094804107,0.029029659926891327,0.02793537639081478,-0.010686950758099556,0.0712735652923584,0.04627808555960655,0.09372589737176895,0.03868422657251358,-0.0016126278787851334,0.39233576642335766
N#CCc1ccc(Oc2nc(N)c(Cl)cc2Cl)cc1,N#CCc1ccc(Oc2nc(N)c(Cl)cc2Cl)cc1,5,11,2.3778776808249518,-0.159633070230484,-0.07813461124897003,0.008992140181362629,-0.015828918665647507,-0.2287755412980914,-0.05871426314115524,-0.05942966043949127,-0.027304621413350105,0.32047089601046436
CCNc1nc(Oc2ccc(CC#N)cc2)c(Cl)cc1Cl,CCNc1nc(Oc2ccc(CC#N)cc2)c(Cl)cc1Cl,7,13,2.41178468953256,-0.02538425102829933,0.02733485773205757,0.018739238381385803,0.05866808444261551,0.020689845085144043,0.06192581728100777,0.002329135313630104,0.02485973946750164,0.37184343434343436
CNc1nc(Oc2ccc(CC#N)cc2)c(Cl)cc1Cl,CNc1nc(Oc2ccc(CC#N)cc2)c(Cl)cc1Cl,6,12,2.423088322863965,-0.017828630283474922,-0.035126786679029465,0.34747201204299927,0.10068520903587341,0.2945165950804949,0.02408520132303238,0.1284111887216568,0.09589874744415283,0.35572616762635956
