smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(F)ccc1-n1nc(C(=O)O)ccc1=O,Cc1cc(F)ccc1-n1nc(C(=O)O)ccc1=O,7,12,2.0809855986763743,0.10131813585758209,0.3320501446723938,-0.0283388439565897,0.10220202803611755,0.4050294365733862,0.17218829691410065,0.09670129418373108,0.049307115375995636,0.27443881245474294
CCOC(=O)c1nn(-c2ccc(F)cc2)ccc1=O,CCOC(=O)c1nn(-c2ccc(F)cc2)ccc1=O,6,11,2.043550540041208,-0.058537211269140244,0.13387051224708557,0.11392591148614883,-0.02950305864214897,0.18925921246409416,-0.032709334045648575,-0.0031880512833595276,0.0433473214507103,0.2642369020501139
O=C(O)c1ccc(OCc2ccccc2F)nn1,O=C(O)c1ccc(OCc2ccccc2F)nn1,8,12,2.0407520775756254,0.39444535970687866,0.20218688249588013,0.31246688961982727,0.26938238739967346,0.9090991318225861,0.32158535718917847,0.3215878903865814,0.18128085136413574,0.23273415326395458
Nc1cc([N+](=O)[O-])ccc1OCc1ccccc1F,Nc1cc([N+](=O)[O-])ccc1OCc1ccccc1F,9,13,1.8774097562966503,0.24272359907627106,-0.008442573249340057,-0.03201944753527641,-0.0004394073039293289,0.2022615782916546,0.085689015686512,0.10950706154108047,-0.07180067896842957,0.22547169811320755
O=C(O)c1nccnc1OCc1ccccc1F,O=C(O)c1nccnc1OCc1ccccc1F,8,12,2.0905656522362595,0.702057421207428,0.4098370671272278,0.30475062131881714,0.38393110036849976,1.416645109653473,0.5247143507003784,0.49598559737205505,0.22737151384353638,0.3751224289911851
NCc1cccc(Oc2ccc([N+](=O)[O-])cc2F)c1,NCc1cccc(Oc2ccc([N+](=O)[O-])cc2F)c1,9,13,1.9226135298815574,0.03297531604766846,0.146575465798378,0.07088203728199005,0.07588281482458115,0.2504328191280365,0.04593881592154503,0.04203679412603378,0.13035428524017334,0.3
NCc1cccc(Oc2ccc(F)cc2[N+](=O)[O-])c1,NCc1cccc(Oc2ccc(F)cc2[N+](=O)[O-])c1,9,13,1.924834139460657,0.04612557590007782,0.05568022280931473,0.13727684319019318,0.06969732791185379,0.23908264189958572,0.019092239439487457,0.07364799082279205,0.11487283557653427,0.25735294117647056
NCc1cccc(Oc2ccc([N+](=O)[O-])c(F)c2)c1,NCc1cccc(Oc2ccc([N+](=O)[O-])c(F)c2)c1,9,13,1.9889810189962152,0.00409984216094017,0.1285802572965622,0.04822953790426254,0.04637608677148819,0.1809096373617649,0.017154783010482788,0.026515338569879532,0.09649182856082916,0.26129666011787817
CCOC(=O)c1nn(-c2cccc(F)c2)ccc1=O,CCOC(=O)c1nn(-c2cccc(F)c2)ccc1=O,8,13,2.1270924848888146,-0.1821022629737854,-0.07577087730169296,0.10977363586425781,-0.11732637137174606,-0.14809950441122055,-0.1516512632369995,-0.10275454819202423,-0.019950205460190773,0.2644688644688645
COC(=O)c1nn(-c2cccc(F)c2)ccc1=O,COC(=O)c1nn(-c2cccc(F)c2)ccc1=O,7,12,2.142831733684222,-0.09865106642246246,-0.07954885065555573,0.023196198046207428,-0.045758139342069626,-0.15500371903181076,-0.08723841607570648,-0.06726917624473572,0.005499012768268585,0.2593984962406015
Cc1ccc(-n2cc(C)c(=O)c(C(=O)O)n2)c(F)c1,Cc1ccc(-n2cc(C)c(=O)c(C(=O)O)n2)c(F)c1,7,13,2.3046136494068694,0.09006790816783905,0.08759406954050064,0.04311724379658699,0.05017663165926933,0.22077922150492668,0.09725654125213623,0.11049302667379379,-0.038427598774433136,0.2928139691067831
Cc1ccc(-n2ccc(=O)c(C(=O)O)n2)c(F)c1,Cc1ccc(-n2ccc(=O)c(C(=O)O)n2)c(F)c1,7,12,2.2225243741865786,0.23874115943908691,0.12614178657531738,0.044965822249650955,0.1439208984375,0.40984876826405525,0.21965812146663666,0.19885435700416565,-0.01009487546980381,0.27299058653149894
Cc1cc(-n2ccc(=O)c(C(=O)O)n2)ccc1F,Cc1cc(-n2ccc(=O)c(C(=O)O)n2)ccc1F,7,12,2.239453416572763,0.17087715864181519,0.0959128886461258,0.07324370741844177,0.08167032897472382,0.34003375470638275,0.15280330181121826,0.15732350945472717,-0.03822123259305954,0.2671181339352897
CCOC(=O)c1nn(-c2ccccc2F)ccc1=O,CCOC(=O)c1nn(-c2ccccc2F)ccc1=O,8,13,2.110362151071687,0.0929945558309555,0.2017446756362915,0.14801500737667084,0.04326688498258591,0.44275423884391785,0.08978397399187088,0.06412824988365173,0.09086586534976959,0.2775800711743772
Cc1ccc(F)cc1-n1ccc(=O)c(C(=O)O)n1,Cc1ccc(F)cc1-n1ccc(=O)c(C(=O)O)n1,7,12,2.2332141701049437,0.19341528415679932,-0.0038216859102249146,0.07019364088773727,0.07735317945480347,0.2597872391343117,0.12656405568122864,0.17536108195781708,-0.05843627080321312,0.2639773531493277
Cc1cc(F)ccc1-n1ccc(=O)c(C(=O)O)n1,Cc1cc(F)ccc1-n1ccc(=O)c(C(=O)O)n1,7,12,2.227178377326295,0.1888045072555542,0.08782455325126648,0.019793646410107613,0.07729147374629974,0.2964227069169283,0.1450749635696411,0.16275909543037415,-0.05477425456047058,0.26549963530269877
Cc1ccc(F)c(-n2ccc(=O)c(C(=O)O)n2)c1,Cc1ccc(F)c(-n2ccc(=O)c(C(=O)O)n2)c1,7,12,2.2478826159448193,0.2693885266780853,0.1391749083995819,0.08796343207359314,0.1651734560728073,0.4965268671512604,0.23392614722251892,0.22198806703090668,0.023326950147747993,0.275177304964539
COC(=O)c1nn(-c2ccc(C)cc2F)ccc1=O,COC(=O)c1nn(-c2ccc(C)cc2F)ccc1=O,7,13,2.2188311920452275,-0.04825342074036598,0.04996832460165024,-0.030535439029335976,0.009090902283787727,-0.02882053516805172,-0.005711033940315247,-0.013952935114502907,0.013252928853034973,0.2794636556104446
Cc1ccc(F)c(-n2cc(C)c(=O)c(C(=O)O)n2)c1,Cc1ccc(F)c(-n2cc(C)c(=O)c(C(=O)O)n2)c1,7,13,2.3289774503118466,0.1732279658317566,0.12579944729804993,0.0891178697347641,0.11126832664012909,0.3881452828645706,0.16516217589378357,0.1733601689338684,0.0033830776810646057,0.294973544973545
COC(=O)c1nn(-c2cc(C)ccc2F)ccc1=O,COC(=O)c1nn(-c2cc(C)ccc2F)ccc1=O,7,13,2.242726458317417,-0.027120737358927727,0.05143440514802933,0.009450766257941723,0.026442013680934906,0.033764434047043324,0.002786420751363039,0.011741277761757374,0.03222952038049698,0.28135828135828134
Cc1ccc(-n2ccc(=O)c(C(=O)O)n2)cc1F,Cc1ccc(-n2ccc(=O)c(C(=O)O)n2)cc1F,7,12,2.212755771360831,0.17670856416225433,0.024340102449059486,0.10035198926925659,0.07685966044664383,0.3014006558805704,0.12596029043197632,0.17318738996982574,-0.04548368602991104,0.2563150074294205
Cc1c(F)cccc1-n1ccc(=O)c(C(=O)O)n1,Cc1c(F)cccc1-n1ccc(=O)c(C(=O)O)n1,7,12,2.328919350638696,0.21541830897331238,0.22056420147418976,0.13280946016311646,0.14733454585075378,0.5687919706106186,0.2012905329465866,0.1797301173210144,0.08779467642307281,0.27150916784203105
Cc1cn(-c2cccc(F)c2)nc(C(=O)O)c1=O,Cc1cn(-c2cccc(F)c2)nc(C(=O)O)c1=O,7,12,2.209059696007614,0.18289761245250702,0.01329911220818758,0.13505776226520538,0.036503009498119354,0.3312544869259,0.08705465495586395,0.13476374745368958,-0.013395845890045166,0.2798001427551749
CCc1cn(-c2cccc(F)c2)nc(C(=O)O)c1=O,CCc1cn(-c2cccc(F)c2)nc(C(=O)O)c1=O,8,13,2.252330896187239,0.09049024432897568,-0.02185063809156418,0.12533941864967346,0.033113595098257065,0.19397902488708496,0.06479114294052124,0.07840709388256073,-0.0057304371148347855,0.2873641304347826
CCc1cn(-c2ccccc2F)nc(C(=O)O)c1=O,CCc1cn(-c2ccccc2F)nc(C(=O)O)c1=O,8,13,2.2560693577257,0.4322141408920288,0.10876193642616272,0.2150752991437912,0.20147299766540527,0.7560513764619827,0.2865715026855469,0.3046656847000122,0.07952998578548431,0.2952443857331572
COC(=O)c1nn(-c2cccc(F)c2)cc(C)c1=O,COC(=O)c1nn(-c2cccc(F)c2)cc(C)c1=O,7,13,2.21926787843576,-0.14583858847618103,-0.09568850696086884,0.04014972224831581,-0.12124466896057129,-0.20137737318873405,-0.12707771360874176,-0.13576099276542664,-0.030092306435108185,0.2869022869022869
COC(=O)c1nn(-c2ccccc2F)ccc1=O,COC(=O)c1nn(-c2ccccc2F)ccc1=O,7,12,2.1250975798380694,0.2663576602935791,0.19521690905094147,0.13099561631679535,0.16138961911201477,0.5925701856613159,0.2088557332754135,0.18662425875663757,0.12190882116556168,0.27312454479242537
COC(=O)c1nn(-c2ccc(C)c(F)c2)ccc1=O,COC(=O)c1nn(-c2ccc(C)c(F)c2)ccc1=O,7,13,2.209626162459429,-0.1280403882265091,-0.09220964461565018,0.013430643826723099,-0.08024346828460693,-0.20681938901543617,-0.12713688611984253,-0.04018842801451683,-0.05690827593207359,0.26410998552821996
CCc1cn(-c2ccc(F)cc2)nc(C(=O)O)c1=O,CCc1cn(-c2ccc(F)cc2)nc(C(=O)O)c1=O,6,11,2.1671823754771804,0.0754777118563652,0.07878407835960388,0.20268571376800537,0.07841946929693222,0.35694750398397446,0.07805291563272476,0.12892751395702362,0.053504347801208496,0.28670842032011135
COC(=O)c1nn(-c2ccc(F)cc2)cc(C)c1=O,COC(=O)c1nn(-c2ccc(F)cc2)cc(C)c1=O,5,11,2.1341193577257016,-0.07259312272071838,0.07725171744823456,0.06601424515247345,-0.03522719070315361,0.07067283987998962,-0.0434381403028965,-0.031919557601213455,0.03000963106751442,0.28733997155049784
Cc1cn(-c2ccccc2F)nc(C(=O)O)c1=O,Cc1cn(-c2ccccc2F)nc(C(=O)O)c1=O,7,12,2.213027042946388,0.511085033416748,0.17449671030044556,0.27163755893707275,0.23578815162181854,0.9572193026542664,0.3397156596183777,0.3707878589630127,0.09971912205219269,0.2897648686030429
Cc1ccc(-n2cc(C)c(=O)c(C(=O)O)n2)cc1F,Cc1ccc(-n2cc(C)c(=O)c(C(=O)O)n2)cc1F,7,13,2.2740299389996306,0.08072056621313095,0.07058221101760864,0.11421163380146027,0.05795561522245407,0.26551441103219986,0.07705497741699219,0.12394941598176956,-0.0031431913375854492,0.2815734989648033
COC(=O)c1nn(-c2ccc(F)cc2C)ccc1=O,COC(=O)c1nn(-c2ccc(F)cc2C)ccc1=O,7,13,2.223216695003808,-0.046025678515434265,0.0016581611707806587,-0.055748701095581055,-0.032164786010980606,-0.10011621844023466,-0.03806700184941292,-0.022387832403182983,-0.033938076347112656,0.2730496453900709
Cc1cn(-c2ccc(F)cc2)nc(C(=O)O)c1=O,Cc1cn(-c2ccc(F)cc2)nc(C(=O)O)c1=O,5,10,2.1186980005602045,0.15480196475982666,0.18634814023971558,0.20446306467056274,0.09685923904180527,0.545613169670105,0.12770108878612518,0.1791200488805771,0.06696900725364685,0.27908689248895435
Cc1ccc(F)cc1-n1cc(C)c(=O)c(C(=O)O)n1,Cc1ccc(F)cc1-n1cc(C)c(=O)c(C(=O)O)n1,7,13,2.314884237642163,0.07353358715772629,-0.031512483954429626,0.035654306411743164,0.009338101372122765,0.07767540961503983,0.019953303039073944,0.0991775393486023,-0.06572649627923965,0.28021248339973437
COC(=O)c1nn(-c2cc(F)ccc2C)ccc1=O,COC(=O)c1nn(-c2cc(F)ccc2C)ccc1=O,7,13,2.2289042689683036,-0.031078388914465904,-0.1758025735616684,-0.038605377078056335,-0.052660733461380005,-0.24548633955419064,-0.09692763537168503,-0.013255000114440918,-0.0641246885061264,0.2709053213545266
Cc1cc(F)ccc1-n1cc(C)c(=O)c(C(=O)O)n1,Cc1cc(F)ccc1-n1cc(C)c(=O)c(C(=O)O)n1,7,13,2.309085142619539,0.09970704466104507,0.05937705934047699,-0.0034923870116472244,0.019447490572929382,0.15559171698987484,0.062071576714515686,0.10597756505012512,-0.06819307804107666,0.2817379497623897
COc1ccc(NC(=O)c2ccc(F)nc2)cc1O,COc1ccc(NC(=O)c2ccc(F)nc2)cc1O,9,13,1.9161711496203075,0.13996244966983795,0.09008701145648956,-0.10311029851436615,0.029479775577783585,0.12693916261196136,0.08745364844799042,0.039494067430496216,-0.002787826582789421,0.2368881118881119
Cc1c(F)cccc1-n1cc(C)c(=O)c(C(=O)O)n1,Cc1c(F)cccc1-n1cc(C)c(=O)c(C(=O)O)n1,7,13,2.406836273841259,0.17311149835586548,0.044916510581970215,0.07708379626274109,0.05772411450743675,0.2951118052005768,0.11462365835905075,0.12427155673503876,-0.011355092748999596,0.28750826173165894
COC(=O)c1nn(-c2cccc(F)c2C)ccc1=O,COC(=O)c1nn(-c2cccc(F)c2C)ccc1=O,7,13,2.319087996778956,-0.17545214295387268,0.011955706402659416,-0.03146667033433914,-0.09227730333805084,-0.1949631068855524,-0.10568088293075562,-0.14506131410598755,0.0032131336629390717,0.276668960770819
Cc1cc(-n2cc(C)c(=O)c(C(=O)O)n2)ccc1F,Cc1cc(-n2cc(C)c(=O)c(C(=O)O)n2)ccc1F,7,13,2.299680617732662,0.07080148160457611,0.100837841629982,0.10177362710237503,0.05888153985142708,0.27341295033693314,0.08514478802680969,0.11336756497621536,-3.192014992237091e-05,0.29018789144050106
COC(=O)c1nn(-c2ccc(F)c(C)c2)ccc1=O,COC(=O)c1nn(-c2ccc(F)c(C)c2)ccc1=O,7,13,2.2347835589091325,-0.13067127764225006,0.07524946331977844,-0.012674173340201378,-0.03900093212723732,-0.068095987662673,-0.04848259314894676,-0.058428023010492325,-0.003463689237833023,0.27505486466715434
Cc1nonc1COc1ccc(F)cc1C#CCO,Cc1nonc1COc1ccc(F)cc1C#CCO,7,13,2.6338874050629784,-0.30964526534080505,-0.07653874158859253,-0.032270628958940506,-0.08042320609092712,-0.4184546358883381,-0.20368900895118713,-0.12190784513950348,-0.006553441286087036,0.25066904549509367
CCc1ccc(Oc2cccc(F)n2)c([N+](=O)[O-])c1,CCc1ccc(Oc2cccc(F)n2)c([N+](=O)[O-])c1,8,13,2.236999596644983,-0.24061879515647888,0.009375597350299358,-0.04325523227453232,-0.13817816972732544,-0.27449843008071184,-0.13672387599945068,-0.1585373431444168,-0.06635595113039017,0.323943661971831
O=C(O)c1cnc(Oc2ccc(F)cc2)cn1,O=C(O)c1cnc(Oc2ccc(F)cc2)cn1,5,9,1.9975761972251718,0.5360994338989258,0.6209475994110107,0.8330061435699463,0.5054791569709778,1.9900531768798828,0.47770997881889343,0.6072792410850525,0.5267833471298218,0.8075253256150506
O=C(O)c1cnc(Oc2cccc(F)c2)cn1,O=C(O)c1cnc(Oc2cccc(F)c2)cn1,7,11,2.10153773568671,0.5521498918533325,0.2926454246044159,0.5369971990585327,0.36529505252838135,1.3817925155162811,0.3874436616897583,0.49428248405456543,0.3017232120037079,0.8171589310829818
O=C(O)c1cnc(OCc2ccccc2F)cn1,O=C(O)c1cnc(OCc2ccccc2F)cn1,8,12,2.09215117259825,0.7341983914375305,0.38144955039024353,0.5771375894546509,0.4747535288333893,1.692785531282425,0.548935055732727,0.6317225694656372,0.31985315680503845,0.4260485651214128
Nc1cc(C(=O)c2c[nH]c(C(=O)O)c2)ccc1F,Nc1cc(C(=O)c2c[nH]c(C(=O)O)c2)ccc1F,8,12,2.319373981721899,0.12448681890964508,0.07012958824634552,-0.06644262373447418,-0.0009204884991049767,0.12817378342151642,0.06267485022544861,0.04180694371461868,-0.03458843752741814,0.27477102414654453
Nc1ccc(C(=O)c2c[nH]c(C(=O)O)c2)cc1F,Nc1ccc(C(=O)c2c[nH]c(C(=O)O)c2)cc1F,8,12,2.33063457826821,0.1416236311197281,0.15288615226745605,-0.16485124826431274,-0.0005619321018457413,0.1296585351228714,0.10783747583627701,0.012951366603374481,-0.05138988792896271,0.280672268907563
Cn1cc(C(=O)c2cc(F)ccc2N)cc1C(=O)O,Cn1cc(C(=O)c2cc(F)ccc2N)cc1C(=O)O,8,13,2.2984398937507624,0.0987669974565506,0.08207368850708008,0.05185656249523163,0.005634994246065617,0.2326972484588623,0.050396908074617386,0.014040324836969376,0.04786309599876404,0.2781791907514451
Cn1cc(C(=O)c2ccc(F)c(N)c2)cc1C(=O)O,Cn1cc(C(=O)c2ccc(F)c(N)c2)cc1C(=O)O,8,13,2.3041765453344727,0.14358894526958466,0.025087369605898857,-0.05910830944776535,-0.012943979352712631,0.10956800542771816,0.05612906813621521,0.027178172022104263,-0.03399744629859924,0.2745686421605401
Nc1ccc(F)c(C(=O)c2c[nH]c(C(=O)O)c2)c1,Nc1ccc(F)c(C(=O)c2c[nH]c(C(=O)O)c2)c1,8,12,2.3330195076245683,0.09066124260425568,0.263532817363739,-0.0619446337223053,0.035707853734493256,0.2922494262456894,0.12036916613578796,0.028360262513160706,0.026811501011252403,0.2939297124600639
Cn1cc(C(=O)c2ccc(N)c(F)c2)cc1C(=O)O,Cn1cc(C(=O)c2ccc(N)c(F)c2)cc1C(=O)O,8,13,2.3149955498593595,0.14115728437900543,0.05455780401825905,-0.11365364491939545,-0.017528681084513664,0.08206144347786903,0.05700929835438728,-0.004707172513008118,-0.017249848693609238,0.2788244159758855
Cc1c(N)cc(C(=O)c2c[nH]c(C(=O)O)c2)cc1F,Cc1c(N)cc(C(=O)c2c[nH]c(C(=O)O)c2)cc1F,8,13,2.490741251216825,0.06728539615869522,0.09404818713665009,-0.14289100468158722,-0.0010337885469198227,0.018442578613758087,0.06743386387825012,-0.013604199513792992,-0.03736590966582298,0.28725868725868725
Cn1cc(C(=O)c2cc(N)ccc2F)cc1C(=O)O,Cn1cc(C(=O)c2cc(N)ccc2F)cc1C(=O)O,8,13,2.3172869525742907,0.09901672601699829,0.11142105609178543,-0.03632395714521408,-0.008969101123511791,0.17411382496356964,0.05110080540180206,-0.011545341461896896,0.03177966922521591,0.2921511627906977
Nc1ccc(C(=O)c2c[nH]c(C(=O)O)c2)c(F)c1,Nc1ccc(C(=O)c2c[nH]c(C(=O)O)c2)c(F)c1,8,12,2.3377187226952127,0.10288644582033157,0.17217235267162323,-0.18310999870300293,0.03118297830224037,0.09194879978895187,0.1093950942158699,-0.004659177735447884,-0.006188513711094856,0.2963875205254516
Cn1cc(C(=O)c2ccc(N)cc2F)cc1C(=O)O,Cn1cc(C(=O)c2ccc(N)cc2F)cc1C(=O)O,8,13,2.321801884700987,0.09723705798387527,0.09514957666397095,-0.032478634268045425,0.026128720492124557,0.1599080003798008,0.06853419542312622,-0.006072238087654114,0.0584719181060791,0.29185185185185186
Nc1ccc(F)cc1C(=O)c1c[nH]c(C(=O)O)c1,Nc1ccc(F)cc1C(=O)c1c[nH]c(C(=O)O)c1,8,12,2.313403181093957,0.106508269906044,0.19799889624118805,0.110756054520607,0.10328545421361923,0.41526322066783905,0.11460916697978973,0.09939850121736526,0.11843632161617279,0.2751784298176051
CC(=O)c1ccc(-n2ccc(C(=O)O)n2)c(F)c1,CC(=O)c1ccc(-n2ccc(C(=O)O)n2)c(F)c1,7,12,2.121594389885166,-0.028017360717058182,0.03493760898709297,0.014665136113762856,-0.011930477805435658,0.021585384383797646,-0.015458682551980019,-0.017209384590387344,0.01537381298840046,0.2618867924528302
CC(=O)c1ccc(-n2cc(C(=O)O)c(C)n2)c(F)c1,CC(=O)c1ccc(-n2cc(C(=O)O)c(C)n2)c(F)c1,7,13,2.173406409587866,-0.08929666876792908,-0.04852607473731041,0.0018649082630872726,-0.07160050421953201,-0.13595783524215221,-0.07440418750047684,-0.05659591034054756,-0.04879649728536606,0.2788393489030432
COc1ncccc1C(=O)Nc1ccc(O)c(F)c1,COc1ncccc1C(=O)Nc1ccc(O)c(F)c1,9,13,1.9111238346711055,0.13808545470237732,0.19300244748592377,0.1264142096042633,0.11536236107349396,0.4575021117925644,0.1303204894065857,0.12577538192272186,0.1150309145450592,0.28404344193817876
O=C(Nc1ccc(O)c(F)c1)c1ccc[nH]c1=O,O=C(Nc1ccc(O)c(F)c1)c1ccc[nH]c1=O,9,12,2.0205674259919135,0.1578333079814911,0.25298136472702026,0.07160582393407822,0.07180729508399963,0.48242049664258957,0.13531868159770966,0.10752619802951813,0.0700499415397644,0.25851528384279476
O=C(Nc1ccc(O)c(F)c1)c1ccc(=O)[nH]c1,O=C(Nc1ccc(O)c(F)c1)c1ccc(=O)[nH]c1,9,12,2.0105621952226844,0.13211192190647125,0.4012434482574463,0.05689363181591034,0.09593871235847473,0.5902490019798279,0.16917599737644196,0.08275547623634338,0.13430415093898773,0.2538116591928251
O=C(Nc1ccc(O)c(F)c1)c1cncc(O)c1,O=C(Nc1ccc(O)c(F)c1)c1cncc(O)c1,9,12,2.0450335798380674,0.10575364530086517,0.3909875154495239,0.2533997893333435,0.1429288387298584,0.7501409500837326,0.14652875065803528,0.1520463526248932,0.20630046725273132,0.2648945921173236
O=[N+]([O-])c1ccc(CNc2ccc(O)c(F)c2)cc1,O=[N+]([O-])c1ccc(CNc2ccc(O)c(F)c2)cc1,8,11,1.8640364616667515,0.09630852937698364,0.0004197480157017708,0.009893536567687988,0.05014090985059738,0.1066218139603734,0.00591074675321579,0.04939285293221474,0.08816654980182648,0.2298728813559322
COc1ncccc1C(=O)Nc1ccc(O)cc1F,COc1ncccc1C(=O)Nc1ccc(O)cc1F,9,13,1.940639654700135,0.041752222925424576,0.19107377529144287,0.07379964739084244,0.10259716212749481,0.3066256456077099,0.12284354865550995,0.05190248042345047,0.10154607892036438,0.2813008130081301
O=C(Nc1ccc(O)cc1F)c1ccc[nH]c1=O,O=C(Nc1ccc(O)cc1F)c1ccc[nH]c1=O,9,12,2.051854195222683,0.0835498571395874,0.3089042901992798,0.0003466196358203888,0.0693875402212143,0.3928007669746876,0.14561223983764648,0.03730684891343117,0.0794747918844223,0.25844594594594594
O=C(Nc1ccc(O)cc1F)c1ccc(=O)[nH]c1,O=C(Nc1ccc(O)cc1F)c1ccc(=O)[nH]c1,9,12,2.041848964453454,0.03831881657242775,0.4862886071205139,0.08732938766479492,0.11218522489070892,0.6119368113577366,0.17944708466529846,0.03477054834365845,0.18446990847587585,0.2536924413553432
O=[N+]([O-])c1ccccc1CNc1ccc(O)c(F)c1,O=[N+]([O-])c1ccccc1CNc1ccc(O)c(F)c1,10,13,1.9643766648597847,0.22342832386493683,-0.0853969156742096,-0.07701783627271652,0.04456225782632828,0.06101357191801071,0.06268804520368576,0.10099805146455765,-0.021986527368426323,0.2402287893231649
O=[N+]([O-])c1cccc(CNc2ccc(O)c(F)c2)c1,O=[N+]([O-])c1cccc(CNc2ccc(O)c(F)c2)c1,10,13,1.923002789678364,0.02848193794488907,-0.009180696681141853,0.010498391464352608,0.019803311675786972,0.029799632728099823,-0.024357153102755547,0.006503794342279434,0.07025103271007538,0.22993062438057482
O=C(Nc1ccc(O)cc1F)c1cncc(O)c1,O=C(Nc1ccc(O)cc1F)c1cncc(O)c1,9,12,2.076320349068837,0.04206443578004837,0.4710250496864319,0.12023131549358368,0.135466068983078,0.6333208009600639,0.16851329803466797,0.0641622245311737,0.20792344212532043,0.26660761736049604
O=C1CCOCC1c1nc(-c2cccc(F)c2)no1,O=C1CCOCC1c1nc(-c2cccc(F)c2)no1,8,13,3.0097584480103086,-0.0012365877628326416,0.15387490391731262,-0.02699289470911026,0.055798642337322235,0.12564542144536972,0.07771088927984238,-0.0030652470886707306,0.05752568319439888,0.2603423680456491
NCc1ccc(Oc2cc(F)cc([N+](=O)[O-])c2)cc1,NCc1ccc(Oc2cc(F)cc([N+](=O)[O-])c2)cc1,7,11,2.0110329783576084,0.044346608221530914,0.036488793790340424,0.02724173665046692,0.04630367085337639,0.10807713866233826,0.01899569109082222,0.04737195372581482,0.05315517634153366,0.2549407114624506
NCc1ccc(Oc2cccc(F)c2[N+](=O)[O-])cc1,NCc1ccc(Oc2cccc(F)c2[N+](=O)[O-])cc1,7,11,2.019599306369221,0.08647552132606506,0.0837709903717041,0.18348534405231476,0.08896686881780624,0.3537318557500839,0.054030891507864,0.08897039294242859,0.14521679282188416,0.26545454545454544
NCc1cccc(Oc2cc(F)cc([N+](=O)[O-])c2)c1,NCc1cccc(Oc2cc(F)cc([N+](=O)[O-])c2)c1,9,13,2.0656442991123267,-0.0014938293024897575,0.04167249798774719,0.06733927130699158,0.05269015580415726,0.10751793999224901,0.02558322437107563,0.02564968355000019,0.07053165137767792,0.26481835564053535
NCc1cccc(Oc2cccc(F)c2[N+](=O)[O-])c1,NCc1cccc(Oc2cccc(F)c2[N+](=O)[O-])c1,9,13,2.0742106271239376,0.06930438429117203,0.044727448374032974,0.18055662512779236,0.08421966433525085,0.29458845779299736,0.02822275087237358,0.08654740452766418,0.14350925385951996,0.2712906057945566
O=c1ncc(F)c(-c2ccc3c(c2)OCCCO3)[nH]1,O=c1ncc(F)c(-c2ccc3c(c2)OCCCO3)[nH]1,8,13,2.581427684783259,0.0215036328881979,0.11181670427322388,0.1411387324333191,0.0668550655245781,0.27445906959474087,0.011586789973080158,0.06171875819563866,0.1391945481300354,0.27035330261136714
O=c1ncc(F)c(-c2ccc3c(c2)OCCO3)[nH]1,O=c1ncc(F)c(-c2ccc3c(c2)OCCO3)[nH]1,7,12,2.5459234141575955,0.016398850828409195,0.21450716257095337,0.11014939099550247,0.09754083305597305,0.34105540439486504,0.06980164349079132,0.05059042200446129,0.15678569674491882,0.27279752704791344
O=C(O)c1cc(F)cc(-c2cn[nH]c(=O)c2)c1,O=C(O)c1cc(F)cc(-c2cn[nH]c(=O)c2)c1,7,11,2.300356598207168,0.1596498191356659,0.23800522089004517,0.08020374178886414,0.09904269874095917,0.4778587818145752,0.1503637284040451,0.1400291919708252,0.061385802924633026,0.25627705627705627
O=C(O)c1cc(F)cc(-c2cnc[nH]c2=O)c1,O=C(O)c1cc(F)cc(-c2cnc[nH]c2=O)c1,7,11,2.2850580712022577,0.21634086966514587,0.5024872422218323,0.17443986237049103,0.18612176179885864,0.8932679742574692,0.2572372555732727,0.16268926858901978,0.2310551106929779,0.25677966101694916
Cc1cc(-c2cc(F)cc(C(=O)O)c2)nc(=O)[nH]1,Cc1cc(-c2cc(F)cc(C(=O)O)c2)nc(=O)[nH]1,7,12,2.3535259440452894,0.048259347677230835,0.21898673474788666,-0.013148019090294838,0.11315079033374786,0.25409806333482265,0.1354440450668335,0.03559611737728119,0.10558958351612091,0.27602158828064766
O=C(O)c1cc(F)cc(-c2ccc(=O)[nH]n2)c1,O=C(O)c1cc(F)cc(-c2ccc(=O)[nH]n2)c1,7,11,2.1917909680926027,0.09738217294216156,0.27715057134628296,0.14607566595077515,0.10622714459896088,0.5206084102392197,0.12773361802101135,0.11501969397068024,0.12433969974517822,0.2621753246753247
Cc1cnc(=O)[nH]c1-c1cc(F)cc(C(=O)O)c1,Cc1cnc(=O)[nH]c1-c1cc(F)cc(C(=O)O)c1,7,12,2.4965793192415227,0.06508877873420715,0.40304332971572876,0.0636681318283081,0.10356540977954865,0.531800240278244,0.17377513647079468,0.07040977478027344,0.11435297131538391,0.2807547169811321
Cc1c(-c2cc(F)cc(C(=O)O)c2)n[nH]c(=O)c1C,Cc1c(-c2cc(F)cc(C(=O)O)c2)n[nH]c(=O)c1C,7,13,2.3786417037055134,0.0777042955160141,0.1567801833152771,-0.04108145833015442,0.05755329132080078,0.19340302050113678,0.10530094057321548,0.059587497264146805,0.006905529648065567,0.28105039034776436
