smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C([C@@H](Sc1nnc(-c2ccccc2)c2ccccc12)c1ccccc1)N1CCCC1,O=C([C@@H](Sc1nnc(-c2ccccc2)c2ccccc12)c1ccccc1)N1CCCC1,13,20,2.6525199852240977,-0.08298490196466446,-0.058072179555892944,0.04855024069547653,-0.005488432478159666,-0.09250684082508087,-0.07232582569122314,0.025127414613962173,-0.011635152623057365,0.4971590909090909
O=C([C@H](Sc1nnc(-c2ccccc2)c2ccccc12)c1ccccc1)N1CCCC1,O=C([C@H](Sc1nnc(-c2ccccc2)c2ccccc12)c1ccccc1)N1CCCC1,13,20,2.6525199852240977,-0.08035552501678467,-0.06331515312194824,0.0533481240272522,-0.0048426734283566475,-0.09032255411148071,-0.07356053590774536,0.02734401449561119,-0.011110315099358559,0.4971590909090909
O=C(CSc1ncc(-c2ccccc2)[nH]1)NC1c2ccccc2-c2ccccc21,O=C(CSc1ncc(-c2ccccc2)[nH]1)NC1c2ccccc2-c2ccccc21,12,16,2.319629680018542,0.21050485968589783,0.14634886384010315,0.16102133691310883,0.11659181118011475,0.5178750604391098,0.14482255280017853,0.17928668856620789,0.08962702751159668,0.4638137193203272
CC[C@H](Sc1nc(-c2ccccc2)cc(-c2ccccc2)n1)C(=O)N[C@@H](C)c1ccccc1,CC[C@H](Sc1nc(-c2ccccc2)cc(-c2ccccc2)n1)C(=O)N[C@@H](C)c1ccccc1,13,17,2.8787156673176533,0.15878868103027344,0.009120738133788109,0.13562431931495667,0.11319102346897125,0.3035337384790182,0.09566563367843628,0.17036491632461548,0.052198417484760284,0.4323116219667944
CC[C@@H](Sc1nc(-c2ccccc2)cc(-c2ccccc2)n1)C(=O)N[C@@H](C)c1ccccc1,CC[C@@H](Sc1nc(-c2ccccc2)cc(-c2ccccc2)n1)C(=O)N[C@@H](C)c1ccccc1,13,17,2.8787156673176533,0.16382642090320587,0.00982186570763588,0.1327425092458725,0.11432720720767975,0.30639079585671425,0.09935826063156128,0.17123684287071228,0.05146646872162819,0.4323116219667944
CC[C@H](Sc1nc(-c2ccccc2)cc(-c2ccccc2)n1)C(=O)N[C@H](C)c1ccccc1,CC[C@H](Sc1nc(-c2ccccc2)cc(-c2ccccc2)n1)C(=O)N[C@H](C)c1ccccc1,13,17,2.8787156673176533,0.16688458621501923,0.012248803861439228,0.13492867350578308,0.1151229664683342,0.31406206358224154,0.09859172254800797,0.17528657615184784,0.05276966094970703,0.4323116219667944
CC[C@@H](Sc1nc(-c2ccccc2)cc(-c2ccccc2)n1)C(=O)N[C@H](C)c1ccccc1,CC[C@@H](Sc1nc(-c2ccccc2)cc(-c2ccccc2)n1)C(=O)N[C@H](C)c1ccccc1,13,17,2.8787156673176533,0.17089226841926575,0.011891782283782959,0.13213688135147095,0.11606895923614502,0.31492093205451965,0.10184406489133835,0.17563052475452423,0.05177530646324158,0.4323116219667944
Cc1csc2nc(-c3ccc(NC(=O)c4cccc5ccccc45)cc3)cn12,Cc1csc2nc(-c3ccc(NC(=O)c4cccc5ccccc45)cc3)cn12,13,21,2.136969833593243,0.16867302358150482,-0.0960187315940857,0.06928384304046631,0.07545312494039536,0.14193813502788544,0.07849274575710297,0.10575571656227112,0.017061233520507812,0.47492447129909365
N#C[C@@H](C(=O)CSc1nc2ccccc2n1-c1ccccc1)c1ccccc1,N#C[C@@H](C(=O)CSc1nc2ccccc2n1-c1ccccc1)c1ccccc1,12,19,2.609160146538869,-0.02822466939687729,0.37662404775619507,0.0916493833065033,0.08702020347118378,0.4400487616658211,0.09957782924175262,0.07897163927555084,0.1156337782740593,0.42178447276940906
N#C[C@H](C(=O)CSc1nc2ccccc2n1-c1ccccc1)c1ccccc1,N#C[C@H](C(=O)CSc1nc2ccccc2n1-c1ccccc1)c1ccccc1,12,19,2.609160146538869,-0.028729304671287537,0.3614434599876404,0.08721218258142471,0.08212102204561234,0.41992633789777756,0.09452425688505173,0.07826823741197586,0.10584909468889236,0.42178447276940906
Cn1c([C@@H](C#N)C(=O)[C@@H](Sc2ccccc2)c2ccccc2)nc2ccccc21,Cn1c([C@@H](C#N)C(=O)[C@@H](Sc2ccccc2)c2ccccc2)nc2ccccc21,13,20,3.1216861093748243,-0.0701584666967392,0.11846750974655151,0.16221024096012115,0.06367695331573486,0.21051928400993347,0.021054930984973907,0.0509699210524559,0.09042702615261078,0.4682179341657208
Cn1c([C@H](C#N)C(=O)[C@H](Sc2ccccc2)c2ccccc2)nc2ccccc21,Cn1c([C@H](C#N)C(=O)[C@H](Sc2ccccc2)c2ccccc2)nc2ccccc21,13,20,3.1216861093748243,-0.06964891403913498,0.09905920922756195,0.18149861693382263,0.06173444539308548,0.2109089121222496,0.010189732536673546,0.057936109602451324,0.0906369611620903,0.4682179341657208
Cn1c([C@@H](C#N)C(=O)[C@H](Sc2ccccc2)c2ccccc2)nc2ccccc21,Cn1c([C@@H](C#N)C(=O)[C@H](Sc2ccccc2)c2ccccc2)nc2ccccc21,13,20,3.1216861093748243,-0.06267797201871872,0.09654512256383896,0.175288125872612,0.06253231316804886,0.20915527641773224,0.013597838580608368,0.059284668415784836,0.08783269673585892,0.4682179341657208
Cn1c([C@H](C#N)C(=O)[C@@H](Sc2ccccc2)c2ccccc2)nc2ccccc21,Cn1c([C@H](C#N)C(=O)[C@@H](Sc2ccccc2)c2ccccc2)nc2ccccc21,13,20,3.1216861093748243,-0.0770631954073906,0.1183384582400322,0.16782963275909424,0.06167115643620491,0.20910489559173584,0.016605615615844727,0.04947997257113457,0.09140518307685852,0.4682179341657208
C[C@H](c1ccccc1)n1c(SCc2cccc(C#N)c2)nc2ccccc2c1=O,C[C@H](c1ccccc1)n1c(SCc2cccc(C#N)c2)nc2ccccc2c1=O,14,22,2.6080800803526714,0.012086603790521622,0.25518500804901123,0.3065043091773987,0.09932722896337509,0.5737759210169315,0.09269978106021881,0.10455415397882462,0.16315683722496033,0.4835706462212486
Cc1csc2nc(-c3cccc(NC(=O)c4ccc5ccccc5c4)c3)cn12,Cc1csc2nc(-c3cccc(NC(=O)c4ccc5ccccc5c4)c3)cn12,15,23,2.168351634718947,0.06429807841777802,-0.08039762824773788,-0.03433699160814285,0.01614859327673912,-0.05043654143810272,0.02836696058511734,0.006497329566627741,-0.01435419823974371,0.48717948717948717
Cc1csc2nc(-c3cccc(NC(=O)c4cccc5ccccc45)c3)cn12,Cc1csc2nc(-c3cccc(NC(=O)c4cccc5ccccc45)c3)cn12,15,23,2.1800313720547813,-0.05974872037768364,-0.10490787774324417,0.007391937077045441,-0.02824416011571884,-0.15726466104388237,-0.04696085676550865,-0.0617406852543354,-0.007337718270719051,0.4905325443786982
Cc1csc2nc(-c3ccc(NC(=O)c4ccc5ccccc5c4)cc3)cn12,Cc1csc2nc(-c3ccc(NC(=O)c4ccc5ccccc5c4)cc3)cn12,13,21,2.125290096257409,0.25208669900894165,-0.06548754870891571,0.024330563843250275,0.10230109840631485,0.21092971414327621,0.12822915613651276,0.14833107590675354,0.010435524396598339,0.4730722154222766
O=C(Nc1ccc(-c2cn3c(n2)SCC3)cc1)C(c1ccccc1)c1ccccc1,O=C(Nc1ccc(-c2cn3c(n2)SCC3)cc1)C(c1ccccc1)c1ccccc1,10,15,2.3361576973881473,0.5455841422080994,0.09778052568435669,0.2456243634223938,0.2531147599220276,0.8889890313148499,0.29330015182495117,0.37524092197418213,0.14890456199645996,0.4760423148724331
Cc1ccc(-c2cn3c(CC(=O)Nc4cccc5ccccc45)csc3n2)cc1,Cc1ccc(-c2cn3c(CC(=O)Nc4cccc5ccccc45)csc3n2)cc1,14,22,2.20509026088774,0.2503969371318817,0.013876153156161308,0.24290329217910767,0.10221549868583679,0.5071763824671507,0.09524190425872803,0.21172626316547394,0.07970669865608215,0.5118702953097858
C[C@@H]1CCc2c(sc3nc(-c4ccc(-n5ccnc5)cc4)cc(-c4ccco4)c23)C1,C[C@@H]1CCc2c(sc3nc(-c4ccc(-n5ccnc5)cc4)cc(-c4ccco4)c23)C1,14,23,3.0620675098805403,-0.014806270599365234,0.03882192075252533,-0.060742978006601334,-0.035153359174728394,-0.03672732785344124,-0.02200849913060665,-0.06657256186008453,0.017899999395012856,0.5628498727735369
C[C@H]1CCc2c(sc3nc(-c4ccc(-n5ccnc5)cc4)cc(-c4ccco4)c23)C1,C[C@H]1CCc2c(sc3nc(-c4ccc(-n5ccnc5)cc4)cc(-c4ccco4)c23)C1,14,23,3.0620675098805403,-0.02567453309893608,0.03748521953821182,-0.06354345381259918,-0.04127822443842888,-0.05173276737332344,-0.029245134443044662,-0.07535363733768463,0.016704875975847244,0.5628498727735369
O=C(Cc1cccc2ccccc12)Nc1ccc(-c2cn3ccsc3n2)cc1,O=C(Cc1cccc2ccccc12)Nc1ccc(-c2cn3ccsc3n2)cc1,14,21,2.150463893133468,0.3649354875087738,-0.045078344643116,0.18181945383548737,0.13521552085876465,0.5016765967011452,0.1702381819486618,0.23244409263134003,0.05346420034766197,0.44961734693877553
O=C(Cc1ccc2ccccc2c1)Nc1ccc(-c2cn3ccsc3n2)cc1,O=C(Cc1ccc2ccccc2c1)Nc1ccc(-c2cn3ccsc3n2)cc1,14,21,2.1520019839583053,0.40586209297180176,-0.024031927809119225,0.13332659006118774,0.14819128811359406,0.5151567552238703,0.19456301629543304,0.24933499097824097,0.048609860241413116,0.44638242894056845
O=C1N[C@H](c2ccc3ccccc3c2)Nc2sc3c(c21)CCN(Cc1ccccc1)C3,O=C1N[C@H](c2ccc3ccccc3c2)Nc2sc3c(c21)CCN(Cc1ccccc1)C3,17,24,2.9207982460936623,0.3243583142757416,0.15145742893218994,0.005356861278414726,0.14054539799690247,0.48117260448634624,0.2672422528266907,0.11211288720369339,0.07886585593223572,0.5325288562434418
O=C1N[C@@H](c2ccc3ccccc3c2)Nc2sc3c(c21)CCN(Cc1ccccc1)C3,O=C1N[C@@H](c2ccc3ccccc3c2)Nc2sc3c(c21)CCN(Cc1ccccc1)C3,17,24,2.9207982460936623,0.3302041292190552,0.15169648826122284,0.00949127972126007,0.142581969499588,0.4913918972015381,0.2716381251811981,0.11487780511379242,0.07965145260095596,0.5325288562434418
O=C(CC(c1ccccc1)c1ccccc1)Nc1c2c(nn1-c1ccccc1)CSC2,O=C(CC(c1ccccc1)c1ccccc1)Nc1c2c(nn1-c1ccccc1)CSC2,11,16,2.360220760458585,0.5308660268783569,-0.05286070331931114,0.30279770493507385,0.2808390259742737,0.7808030284941196,0.34981632232666016,0.4085160195827484,0.06268820911645889,0.5182724252491694
Cc1ccccc1-n1nc2c(c1NC(=O)Cc1ccc(-c3ccccc3)cc1)CSC2,Cc1ccccc1-n1nc2c(c1NC(=O)Cc1ccc(-c3ccccc3)cc1)CSC2,14,22,2.308031345191578,0.5086449980735779,0.048647843301296234,0.20473939180374146,0.2777783274650574,0.7620322331786156,0.32538720965385437,0.37583935260772705,0.107294961810112,0.5313351498637602
Cc1ccccc1-n1nc2c(c1NC(=O)CC(c1ccccc1)c1ccccc1)CSC2,Cc1ccccc1-n1nc2c(c1NC(=O)CC(c1ccccc1)c1ccccc1)CSC2,13,19,2.434552904425397,0.44502609968185425,-0.07624608278274536,0.3989602327346802,0.21628931164741516,0.7677402496337891,0.24335600435733795,0.36577677726745605,0.08329657465219498,0.5324324324324324
Cc1cccc(-n2nc3c(c2NC(=O)Cc2ccc(-c4ccccc4)cc2)CSC3)c1,Cc1cccc(-n2nc3c(c2NC(=O)Cc2ccc(-c4ccccc4)cc2)CSC3)c1,14,22,2.31943996733866,0.5599348545074463,0.04478554427623749,0.23998631536960602,0.30200332403182983,0.8447067141532898,0.3535585403442383,0.41779759526252747,0.11796040087938309,0.5258241758241758
Cc1cccc(-n2nc3c(c2NC(=O)CC(c2ccccc2)c2ccccc2)CSC3)c1,Cc1cccc(-n2nc3c(c2NC(=O)CC(c2ccccc2)c2ccccc2)CSC3)c1,13,19,2.445597421610339,0.4953034222126007,-0.040274880826473236,0.4456818997859955,0.2804790139198303,0.900710441172123,0.30459994077682495,0.41319167613983154,0.13324356079101562,0.5248498088476242
Cc1ccc(-n2nc3c(c2NC(=O)Cc2ccc(-c4ccccc4)cc2)CSC3)cc1,Cc1ccc(-n2nc3c(c2NC(=O)Cc2ccc(-c4ccccc4)cc2)CSC3)cc1,12,20,2.2799282175499886,0.5769399404525757,0.02392216958105564,0.22749578952789307,0.31074658036231995,0.8283578995615244,0.3447900414466858,0.4347623586654663,0.12030580639839172,0.5228031145717463
Cc1ccc(-n2nc3c(c2NC(=O)CC(c2ccccc2)c2ccccc2)CSC3)cc1,Cc1ccc(-n2nc3c(c2NC(=O)CC(c2ccccc2)c2ccccc2)CSC3)cc1,11,17,2.4073466851127954,0.6136131286621094,-0.044080138206481934,0.449967622756958,0.34104230999946594,1.0195006132125854,0.3646444082260132,0.4924289584159851,0.15650507807731628,0.5223386651958081
Cc1ccc(-n2nc3c(c2NC(=O)Cc2ccc(-c4ccccc4)cc2)CSC3)c(C)c1,Cc1ccc(-n2nc3c(c2NC(=O)Cc2ccc(-c4ccccc4)cc2)CSC3)c(C)c1,14,23,2.373471916093207,0.5086363554000854,0.02597963996231556,0.2304943948984146,0.30230873823165894,0.7651103902608156,0.31367284059524536,0.39899468421936035,0.13697408139705658,0.5368364030335862
Cc1ccc(-n2nc3c(c2NC(=O)CC(c2ccccc2)c2ccccc2)CSC3)c(C)c1,Cc1ccc(-n2nc3c(c2NC(=O)CC(c2ccccc2)c2ccccc2)CSC3)c(C)c1,13,20,2.497155468475043,0.4896768033504486,0.022746173664927483,0.44437119364738464,0.32897698879241943,0.9567941706627607,0.3304634690284729,0.420860230922699,0.20345249772071838,0.5373054213633924
CCc1cccc2sc(N(Cc3ccccc3)C(=O)c3ccc(C#N)cc3)nc12,CCc1cccc2sc(N(Cc3ccccc3)C(=O)c3ccc(C#N)cc3)nc12,11,20,2.1786363500926527,0.3508076071739197,-0.08959411829710007,0.07228955626487732,0.10337349772453308,0.33350304514169693,0.14347705245018005,0.22135323286056519,-0.01862097531557083,0.47632629777524244
CCc1ccc2nc(N(Cc3ccccc3)C(=O)c3ccc(C#N)cc3)sc2c1,CCc1ccc2nc(N(Cc3ccccc3)C(=O)c3ccc(C#N)cc3)sc2c1,11,20,2.1326028336091376,0.2939726710319519,-0.09061925858259201,0.07342149317264557,0.08864590525627136,0.27677490562200546,0.11006271094083786,0.2091350257396698,-0.025571586564183235,0.4566744730679157
Cc1ccc(C)c2sc(N(Cc3ccccc3)C(=O)c3ccc(C#N)cc3)nc12,Cc1ccc(C)c2sc(N(Cc3ccccc3)C(=O)c3ccc(C#N)cc3)nc12,10,20,2.1990956907519923,0.3759469985961914,0.0019739242270588875,0.1841159611940384,0.21381300687789917,0.5620368840172887,0.21816115081310272,0.2850344777107239,0.10279831290245056,0.48434832100170744
Cc1cc2nc(N(Cc3ccccc3)C(=O)c3ccc(C#N)cc3)sc2cc1C,Cc1cc2nc(N(Cc3ccccc3)C(=O)c3ccc(C#N)cc3)sc2cc1C,10,20,2.1722741893618185,0.24283048510551453,-0.008285222575068474,0.21490922570228577,0.16137489676475525,0.4494544882327318,0.11328984051942825,0.2343466430902481,0.10291057825088501,0.46131639722863743
C[C@@H](Sc1nnc(-c2ccccc2)c2ccccc12)C(=O)N1CCc2ccccc2C1,C[C@@H](Sc1nnc(-c2ccccc2)c2ccccc12)C(=O)N1CCc2ccccc2C1,16,24,2.707430950345932,-0.13245388865470886,-0.021632710471749306,0.12200041115283966,-0.02580185793340206,-0.03208618797361851,-0.03215227276086807,0.00234154611825943,-0.040416743606328964,0.49328859060402686
Nc1c(C(=O)N2CCc3ccccc3C2)sc2nc3c(cc12)C[C@@H](c1ccccc1)CC3,Nc1c(C(=O)N2CCc3ccccc3C2)sc2nc3c(cc12)C[C@@H](c1ccccc1)CC3,16,25,2.9830420637244615,0.032534755766391754,-0.035042937844991684,0.2805590331554413,0.04297608882188797,0.27805085107684135,0.00275064492598176,0.10720084607601166,0.06516988575458527,0.5645908389089037
Nc1c(C(=O)N2CCc3ccccc3C2)sc2nc3c(cc12)C[C@H](c1ccccc1)CC3,Nc1c(C(=O)N2CCc3ccccc3C2)sc2nc3c(cc12)C[C@H](c1ccccc1)CC3,16,25,2.9830420637244615,0.031625788658857346,-0.03527143597602844,0.2827627658843994,0.0433042012155056,0.2791171185672283,0.0014884895645081997,0.10734821856021881,0.06699910759925842,0.5645908389089037
CCc1ccc(-c2nn(-c3ccccc3)cc2[C@H]2SCC(=O)N2Cc2ccccc2)cc1,CCc1ccc(-c2nn(-c3ccccc3)cc2[C@H]2SCC(=O)N2Cc2ccccc2)cc1,14,21,2.7269294614331354,0.4943385720252991,0.07309546321630478,0.12854355573654175,0.21399278938770294,0.6959775909781456,0.28290143609046936,0.3869801163673401,0.01693636178970337,0.5307112068965517
CCc1ccc(-c2nn(-c3ccccc3)cc2[C@@H]2SCC(=O)N2Cc2ccccc2)cc1,CCc1ccc(-c2nn(-c3ccccc3)cc2[C@@H]2SCC(=O)N2Cc2ccccc2)cc1,14,21,2.7269294614331354,0.4904676079750061,0.07914004474878311,0.12280043959617615,0.21016857028007507,0.6924080923199654,0.2780451476573944,0.3817581534385681,0.018931955099105835,0.5307112068965517
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1cccc(-c2cn3c(n2)SCC3)c1,O=C(Cc1ccc(-c2ccccc2)cc1)Nc1cccc(-c2cn3c(n2)SCC3)c1,14,21,2.264353721588664,0.36234837770462036,0.02727661468088627,0.14184877276420593,0.16770696640014648,0.5314737651497126,0.20691698789596558,0.2501945495605469,0.05859103053808212,0.46454767726161367
O=C(CC(c1ccccc1)c1ccccc1)Nc1cccc(-c2cn3c(n2)SCC3)c1,O=C(CC(c1ccccc1)c1ccccc1)Nc1cccc(-c2cn3c(n2)SCC3)c1,13,18,2.3931369811943703,0.25174546241760254,0.006943435408174992,0.2356330156326294,0.12100022286176682,0.4943219134584069,0.14606761932373047,0.19107529520988464,0.0791492611169815,0.4741275571600481
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1ccc(-c2cn3c(n2)SCC3)cc1,O=C(Cc1ccc(-c2ccccc2)cc1)Nc1ccc(-c2cn3c(n2)SCC3)cc1,12,19,2.2246790457027537,0.45031335949897766,0.08913296461105347,0.1555347740650177,0.21460266411304474,0.6949810981750488,0.28394895792007446,0.3127899169921875,0.0696641057729721,0.448210922787194
O=C(CC(c1ccccc1)c1ccccc1)Nc1ccc(-c2cn3c(n2)SCC3)cc1,O=C(CC(c1ccccc1)c1ccccc1)Nc1ccc(-c2cn3c(n2)SCC3)cc1,11,16,2.3547560447395206,0.4659527540206909,0.06627927720546722,0.23764951527118683,0.2153511643409729,0.769881546497345,0.28648650646209717,0.3180580735206604,0.10080491006374359,0.45555555555555555
N#Cc1ccc(CCC(=O)Nc2ccc(Cc3nc4ccccc4s3)cc2)cc1,N#Cc1ccc(CCC(=O)Nc2ccc(Cc3nc4ccccc4s3)cc2)cc1,12,20,2.0479641070415866,0.2777648866176605,-0.21078157424926758,0.12444085627794266,0.06797042489051819,0.1914241686463356,0.06507472693920135,0.18695726990699768,-0.026762384921312332,0.3888888888888889
Cc1ccc(-c2csc3ncn(Cc4cccc5cccnc45)c(=O)c23)cc1C,Cc1ccc(-c2csc3ncn(Cc4cccc5cccnc45)c(=O)c23)cc1C,14,24,2.343431954488258,0.08319549262523651,0.20974665880203247,-0.027170442044734955,0.07900185883045197,0.265771709382534,0.14271511137485504,-0.02345160022377968,0.11755576729774475,0.5114789108382275
Cc1ccc(-c2cn3c(C(=O)Nc4cccc5ccccc45)csc3n2)cc1,Cc1ccc(-c2cn3c(C(=O)Nc4cccc5ccccc45)csc3n2)cc1,13,21,2.161138126276171,0.2016562819480896,-0.0017750244587659836,0.2078467756509781,0.09940791130065918,0.4077280331403017,0.09542541205883026,0.1670042872428894,0.07567378878593445,0.5172024816694868
Cc1ccccc1-n1c(C)cc(/C=N\NC(=O)c2ccc(CSc3ccccc3)cc2)c1C,Cc1ccccc1-n1c(C)cc(/C=N\NC(=O)c2ccc(CSc3ccccc3)cc2)c1C,16,24,2.233359425964922,0.3168424963951111,0.2374478280544281,0.467804878950119,0.3233836889266968,1.0220952033996582,0.2863010764122009,0.35259726643562317,0.29602086544036865,0.40481927710843374
Cc1cccc(-n2c(C)cc(/C=N\NC(=O)c3ccc(CSc4ccccc4)cc3)c2C)c1,Cc1cccc(-n2c(C)cc(/C=N\NC(=O)c3ccc(CSc4ccccc4)cc3)c2C)c1,16,24,2.243429223535772,0.2804996371269226,0.2192113995552063,0.4392746090888977,0.28057995438575745,0.9389856457710266,0.2503374516963959,0.3263466954231262,0.250611811876297,0.3956177723676202
S=C(N/N=C\c1ccc(OCc2cccc3ccccc23)cc1)Nc1ccccc1,S=C(N/N=C\c1ccc(OCc2cccc3ccccc23)cc1)Nc1ccccc1,16,21,2.0043322868436366,0.35117948055267334,0.0046875206753611565,0.08030865341424942,0.11909319460391998,0.4361756546422839,0.1633683294057846,0.14351800084114075,0.10421381890773773,0.28232005590496156
C=CCOc1ccccc1/C=N\Nc1nc(-c2ccc(C)cc2)c(-c2ccccc2)s1,C=CCOc1ccccc1/C=N\Nc1nc(-c2ccc(C)cc2)c(-c2ccccc2)s1,15,22,2.3564244136615695,0.30385658144950867,0.028780322521924973,0.1351352334022522,0.1252867877483368,0.46777213737368584,0.14954088628292084,0.2208465039730072,0.053205881267786026,0.48619447779111646
Cc1cc(/C=C(\C#N)C(=O)NCc2cccs2)c(C)n1-c1ccc2ccccc2c1,Cc1cc(/C=C(\C#N)C(=O)NCc2cccs2)c(C)n1-c1ccc2ccccc2c1,16,25,2.4320328878365807,0.16436262428760529,0.016477137804031372,-0.13713407516479492,0.08389675617218018,0.043705686926841736,0.14637528359889984,0.0765911340713501,-0.03196601942181587,0.43168433451118965
Cc1cc(/C=C(\C#N)C(=O)NCc2cccs2)c(C)n1-c1cccc2ccccc12,Cc1cc(/C=C(\C#N)C(=O)NCc2cccs2)c(C)n1-c1cccc2ccccc12,16,25,2.431749524688101,0.036993835121393204,-0.00023442227393388748,-0.10549337416887283,0.02863413095474243,-0.06873396132141352,0.06461659073829651,-0.00016940198838710785,-0.03071044385433197,0.44088526499708797
CC[C@@H](C)NC(=O)CCc1c(-c2ccccc2)nc2ccc(-c3cc4ccccc4s3)cn12,CC[C@@H](C)NC(=O)CCc1c(-c2ccccc2)nc2ccc(-c3cc4ccccc4s3)cn12,18,26,2.9377643086251712,0.13323654234409332,-0.09327292442321777,0.027710650116205215,0.03510357812047005,0.06767426803708076,0.04016054794192314,0.06688962876796722,-0.00469614565372467,0.5352494577006508
CC[C@H](C)NC(=O)CCc1c(-c2ccccc2)nc2ccc(-c3cc4ccccc4s3)cn12,CC[C@H](C)NC(=O)CCc1c(-c2ccccc2)nc2ccc(-c3cc4ccccc4s3)cn12,18,26,2.9377643086251712,0.13068296015262604,-0.0883636623620987,0.02803007885813713,0.03539912402629852,0.07034937664866447,0.039733435958623886,0.06598050147294998,-0.0023350808769464493,0.5352494577006508
Cc1ccc(S[C@H](C(=O)c2ccccc2)[C@@H](c2cccnc2)C(C#N)C#N)cc1,Cc1ccc(S[C@H](C(=O)c2ccccc2)[C@@H](c2cccnc2)C(C#N)C#N)cc1,13,19,3.4761425439041505,0.05960235744714737,0.21785196661949158,-0.015493069775402546,0.03665632754564285,0.2619612542912364,0.12224900722503662,0.02072576805949211,0.027733949944376945,0.45475910693301996
Cc1ccc(S[C@@H](C(=O)c2ccccc2)[C@@H](c2cccnc2)C(C#N)C#N)cc1,Cc1ccc(S[C@@H](C(=O)c2ccccc2)[C@@H](c2cccnc2)C(C#N)C#N)cc1,13,19,3.4761425439041505,0.06141938641667366,0.21417811512947083,-0.020545218139886856,0.033660002052783966,0.25505228340625763,0.12094883620738983,0.02029765024781227,0.022953052073717117,0.45475910693301996
Cc1ccc(S[C@H](C(=O)c2ccccc2)[C@H](c2cccnc2)C(C#N)C#N)cc1,Cc1ccc(S[C@H](C(=O)c2ccccc2)[C@H](c2cccnc2)C(C#N)C#N)cc1,13,19,3.4761425439041505,0.054257482290267944,0.21064943075180054,-0.012179553508758545,0.03593950718641281,0.25272735953330994,0.11828304082155228,0.01944858580827713,0.027114691212773323,0.45475910693301996
Cc1ccc(S[C@@H](C(=O)c2ccccc2)[C@H](c2cccnc2)C(C#N)C#N)cc1,Cc1ccc(S[C@@H](C(=O)c2ccccc2)[C@H](c2cccnc2)C(C#N)C#N)cc1,13,19,3.4761425439041505,0.05581866204738617,0.20732328295707703,-0.01593916118144989,0.033181872218847275,0.2472027838230133,0.1169295683503151,0.01930740848183632,0.022903814911842346,0.45475910693301996
CSC1=N[C@@]2(c3ccccc3)C(=O)C(c3ccccc3)=NN2c2ccccc21,CSC1=N[C@@]2(c3ccccc3)C(=O)C(c3ccccc3)=NN2c2ccccc21,11,19,3.3341261878146664,-0.05060678720474243,0.16943642497062683,-0.10522877424955368,0.02781035378575325,0.013600863516330719,0.06759647279977798,-0.011092666536569595,-0.008995592594146729,0.5865146256817055
COc1ccc(C[C@@H](c2nc3ccccc3[nH]2)c2ncc(-c3ccccc3)s2)cc1,COc1ccc(C[C@@H](c2nc3ccccc3[nH]2)c2ncc(-c3ccccc3)s2)cc1,14,21,2.817009255775094,0.2800244688987732,0.37230393290519714,0.12830185890197754,0.20557880401611328,0.7806302607059479,0.257155179977417,0.17827583849430084,0.22481372952461243,0.4874251497005988
COc1ccc(C[C@H](c2nc3ccccc3[nH]2)c2ncc(-c3ccccc3)s2)cc1,COc1ccc(C[C@H](c2nc3ccccc3[nH]2)c2ncc(-c3ccccc3)s2)cc1,14,21,2.817009255775094,0.2835145890712738,0.3799070119857788,0.12398910522460938,0.20698004961013794,0.787410706281662,0.2642841339111328,0.1785951852798462,0.22333472967147827,0.4874251497005988
CSc1nc2ccccc2c(=O)n1Cc1ccc(-c2ccccc2C#N)cc1,CSc1nc2ccccc2c(=O)n1Cc1ccc(-c2ccccc2C#N)cc1,12,21,2.0839716472267646,0.07500982284545898,0.06738289445638657,-0.07428108155727386,0.041405677795410156,0.06811163574457169,0.0816688984632492,-0.0035660453140735626,0.027755366638302803,0.46043577981651373
Cc1oc(-c2ccc(-c3ccc(-c4ccc(C#N)s4)cc3)cc2)nc1CCN1CCCC1,Cc1oc(-c2ccc(-c3ccc(-c4ccc(C#N)s4)cc3)cc2)nc1CCN1CCCC1,11,21,2.469375981348474,0.025661427527666092,0.16133150458335876,0.04518887773156166,0.040015075355768204,0.23218180984258652,0.07457344233989716,0.022363781929016113,0.05701492726802826,0.45432250153280196
CNC(=O)c1ccc2c(c1)ncn2-c1cccc(-c2cc3ccccc3s2)c1,CNC(=O)c1ccc2c(c1)ncn2-c1cccc(-c2cc3ccccc3s2)c1,15,23,2.292779589690804,0.20886756479740143,-0.09536655992269516,-0.11279688775539398,0.044810034334659576,0.0007041171193122864,0.11113094538450241,0.05531144142150879,-0.053968481719493866,0.4689265536723164
c1cncc(-c2ccc3c(c2)Oc2ccccc2N3C2CCN(Cc3cccs3)CC2)c1,c1cncc(-c2ccc3c(c2)Oc2ccccc2N3C2CCN(Cc3cccs3)CC2)c1,18,25,2.4857160693190146,-0.0693415105342865,0.1708887815475464,0.17104816436767578,0.0363457128405571,0.27259543538093567,0.045603640377521515,-0.0017595160752534866,0.09700620919466019,0.4795799299883314
