smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O[C@H](CN(Cc1ccccc1)C[C@H](O)[C@H]1CCc2cc(F)ccc2O1)[C@H]1CCc2cc(F)ccc2O1,O[C@H](CN(Cc1ccccc1)C[C@H](O)[C@H]1CCc2cc(F)ccc2O1)[C@H]1CCc2cc(F)ccc2O1,22,27,3.906474896532109,0.027882356196641922,0.016767531633377075,-0.050032854080200195,-0.08045745640993118,-0.005382966250181198,-0.017543882131576538,-0.022570710629224777,-0.08259107172489166,0.3904761904761905
COc1cccc(C2Oc3cccc(OC(F)F)c3-c3ccc(C(C)(C)C(N)=O)cc32)c1,COc1cccc(C2Oc3cccc(OC(F)F)c3-c3ccc(C(C)(C)C(N)=O)cc32)c1,15,24,3.1525434650006883,0.23839884996414185,0.23518460988998413,0.18325066566467285,0.11940032243728638,0.6568341255187988,0.19689729809761047,0.1886524260044098,0.09485270828008652,0.49505526468877253
O=C(O)CC(NC(=O)c1ccc(-c2ccccc2)cc1)C(O)C(F)(F)CCCc1ccccc1,O=C(O)CC(NC(=O)c1ccc(-c2ccccc2)cc1)C(O)C(F)(F)CCCc1ccccc1,17,21,3.0562321566502417,0.26966094970703125,0.08271852880716324,-0.08235195279121399,0.04435913264751434,0.2700275257229805,0.1589697003364563,0.089068204164505,-0.024009881541132927,0.3723544973544973
CC(C)(C)OC(=O)C(Cc1ccc(F)cc1)C(=O)c1cccnc1Oc1ccc(F)cc1,CC(C)(C)OC(=O)C(Cc1ccc(F)cc1)C(=O)c1cccnc1Oc1ccc(F)cc1,10,19,2.801787717377527,0.04207582026720047,0.00514117069542408,0.03976723551750183,-0.013063453137874603,0.08698422648012638,-0.002058107405900955,0.055592477321624756,-0.033605098724365234,0.4068111455108359
CC(C)c1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)[C@H](F)[C@@H](O)CC(=O)O,CC(C)c1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)[C@H](F)[C@@H](O)CC(=O)O,17,22,3.7051258594663166,0.1518324911594391,0.1353910267353058,0.06466367095708847,0.1524084210395813,0.35188718885183334,0.15623152256011963,0.07028757035732269,0.16653655469417572,0.4349078341013825
CC(=O)c1ccc(OCCCN2CCC(CO)CC2(c2ccc(F)cc2)c2ccc(F)cc2)cc1O,CC(=O)c1ccc(OCCCN2CCC(CO)CC2(c2ccc(F)cc2)c2ccc(F)cc2)cc1O,16,21,3.276618551423385,-0.052145298570394516,-0.04091353341937065,-0.03788392245769501,-0.05218072608113289,-0.13094275444746017,-0.07851244509220123,-0.08137733489274979,0.021330934017896652,0.4312977099236641
COC(=O)c1ccc(OCCCN2CCC(CO)CC2(c2ccc(F)cc2)c2ccc(F)cc2)cc1,COC(=O)c1ccc(OCCCN2CCC(CO)CC2(c2ccc(F)cc2)c2ccc(F)cc2)cc1,14,19,3.1109267972609285,-0.12520243227481842,-0.1414453536272049,-0.011045604944229126,-0.1406743973493576,-0.27769339084625244,-0.14854779839515686,-0.13689610362052917,-0.06312943249940872,0.412779552715655
CC1(C(O)CN(Cc2ccccc2)CC(O)C2CCc3cc(F)ccc3O2)CCc2cc(F)ccc2O1,CC1(C(O)CN(Cc2ccccc2)CC(O)C2CCc3cc(F)ccc3O2)CCc2cc(F)ccc2O1,22,28,4.054026094309918,0.0855914056301117,-0.02061699517071247,0.02306537888944149,-0.05407378077507019,0.08803978934884071,-0.004048524424433708,0.04155571758747101,-0.07692737132310867,0.40680183126226294
CC1(C)OCC(CCOc2ccc3c(c2)C(=O)c2ccc(NC4=CC=C(F)CC4F)cc2CC3)O1,CC1(C)OCC(CCOc2ccc3c(c2)C(=O)c2ccc(NC4=CC=C(F)CC4F)cc2CC3)O1,18,27,3.9821202616319367,-0.0040849484503269196,0.07973770797252655,0.06617099791765213,0.028254326432943344,0.14182375743985176,0.021099146455526352,0.008525539189577103,0.06912428885698318,0.43812907045589106
COc1ccc(N2C(=O)O[C@H](C(F)(F)CCc3ccccc3)[C@H]2c2ccc(O)cc2)cc1,COc1ccc(N2C(=O)O[C@H](C(F)(F)CCc3ccccc3)[C@H]2c2ccc(O)cc2)cc1,13,19,3.2940569370120043,-0.02199673280119896,0.06153922528028488,0.0927470326423645,-0.044460952281951904,0.13228952512145042,0.010385764762759209,-0.023683510720729828,-0.011278055608272552,0.4646187602852441
CCCCOc1ccc(C2[C@@H](COc3ccc(F)cc3)OC(=O)N2c2ccc(F)cc2)cc1,CCCCOc1ccc(C2[C@@H](COc3ccc(F)cc3)OC(=O)N2c2ccc(F)cc2)cc1,13,20,3.017821568127369,-0.09571174532175064,-0.03368871659040451,0.07060942053794861,-0.08093595504760742,-0.05879104137420654,-0.09239576756954193,-0.08327649533748627,0.004934120923280716,0.4549109707064905
CCCCOc1ccc([C@@H](Nc2ccc(F)cc2)[C@@H]2C(=O)O[C@@H](c3ccc(F)cc3)C[C@@H]2O)cc1,CCCCOc1ccc([C@@H](Nc2ccc(F)cc2)[C@@H]2C(=O)O[C@@H](c3ccc(F)cc3)C[C@@H]2O)cc1,17,22,3.609446530331507,0.08980592340230942,0.04486902803182602,0.136175736784935,0.01887810230255127,0.27085068821907043,0.03785727173089981,-0.01115175150334835,0.1056530773639679,0.4436133486766398
COc1ccc(-c2cc(NC(=O)C3(c4ccccc4)CCOCC3)ccc2OC(F)F)cc1,COc1ccc(-c2cc(NC(=O)C3(c4ccccc4)CCOCC3)ccc2OC(F)F)cc1,13,20,2.3597296283940707,0.5149952173233032,0.19711768627166748,0.10489153861999512,0.2602950930595398,0.8170044422149658,0.3670254945755005,0.32243868708610535,0.11794167757034302,0.4303717706364209
CC1=C(C(=O)OCCOc2ccccc2)[C@@H](c2ccc(F)c(F)c2)C2=C(CC(C)(C)CC2=O)N1,CC1=C(C(=O)OCCOc2ccccc2)[C@@H](c2ccc(F)c(F)c2)C2=C(CC(C)(C)CC2=O)N1,14,24,2.9578478880387316,0.18335160613059998,0.18135854601860046,0.1422497034072876,0.1834428608417511,0.506959855556488,0.14674949645996094,0.20040079951286316,0.1605926901102066,0.4698987746403836
CC1=C(C(=O)OCCOc2ccccc2)[C@H](c2ccc(F)c(F)c2)C2=C(CC(C)(C)CC2=O)N1,CC1=C(C(=O)OCCOc2ccccc2)[C@H](c2ccc(F)c(F)c2)C2=C(CC(C)(C)CC2=O)N1,14,24,2.9578478880387316,0.1788467913866043,0.17611940205097198,0.1471247524023056,0.18100523948669434,0.5020909458398819,0.14041748642921448,0.19892996549606323,0.16145546734333038,0.4698987746403836
COc1cc2c(cc1OC)[C@@H](COc1ccc(F)cc1)N(C(=O)c1ccccc1F)CC2,COc1cc2c(cc1OC)[C@@H](COc1ccc(F)cc1)N(C(=O)c1ccccc1F)CC2,14,23,2.6354196738393867,-0.021629853174090385,0.1931370049715042,0.07348223775625229,0.09917724877595901,0.24498938955366611,0.0664878860116005,0.04465032368898392,0.13455912470817566,0.47204610951008646
COc1cc2c(cc1OC)[C@H](COc1ccc(F)cc1)N(C(=O)c1ccccc1F)CC2,COc1cc2c(cc1OC)[C@H](COc1ccc(F)cc1)N(C(=O)c1ccccc1F)CC2,14,23,2.6354196738393867,-0.020203296095132828,0.19603705406188965,0.07512295246124268,0.10047921538352966,0.2509567104279995,0.06862440705299377,0.0456172339618206,0.13598093390464783,0.47204610951008646
COc1cc2c(cc1OC)[C@@H](COc1ccc(F)cc1)N(C(=O)c1ccc(F)cc1)CC2,COc1cc2c(cc1OC)[C@@H](COc1ccc(F)cc1)N(C(=O)c1ccc(F)cc1)CC2,12,21,2.5950102063837654,-0.049225933849811554,0.14881691336631775,0.04994538798928261,0.0355059839785099,0.1495363675057888,0.013509402051568031,-0.03565596044063568,0.12549343705177307,0.47330960854092524
COc1cc2c(cc1OC)[C@H](COc1ccc(F)cc1)N(C(=O)c1ccc(F)cc1)CC2,COc1cc2c(cc1OC)[C@H](COc1ccc(F)cc1)N(C(=O)c1ccc(F)cc1)CC2,12,21,2.5950102063837654,-0.04877356439828873,0.1554621160030365,0.051405683159828186,0.03722239285707474,0.15809423476457596,0.017470799386501312,-0.0353429839015007,0.1273667812347412,0.47330960854092524
COc1cc2c(cc1OC)[C@@H](COc1ccc(F)cc1)N(C(=O)c1cccc(F)c1)CC2,COc1cc2c(cc1OC)[C@@H](COc1ccc(F)cc1)N(C(=O)c1cccc(F)c1)CC2,14,23,2.6377354811090417,0.025329511612653732,0.11215507984161377,0.07186423242092133,0.10510921478271484,0.20934882387518883,0.04750322550535202,0.0836978554725647,0.11620968580245972,0.47767332549941244
COc1cc2c(cc1OC)[C@H](COc1ccc(F)cc1)N(C(=O)c1cccc(F)c1)CC2,COc1cc2c(cc1OC)[C@H](COc1ccc(F)cc1)N(C(=O)c1cccc(F)c1)CC2,14,23,2.6377354811090417,0.02879638969898224,0.1150246262550354,0.07379181683063507,0.1072869822382927,0.2176128327846527,0.051630113273859024,0.08606657385826111,0.11678870022296906,0.47767332549941244
COc1cc2c(cc1OC)[C@@H](COc1ccc(F)cc1)N(C(=O)Cc1ccc(F)cc1)CC2,COc1cc2c(cc1OC)[C@@H](COc1ccc(F)cc1)N(C(=O)Cc1ccc(F)cc1)CC2,13,22,2.659310728428771,-0.00851931981742382,0.1933506429195404,-0.06534340232610703,0.09229706972837448,0.11948792077600956,0.07417502254247665,-0.006088919937610626,0.13035058975219727,0.4801488833746898
COc1cc2c(cc1OC)[C@H](COc1ccc(F)cc1)N(C(=O)Cc1ccc(F)cc1)CC2,COc1cc2c(cc1OC)[C@H](COc1ccc(F)cc1)N(C(=O)Cc1ccc(F)cc1)CC2,13,22,2.659310728428771,-0.008617660962045193,0.19980280101299286,-0.06312189251184464,0.09444824606180191,0.12806324753910303,0.0777827799320221,-0.006325749214738607,0.13347528874874115,0.4801488833746898
CC1=C(C(=O)OCCOc2ccccc2)[C@@H](c2ccc(F)c(F)c2)C2=C(CCCC2=O)N1,CC1=C(C(=O)OCCOc2ccccc2)[C@@H](c2ccc(F)c(F)c2)C2=C(CCCC2=O)N1,14,23,2.8530249147523197,0.0686260238289833,0.22619782388210297,-0.08462127298116684,0.11913306266069412,0.21020257472991943,0.10496249794960022,0.05557059496641159,0.1318269670009613,0.4636118598382749
CC1=C(C(=O)OCCOc2ccccc2)[C@H](c2ccc(F)c(F)c2)C2=C(CCCC2=O)N1,CC1=C(C(=O)OCCOc2ccccc2)[C@H](c2ccc(F)c(F)c2)C2=C(CCCC2=O)N1,14,23,2.8530249147523197,0.06468865275382996,0.2202901691198349,-0.08161861449480057,0.11386173963546753,0.2033602073788643,0.09948894381523132,0.053902335464954376,0.12683486938476562,0.4636118598382749
Cc1cc(C)cc([C@@H](CC(C)C)NC(=O)c2cc(COc3cc(F)ccc3F)ccc2CCC(=O)O)c1,Cc1cc(C)cc([C@@H](CC(C)C)NC(=O)c2cc(COc3cc(F)ccc3F)ccc2CCC(=O)O)c1,18,26,2.980702730471183,0.3532450795173645,0.09804767370223999,0.3038228750228882,0.20165306329727173,0.7551156282424927,0.1944676786661148,0.3008871078491211,0.1581251621246338,0.44138372837924406
OC(CN(Cc1ccccc1)CC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1,OC(CN(Cc1ccccc1)CC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1,13,16,3.906474896532109,0.03915288299322128,0.01045515201985836,-0.0714065209031105,-0.08407183736562729,-0.02179848589003086,-0.01819468103349209,-0.0218612402677536,-0.09184058755636215,0.3904761904761905
CCC(Oc1ccc(C(=O)NCCC(=O)O)cc1)c1ccc(-c2ccc(F)cc2F)cc1,CCC(Oc1ccc(C(=O)NCCC(=O)O)cc1)c1ccc(-c2ccc(F)cc2F)cc1,14,21,2.6059063517768344,0.33217132091522217,-0.18436604738235474,0.039484020322561264,0.07072732597589493,0.1872892938554287,0.09665101766586304,0.15970182418823242,-0.03189057856798172,0.40145985401459855
Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(COc3cc(F)ccc3F)ccc2CCC(=O)O)c1,Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(COc3cc(F)ccc3F)ccc2CCC(=O)O)c1,18,26,2.980702730471183,0.3551056981086731,0.131322979927063,0.3044404983520508,0.20493200421333313,0.7908691763877869,0.2018655240535736,0.3012106418609619,0.17061731219291687,0.44138372837924406
O[C@H]1c2cc(F)c(OCc3ccccc3)cc2OC[C@H]1N1CCC(O)(c2ccc(F)cc2)CC1,O[C@H]1c2cc(F)c(OCc3ccccc3)cc2OC[C@H]1N1CCC(O)(c2ccc(F)cc2)CC1,15,21,3.3548989050803835,0.14338085055351257,0.1361880898475647,0.10848592966794968,0.10507141798734665,0.38805487006902695,0.11485029757022858,0.10659962147474289,0.1173325926065445,0.48656716417910445
CC1Oc2ccccc2COC12CCN(CC(O)COC(c1ccc(F)cc1)c1ccc(F)cc1)CC2,CC1Oc2ccccc2COC12CCN(CC(O)COC(c1ccc(F)cc1)c1ccc(F)cc1)CC2,16,20,3.980269919629688,0.1005619689822197,-0.27896422147750854,0.027552491053938866,-0.06718707084655762,-0.15084976144134998,-0.07375381886959076,0.039185989648103714,-0.1206316202878952,0.38599871547848424
CCOC(=O)c1ccc(OCCCN2CCC(C(O)(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,CCOC(=O)c1ccc(OCCCN2CCC(C(O)(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,13,18,2.371837002674848,0.002461295574903488,-0.022506169974803925,-0.018130719661712646,-0.043150581419467926,-0.03817559406161308,-0.025538507848978043,-0.08307289332151413,0.02197953872382641,0.37144837144837145
COc1cc(C(C)=O)ccc1OCCN1CCC(C(O)(c2ccc(F)cc2)c2ccc(F)cc2)CC1,COc1cc(C(C)=O)ccc1OCCN1CCC(C(O)(c2ccc(F)cc2)c2ccc(F)cc2)CC1,13,19,2.40571502801534,0.05005614459514618,0.15308788418769836,0.2593127489089966,0.08378325402736664,0.4624567776918411,0.0645763948559761,0.09848441928625107,0.14320331811904907,0.4328767123287671
CCOC(=O)c1ccccc1OCCCN1CCC(C(O)(c2ccc(F)cc2)c2ccc(F)cc2)CC1,CCOC(=O)c1ccccc1OCCCN1CCC(C(O)(c2ccc(F)cc2)c2ccc(F)cc2)CC1,15,20,2.4137020244455307,0.07472274452447891,-0.02089882642030716,0.06237837299704552,0.031693000346422195,0.11620229110121727,0.0075851380825042725,0.03605147823691368,0.058793678879737854,0.4010589013898081
COc1cc(OCCCN2CCC(C(O)(c3ccc(F)cc3)c3ccc(F)cc3)CC2)ccc1C(C)=O,COc1cc(OCCCN2CCC(C(O)(c3ccc(F)cc3)c3ccc(F)cc3)CC2)ccc1C(C)=O,14,20,2.4733934281361805,0.0161435529589653,-0.02485295757651329,0.22530804574489594,0.02840414084494114,0.21659864112734795,-0.02214987948536873,0.04762406647205353,0.09201791882514954,0.40553306342780027
COc1cc(C(=O)O)ccc1OCCCN1CCC(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,COc1cc(C(=O)O)ccc1OCCCN1CCC(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,14,19,2.32958444329452,0.04456556588411331,0.13603276014328003,0.102333664894104,0.07823248207569122,0.28293199092149734,0.05435265600681305,0.053855542093515396,0.13083499670028687,0.4069514844315713
CC(C)c1c(/C=C/[C@@H]2C[C@@H](O)CC(=O)O2)c(-c2ccc(F)cc2)c2cc(F)ccc2[n+]1[O-],CC(C)c1c(/C=C/[C@@H]2C[C@@H](O)CC(=O)O2)c(-c2ccc(F)cc2)c2cc(F)ccc2[n+]1[O-],14,22,3.9259899619818484,0.024490823969244957,-0.09206220507621765,0.023927565664052963,-0.02291720360517502,-0.04364381544291973,-0.034540727734565735,0.022730126976966858,-0.04143710434436798,0.4608879492600423
COC(=O)c1ccc(OCCCN2CCC(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1,COC(=O)c1ccc(OCCCN2CCC(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1,14,20,2.354283737072528,0.011110070161521435,-0.039471469819545746,0.11123165488243103,0.030912065878510475,0.08287025522440672,-0.030063802376389503,0.040653206408023834,0.06589369475841522,0.4129353233830846
CCOC(=O)c1c(C(C)C)nc(-c2ccc(F)cc2)c(C(=O)OC)c1-c1ccc(F)cc1,CCOC(=O)c1c(C(C)C)nc(-c2ccc(F)cc2)c(C(=O)OC)c1-c1ccc(F)cc1,9,20,2.345809469668664,0.08009815216064453,-0.0988553911447525,-0.022862480953335762,-0.051492832601070404,-0.04161971993744373,-0.036507152020931244,-0.01587367057800293,-0.031690120697021484,0.45116772823779194
COc1ccc(CN(C(=O)OC(C)(C)C)C(C=O)Cc2cccc(-c3cccc(F)c3)c2F)cc1,COc1ccc(CN(C(=O)OC(C)(C)C)C(C=O)Cc2cccc(-c3cccc(F)c3)c2F)cc1,15,24,3.062834580179741,0.020481394603848457,0.14338216185569763,-0.03362484276294708,0.07036011666059494,0.130238713696599,0.08681956678628922,0.03186163678765297,0.0495598241686821,0.4233947870311507
CCOC(=O)CN1c2cc(F)ccc2C2(OOC23C2CC4CC(C2)CC3C4)c2ccc(F)cc21,CCOC(=O)CN1c2cc(F)ccc2C2(OOC23C2CC4CC(C2)CC3C4)c2ccc(F)cc21,10,16,5.040423149702626,0.02319851517677307,-0.001854943111538887,-0.020170219242572784,0.0737200379371643,0.0011733528226613998,0.06829451024532318,-0.008020171895623207,0.056529395282268524,0.48431876606683805
CCOC(=O)CN1c2ccc(F)cc2C2(OOC23C2CC4CC(C2)CC3C4)c2cc(F)ccc21,CCOC(=O)CN1c2ccc(F)cc2C2(OOC23C2CC4CC(C2)CC3C4)c2cc(F)ccc21,10,16,4.946905096327429,-0.0011374074965715408,0.08387221395969391,-0.03674538806080818,0.0782317966222763,0.045989418402314186,0.06579884141683578,-0.012603138573467731,0.08798355609178543,0.48539210661199383
COc1ccc(Cn2cc(C(=O)/C=C/C3CCC(O)CC3)c(=O)c3c(F)ccc(F)c32)cc1,COc1ccc(Cn2cc(C(=O)/C=C/C3CCC(O)CC3)c(=O)c3c(F)ccc(F)c32)cc1,14,22,2.795325412643777,-0.05344264954328537,0.3034346103668213,-0.011381296440958977,0.03252112492918968,0.23861066438257694,0.07353422045707703,-0.0643203854560852,0.13541117310523987,0.4478330658105939
Cc1c(CCc2cc(F)c(CNCCCC(=O)O)cc2F)cccc1-c1ccc2c(c1)OCCO2,Cc1c(CCc2cc(F)c(CNCCCC(=O)O)cc2F)cccc1-c1ccc2c(c1)OCCO2,19,28,2.598763139712405,-0.02710263431072235,-0.07421568036079407,0.006783114746212959,0.008695319294929504,-0.09453519992530346,-0.08637107163667679,0.023750802502036095,0.03544016182422638,0.3953033268101761
COC(OC)C1CCN(c2ccc(C3c4ccc(O)cc4OCC3c3ccc(F)c(C)c3)cc2F)CC1,COC(OC)C1CCN(c2ccc(C3c4ccc(O)cc4OCC3c3ccc(F)c(C)c3)cc2F)CC1,19,27,3.6739529676381313,-0.05454736948013306,0.11805619299411774,-0.08131539076566696,0.002662837505340576,-0.01780656725168228,0.052059464156627655,-0.10459502786397934,0.04990244656801224,0.4634005763688761
COC(OC)C1CCN(c2ccc([C@@H]3c4ccc(O)cc4OC[C@@H]3c3ccc(F)c(C)c3)cc2F)CC1,COC(OC)C1CCN(c2ccc([C@@H]3c4ccc(O)cc4OC[C@@H]3c3ccc(F)c(C)c3)cc2F)CC1,19,27,3.6739529676381313,-0.06450065970420837,0.1771126389503479,-0.07448246330022812,0.010569222271442413,0.03812951594591141,0.06390237808227539,-0.10577757656574249,0.0730276107788086,0.4634005763688761
COC(OC)C1CCN(c2ccc([C@H]3c4ccc(O)cc4OC[C@H]3c3ccc(F)c(C)c3)cc2F)CC1,COC(OC)C1CCN(c2ccc([C@H]3c4ccc(O)cc4OC[C@H]3c3ccc(F)c(C)c3)cc2F)CC1,19,27,3.6739529676381313,-0.06573591381311417,0.16409142315387726,-0.07457605004310608,0.009092699736356735,0.023779459297657013,0.05875744670629501,-0.10817377269268036,0.07214866578578949,0.4634005763688761
COC(OC)C1CCN(c2ccc(C3c4ccc(O)cc4OC[C@@H]3c3ccc(F)c(C)c3)cc2F)CC1,COC(OC)C1CCN(c2ccc(C3c4ccc(O)cc4OC[C@@H]3c3ccc(F)c(C)c3)cc2F)CC1,19,27,3.6739529676381313,-0.06171875447034836,0.1323893517255783,-0.08115839213132858,0.00016270391643047333,-0.010487794876098633,0.049452587962150574,-0.10559689998626709,0.05148496478796005,0.4634005763688761
Cc1cc(OCCC(C)(O)CO)cc(C)c1-c1cc(COc2cc3c(cn2)C2CC2C3)c(F)cc1F,Cc1cc(OCCC(C)(O)CO)cc(C)c1-c1cc(COc2cc3c(cn2)C2CC2C3)c(F)cc1F,17,26,4.0533172497787895,-0.06082867085933685,0.041632141917943954,0.24878883361816406,0.044081080704927444,0.22959230467677116,-0.0064141955226659775,-0.02703343704342842,0.17423847317695618,0.4724689165186501
O=C(CCOc1cccc(F)c1)N1CCOCCOc2ccc(F)cc2Cc2cccc(c2)C1,O=C(CCOc1cccc(F)c1)N1CCOCCOc2ccc(F)cc2Cc2cccc(c2)C1,19,27,3.799712194352817,-0.006503643933683634,-0.0903911292552948,-0.075990229845047,0.005555296316742897,-0.17288500303402543,-0.06705695390701294,0.019348736852407455,-0.006491865962743759,0.3746648793565684
O=C(CCCOc1ccccc1F)N1CCOCCOc2ccc(F)cc2Cc2cccc(c2)C1,O=C(CCCOc1ccccc1F)N1CCOCCOc2ccc(F)cc2Cc2cccc(c2)C1,20,28,3.7959185090218837,0.0158306322991848,0.1803489327430725,-0.08942350745201111,0.048505090177059174,0.1067560575902462,0.01323007047176361,0.04431990534067154,0.07370772957801819,0.3842561707805203
O=C(O)c1ccc2c(c1)Cc1cccc(c1)CN(Cc1ccc(F)c(F)c1)CCOCCO2,O=C(O)c1ccc2c(c1)Cc1cccc(c1)CN(Cc1ccc(F)c(F)c1)CCOCCO2,18,26,3.737409821232962,0.005517608020454645,0.24772554636001587,-0.17011535167694092,0.0724153220653534,0.0831278027035296,0.07441571354866028,0.021544257178902626,0.06918567419052124,0.35
CC(C)(N)[C@H]1CCCC[C@]1(O)c1cccc(OC(=O)c2ccc(-c3ccc(F)cc3F)cc2O)c1,CC(C)(N)[C@H]1CCCC[C@]1(O)c1cccc(OC(=O)c2ccc(-c3ccc(F)cc3F)cc2O)c1,19,27,3.4465764820918894,0.003299182280898094,-0.017626196146011353,0.054268792271614075,-0.006102103739976883,0.039941778406500816,-0.02185974270105362,-0.016298161819577217,0.04295594245195389,0.46854403834631514
O=C(c1ccc(O)cc1)C1CCN(CC(O)COC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,O=C(c1ccc(O)cc1)C1CCN(CC(O)COC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,13,16,2.825032826016379,0.013167735189199448,-0.0527070015668869,-0.1479954719543457,-0.0832495391368866,-0.18753473833203316,-0.014748089015483856,-0.10548316687345505,-0.07384443283081055,0.3444767441860465
CC(=Nc1ccccc1C(=O)O)c1cc(C)cc2c(=O)c(C)c(C3CCC(F)(F)CC3)oc12,CC(=Nc1ccccc1C(=O)O)c1cc(C)cc2c(=O)c(C)c(C3CCC(F)(F)CC3)oc12,13,24,3.1745078247725917,-0.18982000648975372,0.007306242361664772,-0.08948907256126404,-0.10117188096046448,-0.272002836689353,-0.1244649589061737,-0.15220314264297485,-0.01207616925239563,0.4552934722984092
Cc1cc(C(=O)O)ccc1CN1CCC[C@H](O[C@H](CO)c2cc(F)cc(F)c2)[C@@H]1c1ccccc1,Cc1cc(C(=O)O)ccc1CN1CCC[C@H](O[C@H](CO)c2cc(F)cc(F)c2)[C@@H]1c1ccccc1,19,24,3.5541062186140593,0.1683984100818634,-0.14301465451717377,0.09951365739107132,0.005781829357147217,0.12489741295576096,-0.020475002005696297,0.13241945207118988,-0.0379798486828804,0.4186046511627907
CC(=O)C1CC(Oc2nc(C3CCOCC3)c(-c3ccc(F)c(F)c3)c3ccc(O)cc23)C1,CC(=O)C1CC(Oc2nc(C3CCOCC3)c(-c3ccc(F)c(F)c3)c3ccc(O)cc23)C1,14,23,2.952151715373306,-0.030869651585817337,0.2778514325618744,-0.02307567000389099,0.07568530738353729,0.22390611097216606,0.10862959176301956,-0.0447823628783226,0.14876455068588257,0.45118587975730834
O=C(Nc1cc(F)c(F)cc1C(=O)OC1CCCCC1)OCc1ccc2ccccc2c1,O=C(Nc1cc(F)c(F)cc1C(=O)OC1CCCCC1)OCc1ccc2ccccc2c1,15,23,2.3012187658073078,0.029141491279006004,0.05557398498058319,-0.03479956462979317,0.037583932280540466,0.04991591162979603,0.006792843341827393,0.043024271726608276,0.038128241896629333,0.3810725552050473
O=C(O)C1CC2(C1)CC(c1c(C3CCOCC3)n(-c3ccc(F)c(F)c3)c3ccc(O)cc13)C2,O=C(O)C1CC2(C1)CC(c1c(C3CCOCC3)n(-c3ccc(F)c(F)c3)c3ccc(O)cc13)C2,15,23,3.5178052969456157,0.01474355161190033,0.16672571003437042,0.024721784517169,0.07935993373394012,0.20619104616343975,0.0812213122844696,0.019242923706769943,0.1103908121585846,0.47127042698998417
O=C1[C@H](CC[C@H](O)c2ccc(F)cc2)[C@@H](c2ccc(OCCO)cc2)N1c1ccc(F)cc1,O=C1[C@H](CC[C@H](O)c2ccc(F)cc2)[C@@H](c2ccc(OCCO)cc2)N1c1ccc(F)cc1,15,20,3.2420809024577872,-0.11972179263830185,-0.06878630816936493,-0.137771338224411,-0.1641979217529297,-0.3262794390320778,-0.12883822619915009,-0.20008963346481323,-0.06732199341058731,0.4491626794258373
O=C(O)c1ccc(OCCCN2CCCC(c3ccc(F)cc3)C2(CO)c2ccc(F)cc2)cc1,O=C(O)c1ccc(OCCCN2CCCC(c3ccc(F)cc3)C2(CO)c2ccc(F)cc2)cc1,16,22,3.3042388770165534,0.018857505172491074,-0.07999540865421295,-0.1854570209980011,-0.14184243977069855,-0.24659492447972298,-0.09016591310501099,-0.11576556414365768,-0.09913371503353119,0.443731778425656
COC(=O)c1cccc(OC)c1OCCCN1CCC(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,COC(=O)c1cccc(OC)c1OCCCN1CCC(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,14,20,2.4325145063032956,0.1149413213133812,0.18120965361595154,0.08325934410095215,0.11578034609556198,0.3794103190302849,0.10910571366548538,0.12058646231889725,0.11818467080593109,0.4164438502673797
COc1cc(C(=O)N2CCOC(c3ccc(F)c(F)c3)C2)ccc1OCc1ccccc1,COc1cc(C(=O)N2CCOC(c3ccc(F)c(F)c3)C2)ccc1OCc1ccccc1,15,23,2.5846865524457314,0.06549083441495895,0.17662522196769714,0.22721271216869354,0.13306766748428345,0.46932876855134964,0.08786093443632126,0.17403478920459747,0.13850632309913635,0.4979811574697174
CCOC(=O)C1(c2ccc(-c3ccc(-c4onc(C)c4CC(F)(F)/C=C/O)cc3)cc2)CC1,CCOC(=O)C1(c2ccc(-c3ccc(-c4onc(C)c4CC(F)(F)/C=C/O)cc3)cc2)CC1,12,21,3.0369724835252105,0.1105111613869667,-0.185469388961792,0.17882663011550903,0.04572298377752304,0.10386840254068375,-0.04554656147956848,0.15416018664836884,0.006306706927716732,0.4152186938286399
