smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CS(=O)(=O)Cc1ccc(C(=O)O)cc1Br,CS(=O)(=O)Cc1ccc(C(=O)O)cc1Br,6,9,2.0897378525317265,-0.09586542844772339,0.011940304189920425,0.008568573743104935,-0.03160637244582176,-0.07535655051469803,-0.020000258460640907,-0.10227001458406448,0.027546554803848267,0.19234116623150566
COCCS(=O)Cc1ccc(C(=O)O)cc1Br,COCCS(=O)Cc1ccc(C(=O)O)cc1Br,8,11,2.937302763127807,0.0017215162515640259,0.03591616824269295,0.04520093649625778,-0.019252127036452293,0.08283862099051476,-0.0026872605085372925,-0.04189339280128479,0.04900945723056793,0.20872540633019676
COCCCS(=O)Cc1ccc(C(=O)OC)cc1Br,COCCCS(=O)Cc1ccc(C(=O)OC)cc1Br,9,13,2.885538404976421,-0.03803986310958862,0.009622794575989246,0.15904533863067627,0.05571058765053749,0.1306282700970769,-0.03277219831943512,0.04521290212869644,0.106904998421669,0.2350498338870432
O=C(O)c1cc(Br)cc(SCC(O)CO)c1,O=C(O)c1cc(Br)cc(SCC(O)CO)c1,9,10,2.8577341938526626,-0.09896591305732727,-0.2628546953201294,-0.03928312659263611,-0.1226525604724884,-0.4011037349700928,-0.13791102170944214,-0.12054718285799026,-0.10898353904485703,0.2153191489361702
Cc1sc(C(=O)COCC(=O)O)cc1Br,Cc1sc(C(=O)COCC(=O)O)cc1Br,5,9,2.564784657265454,0.6244858503341675,0.2319190800189972,-0.15651945769786835,0.29627954959869385,0.6998854726552963,0.46238797903060913,0.34361547231674194,0.060903843492269516,0.2918918918918919
C[C@@H](O)c1ccc(Br)cc1OC1CCS(=O)(=O)C1,C[C@@H](O)c1ccc(Br)cc1OC1CCS(=O)(=O)C1,10,12,3.2816998006587,-0.13441717624664307,-0.10521620512008667,0.032853204756975174,-0.10415899008512497,-0.20678017660975456,-0.14845731854438782,-0.09767552465200424,-0.022669106721878052,0.2762557077625571
C[C@H](O)c1ccc(Br)cc1OC1CCS(=O)(=O)C1,C[C@H](O)c1ccc(Br)cc1OC1CCS(=O)(=O)C1,10,12,3.2816998006587,-0.13382261991500854,-0.11025078594684601,0.033510953187942505,-0.10592985153198242,-0.21056245267391205,-0.15029844641685486,-0.09951838105916977,-0.0233104657381773,0.2762557077625571
COC(C)(C)CCS(=O)c1ccc(Br)c(C(=O)O)c1,COC(C)(C)CCS(=O)c1ccc(Br)c(C(=O)O)c1,8,12,3.3322366298284916,0.00722734909504652,-0.1131298691034317,0.16471731662750244,0.00876698549836874,0.05881479661911726,-0.02610720321536064,0.0010784398764371872,0.052068691700696945,0.26134585289514867
COCCCOCCSc1cc(Br)ccc1C(=O)O,COCCCOCCSc1cc(Br)ccc1C(=O)O,10,13,2.3095665052081156,-0.008642647415399551,0.05603867024183273,0.27346697449684143,0.031218916177749634,0.3208629973232746,0.012669824063777924,0.00045123882591724396,0.15180924534797668,0.21728187919463088
COCC(C(=O)O)S(=O)c1ccc(Br)cc1,COCC(C(=O)O)S(=O)c1ccc(Br)cc1,6,8,3.408254828037096,0.0033575939014554024,0.0990639328956604,0.10749287903308868,-0.0144522525370121,0.2099144058302045,0.02654283307492733,-0.03545716777443886,0.07008993625640869,0.2132616487455197
COCC(C(=O)O)S(=O)c1ccccc1Br,COCC(C(=O)O)S(=O)c1ccccc1Br,8,10,3.5094025919011393,0.0841720849275589,0.09756287187337875,0.22731932997703552,0.052787430584430695,0.4090542867779732,0.0836125835776329,0.058940988034009933,0.10825517773628235,0.2555366269165247
COCC(C(=O)O)S(=O)c1cccc(Br)c1,COCC(C(=O)O)S(=O)c1cccc(Br)c1,8,10,3.4985220910066825,0.09499608725309372,0.1349349021911621,0.18347565829753876,0.07577922195196152,0.4134066477417946,0.09713618457317352,0.07921728491783142,0.11545749753713608,0.2219343696027634
COCCOCCCSc1ccc(Br)c(C(=O)O)c1,COCCOCCCSc1ccc(Br)c(C(=O)O)c1,10,13,2.2455998869207434,-0.02567167952656746,0.08567149192094803,0.24789299070835114,0.03625793009996414,0.3078928031027317,0.026748571544885635,-0.02019890770316124,0.15835562348365784,0.21885813148788927
COc1ccc(C(O)C2CSCCO2)c(OC)c1Br,COc1ccc(C(O)C2CSCCO2)c(OC)c1Br,10,13,3.793697241060885,0.08641495555639267,-0.06915587931871414,-0.10518646240234375,-0.03100552037358284,-0.08792738616466522,0.026998067274689674,-0.023886997252702713,-0.06549277901649475,0.3337810611148422
CC(=O)c1cc(Br)ccc1OCCS(=O)(=O)C(C)(C)C,CC(=O)c1cc(Br)ccc1OCCS(=O)(=O)C(C)(C)C,7,12,2.361708398941733,0.09360554814338684,0.35323619842529297,0.182669535279274,0.2044287919998169,0.6295112818479538,0.17013928294181824,0.12743118405342102,0.2903416156768799,0.2795969773299748
CC(=O)c1ccc(Br)cc1OCCCS(C)(=O)=O,CC(=O)c1ccc(Br)cc1OCCCS(C)(=O)=O,8,12,2.113647156761145,-0.03571177273988724,0.13338087499141693,0.14431414008140564,0.092905193567276,0.24198324233293533,0.04669276624917984,0.03056924045085907,0.14984771609306335,0.2578992314261315
CC(=O)c1ccc(Br)cc1OCCS(=O)(=O)C(C)(C)C,CC(=O)c1ccc(Br)cc1OCCS(=O)(=O)C(C)(C)C,7,12,2.411485322018658,0.009158620610833168,0.2933201193809509,0.19286218285560608,0.16499905288219452,0.4953409228473902,0.10628888756036758,0.07857322692871094,0.27250418066978455,0.2715842414082146
CC(=O)c1ccc(Br)cc1OCCS(C)(=O)=O,CC(=O)c1ccc(Br)cc1OCCS(C)(=O)=O,7,11,2.126725043379018,-0.06107247993350029,0.2869456708431244,0.1588454246520996,0.08889774233102798,0.3847186155617237,0.05098956823348999,0.004947574809193611,0.21915999054908752,0.25665236051502144
CCS(=O)(=O)CCOc1cc(Br)ccc1C(C)=O,CCS(=O)(=O)CCOc1cc(Br)ccc1C(C)=O,8,12,2.219010618299606,-0.0518471859395504,-0.0108186611905694,0.09558013081550598,0.015202110633254051,0.03291428368538618,-0.07246873527765274,0.005074272397905588,0.10004517436027527,0.2602040816326531
COC(=O)C(Cc1cc(Br)cs1)C(=O)OC,COC(=O)C(Cc1cc(Br)cs1)C(=O)OC,5,8,2.5254590299100492,0.5067318677902222,0.06183778494596481,0.007795785553753376,0.2347932755947113,0.5763654382899404,0.31049644947052,0.3175926208496094,0.06417466700077057,0.31634615384615383
COC(=O)C(Cc1sccc1Br)C(=O)OC,COC(=O)C(Cc1sccc1Br)C(=O)OC,5,8,2.5721173483358086,0.7024409174919128,-0.07951729744672775,0.03459152579307556,0.273141473531723,0.6575151458382607,0.37891143560409546,0.43932244181632996,-0.002292625606060028,0.3295668549905838
CCOC(=O)C(C)(Cc1ccc(Br)s1)C(=O)OCC,CCOC(=O)C(C)(Cc1ccc(Br)s1)C(=O)OCC,6,10,2.6500941923932952,0.3509059548377991,0.27393627166748047,-0.0006660460494458675,0.22088953852653503,0.6241761804558337,0.2994299530982971,0.2123432606458664,0.15318229794502258,0.38398544131028206
CCOC(=O)C(C)(Cc1sccc1Br)C(=O)OCC,CCOC(=O)C(C)(Cc1sccc1Br)C(=O)OCC,6,10,2.7149484910358286,0.564347505569458,0.21685320138931274,0.06406355649232864,0.29285162687301636,0.8452642634510994,0.38389456272125244,0.36267173290252686,0.1549251526594162,0.3378956372968349
CC(C)OC(=O)C(Cc1ccc(Br)s1)C(=O)OC(C)C,CC(C)OC(=O)C(Cc1ccc(Br)s1)C(=O)OC(C)C,6,9,2.6296835747818577,0.45115047693252563,0.11122496426105499,0.03462521731853485,0.23840706050395966,0.5970006585121155,0.2945408225059509,0.26799869537353516,0.1280415654182434,0.38271604938271603
CC(C)OC(=O)C(Cc1cc(Br)cs1)C(=O)OC(C)C,CC(C)OC(=O)C(Cc1cc(Br)cs1)C(=O)OC(C)C,6,9,2.6971038940851972,0.4408264756202698,0.09385225921869278,0.09329812228679657,0.25035205483436584,0.6279768571257591,0.2928863763809204,0.28757214546203613,0.13220492005348206,0.3221415607985481
CC(C)OC(=O)C(Cc1sccc1Br)C(=O)OC(C)C,CC(C)OC(=O)C(Cc1sccc1Br)C(=O)OC(C)C,6,9,2.734958756204211,0.5894654989242554,0.024390198290348053,0.08844320476055145,0.2623675465583801,0.7022989019751549,0.33019524812698364,0.36468109488487244,0.09557586908340454,0.3330365093499555
CCOC(=O)C(CC)(Cc1ccc(Br)s1)C(=O)OCC,CCOC(=O)C(CC)(Cc1ccc(Br)s1)C(=O)OCC,7,11,2.6633414364170775,0.3164578378200531,0.2996373772621155,0.12389329075813293,0.24410544335842133,0.7399885058403015,0.2765839993953705,0.23228523135185242,0.2280806452035904,0.42930591259640105
CCOC(=O)C(CC)(Cc1cc(Br)cs1)C(=O)OCC,CCOC(=O)C(CC)(Cc1cc(Br)cs1)C(=O)OCC,7,11,2.7288234876991293,0.35533809661865234,0.3299984335899353,0.1863371878862381,0.28961181640625,0.8716737180948257,0.31735819578170776,0.28121787309646606,0.26341065764427185,0.37397034596375617
CCOC(=O)C(CC)(Cc1sccc1Br)C(=O)OCC,CCOC(=O)C(CC)(Cc1sccc1Br)C(=O)OCC,7,11,2.72459271846836,0.574871301651001,0.26960843801498413,0.16383042931556702,0.3501650094985962,1.0083101689815521,0.4127821922302246,0.41542190313339233,0.22888222336769104,0.38095238095238093
COC(=O)C(Cc1ccc(Br)s1)C(=O)O,COC(=O)C(Cc1ccc(Br)s1)C(=O)O,6,9,2.8715461897232757,0.39189648628234863,0.021395359188318253,-0.0816788524389267,0.12628589570522308,0.3316129930317402,0.20738540589809418,0.18564262986183167,0.017533671110868454,0.383130081300813
COC(=O)C(Cc1cc(Br)cs1)C(=O)O,COC(=O)C(Cc1cc(Br)cs1)C(=O)O,6,9,2.9608781128001986,0.39017993211746216,0.036889661103487015,-0.013038426637649536,0.13411913812160492,0.41403116658329964,0.21077759563922882,0.19788996875286102,0.04255346953868866,0.3181818181818182
COC(=O)C(Cc1sccc1Br)C(=O)O,COC(=O)C(Cc1sccc1Br)C(=O)O,6,9,3.011035805107891,0.5885676741600037,-0.061268068850040436,0.012925166636705399,0.2071819007396698,0.5402247719466686,0.3019857406616211,0.3445681929588318,0.003865053877234459,0.33049242424242425
CCOC(=O)C(Cc1ccc(Br)s1)C(=O)O,CCOC(=O)C(Cc1ccc(Br)s1)C(=O)O,7,10,2.8338350883070476,0.39214885234832764,0.07925278693437576,0.023085596039891243,0.17751243710517883,0.49448723532259464,0.2261182963848114,0.2149391919374466,0.10941263288259506,0.3843137254901961
CCOC(=O)C(Cc1cc(Br)cs1)C(=O)O,CCOC(=O)C(Cc1cc(Br)cs1)C(=O)O,7,10,2.9169345516344176,0.37866103649139404,0.12704047560691833,0.07989689707756042,0.19212624430656433,0.5855984091758728,0.233371764421463,0.21810832619667053,0.1478998064994812,0.3205607476635514
CCOC(=O)C(Cc1sccc1Br)C(=O)O,CCOC(=O)C(Cc1sccc1Br)C(=O)O,7,10,2.963592870060177,0.5648603439331055,0.05397536978125572,0.09500511735677719,0.2576821744441986,0.7138408310711384,0.3236624300479889,0.34528568387031555,0.11450700461864471,0.3318056828597617
CCOC(=O)C(C)(Cc1ccc(Br)s1)C(=O)O,CCOC(=O)C(C)(Cc1ccc(Br)s1)C(=O)O,7,11,3.1464065758368385,0.3240504264831543,0.2610861659049988,0.035694316029548645,0.1815062165260315,0.6208309084177017,0.2745874524116516,0.16414719820022583,0.15139660239219666,0.3845446182152714
CCOC(=O)C(C)(Cc1cc(Br)cs1)C(=O)O,CCOC(=O)C(C)(Cc1cc(Br)cs1)C(=O)O,7,11,3.2249850373752995,0.3347077965736389,0.26626044511795044,0.12782780826091766,0.20725613832473755,0.728796049952507,0.28908032178878784,0.19769540429115295,0.18087680637836456,0.3271604938271605
CCOC(=O)C(C)(Cc1sccc1Br)C(=O)O,CCOC(=O)C(C)(Cc1sccc1Br)C(=O)O,7,11,3.2199081142983763,0.5232425928115845,0.21510395407676697,0.10773243755102158,0.2780214548110962,0.846078984439373,0.371812105178833,0.330047070980072,0.1634596884250641,0.33678756476683935
CCOC(=O)C(Cc1ccc(Br)s1)(CC(C)C)C(=O)O,CCOC(=O)C(Cc1ccc(Br)s1)(CC(C)C)C(=O)O,9,13,3.208517850345629,0.30798470973968506,0.21482235193252563,0.11305880546569824,0.16631406545639038,0.6358658671379089,0.23257988691329956,0.16923962533473969,0.16721948981285095,0.4363188167625308
CCOC(=O)C(Cc1cc(Br)cs1)(CC(C)C)C(=O)O,CCOC(=O)C(Cc1cc(Br)cs1)(CC(C)C)C(=O)O,9,13,3.275235412029229,0.31367379426956177,0.28269755840301514,0.17673607170581818,0.2030654102563858,0.7731074243783951,0.2641056776046753,0.19482703506946564,0.21928763389587402,0.38999205718824465
CCOC(=O)C(Cc1sccc1Br)(CC(C)C)C(=O)O,CCOC(=O)C(Cc1sccc1Br)(CC(C)C)C(=O)O,9,13,3.270924816963916,0.5711019039154053,0.16901220381259918,0.16367705166339874,0.28747227787971497,0.9037911593914032,0.3726953864097595,0.3775416612625122,0.15907570719718933,0.39164086687306504
CCCC(Cc1cc(Br)cs1)(C(=O)O)C(=O)OCC,CCCC(Cc1cc(Br)cs1)(C(=O)O)C(=O)OCC,9,13,3.240247942045686,0.29776322841644287,0.10454560816287994,0.251919686794281,0.17270702123641968,0.6542285233736038,0.2074490487575531,0.21911893784999847,0.14301954209804535,0.3856682769726248
CCCC(Cc1sccc1Br)(C(=O)O)C(=O)OCC,CCCC(Cc1sccc1Br)(C(=O)O)C(=O)OCC,9,13,3.235768304036636,0.4645301401615143,0.07079052925109863,0.25480806827545166,0.22947123646736145,0.7901287376880646,0.27468204498291016,0.3516463041305542,0.11805121600627899,0.389937106918239
CCOC(=O)C(Cc1ccc(Br)s1)(C(=O)O)C(C)C,CCOC(=O)C(Cc1ccc(Br)s1)(C(=O)O)C(C)C,8,12,3.285863091366952,0.32296568155288696,0.10113997012376785,0.04059016704559326,0.1564832180738449,0.4646958187222481,0.23081699013710022,0.16311302781105042,0.09472359716892242,0.43047460449625313
CCOC(=O)C(Cc1sccc1Br)(C(=O)O)C(C)C,CCOC(=O)C(Cc1sccc1Br)(C(=O)O)C(C)C,8,12,3.3520144759823385,0.5252352356910706,0.11323422193527222,0.08388673514127731,0.24053338170051575,0.7223561927676201,0.32491815090179443,0.32815659046173096,0.10473485291004181,0.3839496459480724
CCOC(=O)C(CC)(Cc1ccc(Br)s1)C(=O)O,CCOC(=O)C(CC)(Cc1ccc(Br)s1)C(=O)O,8,12,3.15498580460358,0.3197580575942993,0.29181963205337524,0.1955532431602478,0.2343910187482834,0.8071309328079224,0.27434125542640686,0.21541708707809448,0.25491875410079956,0.42993079584775085
CCOC(=O)C(CC)(Cc1cc(Br)cs1)C(=O)O,CCOC(=O)C(CC)(Cc1cc(Br)cs1)C(=O)O,8,12,3.2286531122958895,0.34986215829849243,0.3155505061149597,0.26520949602127075,0.27021926641464233,0.9306221604347229,0.30464720726013184,0.2577652335166931,0.28840965032577515,0.37489609310058186
CCOC(=O)C(CC)(Cc1sccc1Br)C(=O)O,CCOC(=O)C(CC)(Cc1sccc1Br)C(=O)O,8,12,3.2238934969112734,0.5322308540344238,0.2543514370918274,0.2140927016735077,0.3270324468612671,1.000674992799759,0.3831649720668793,0.38157594203948975,0.2411816269159317,0.3799837266069976
COc1c(C)cc(Br)c(C)c1C(=O)CS(C)(=O)=O,COc1c(C)cc(Br)c(C)c1C(=O)CS(C)(=O)=O,6,12,2.6736612453899067,0.11886897683143616,0.09089714288711548,0.003697682172060013,0.09448184072971344,0.21346380189061165,0.11508085578680038,0.07053365558385849,0.07126445323228836,0.33633217993079584
COc1c(C)cc(Br)c(C)c1C(=O)C(C)(C)S(C)(=O)=O,COc1c(C)cc(Br)c(C)c1C(=O)C(C)(C)S(C)(=O)=O,6,13,2.794442564622207,0.005695682018995285,-0.00607701949775219,-0.0010973848402500153,0.01978708989918232,-0.0014787223190069199,-0.00825408287346363,0.011836507357656956,0.02954065427184105,0.36668777707409755
COc1c(C)cc(Br)c(C)c1C(O)C1CCS(=O)(=O)C1,COc1c(C)cc(Br)c(C)c1C(O)C1CCS(=O)(=O)C1,10,14,3.664289782332741,-0.07466799020767212,-0.014841185882687569,-0.11656078696250916,-0.07379140704870224,-0.20606996305286884,-0.06727559864521027,-0.11573344469070435,-0.019524887204170227,0.35123183828174354
COCC(O)CSc1ccc(Br)c(C(=O)O)c1,COCC(O)CSc1ccc(Br)c(C(=O)O)c1,9,11,2.755114468813426,-0.06632128357887268,-0.024428686127066612,0.13428407907485962,-0.04861588031053543,0.043534109368920326,-0.056098368018865585,-0.0644388496875763,0.04401145130395889,0.2195945945945946
O=C(O)c1cc(SCCOCCO)ccc1Br,O=C(O)c1cc(SCCOCCO)ccc1Br,9,11,2.302698660400294,-0.12700454890727997,-0.02594738081097603,-0.021543243899941444,-0.08899109065532684,-0.17449517361819744,-0.07611045241355896,-0.15709678828716278,0.005599565804004669,0.2142237640936687
CCOC(CSc1ccc(Br)c(C(=O)O)c1)OCC,CCOC(CSc1ccc(Br)c(C(=O)O)c1)OCC,8,11,2.5403495352404946,-0.08822130411863327,0.07472894340753555,0.25349122285842896,0.04627864062786102,0.23999886214733124,0.013159265741705894,-0.0519568994641304,0.1619323492050171,0.22534013605442177
CCOC(CCSc1ccc(Br)c(C(=O)O)c1)OCC,CCOC(CCSc1ccc(Br)c(C(=O)O)c1)OCC,9,12,2.5440089422445844,-0.033634185791015625,0.21457332372665405,0.3095049262046814,0.12718775868415833,0.4904440641403198,0.11358451843261719,0.021674437448382378,0.2273208200931549,0.23776824034334765
O=C(O)c1cc(SCC(O)CO)ccc1Br,O=C(O)c1cc(SCC(O)CO)ccc1Br,9,10,2.7770078968938083,-0.09044743329286575,-0.22109940648078918,-0.054614096879959106,-0.11411971598863602,-0.36616093665361404,-0.12457416206598282,-0.11928112059831619,-0.09211084246635437,0.21294718909710392
COC(CSc1ccc(Br)c(C(=O)O)c1)OC,COC(CSc1ccc(Br)c(C(=O)O)c1)OC,7,10,2.5227525350178137,-0.011696146801114082,0.09237243980169296,0.5081378221511841,0.07133448123931885,0.588814115151763,0.011023875325918198,0.06907203793525696,0.21418911218643188,0.21944922547332185
COCCOCCSc1ccc(Br)c(C(=O)O)c1,COCCOCCSc1ccc(Br)c(C(=O)O)c1,9,12,2.251294195222684,-0.005080278962850571,0.07476170361042023,0.13432173430919647,-0.0089226383715868,0.20400315895676613,0.01513904519379139,-0.06390292197465897,0.11190321296453476,0.21471861471861473
COCCS(=O)c1ccc(Br)c(C(=O)O)c1,COCCS(=O)c1ccc(Br)c(C(=O)O)c1,7,10,3.0215728342820007,-0.0535498782992363,0.02822819910943508,0.11706297099590302,-0.05264105647802353,0.0917412918061018,-0.049393102526664734,-0.09167931973934174,0.0794188603758812,0.24171382376717865
CCOCCS(=O)c1ccc(Br)c(C(=O)O)c1,CCOCCS(=O)c1ccc(Br)c(C(=O)O)c1,8,11,3.050188047408744,-0.03331008553504944,0.09687905013561249,0.07150225341320038,-0.0028117261826992035,0.13507121801376343,0.02137431502342224,-0.09010085463523865,0.10551276803016663,0.24476650563607086
CC(C)CCOCCS(=O)c1ccc(Br)c(C(=O)O)c1,CC(C)CCOCCS(=O)c1ccc(Br)c(C(=O)O)c1,10,13,3.0759829688748983,0.004317922051995993,-0.021517228335142136,-0.022949589416384697,-0.06899125128984451,-0.04014889569953084,-0.04033602401614189,-0.10086365044116974,0.02628420665860176,0.259170653907496
CC(C)(C)OCCS(=O)c1ccc(Br)c(C(=O)O)c1,CC(C)(C)OCCS(=O)c1ccc(Br)c(C(=O)O)c1,7,11,3.212259706751569,-0.025256244465708733,0.04320625588297844,0.024411778897047043,-0.011626781895756721,0.04236179031431675,-0.0003835046663880348,-0.07165752351284027,0.06538256257772446,0.24880382775119617
COCC(C)S(=O)c1ccc(Br)c(C(=O)O)c1,COCC(C)S(=O)c1ccc(Br)c(C(=O)O)c1,8,11,3.4738775499139347,-0.11034952104091644,0.1959085464477539,0.1647796928882599,0.01850704289972782,0.25033871829509735,0.02809332124888897,-0.10333048552274704,0.17503514885902405,0.25705329153605017
COCS(=O)c1ccc(Br)c(C(=O)O)c1,COCS(=O)c1ccc(Br)c(C(=O)O)c1,6,9,3.3512565743386595,-0.014485644176602364,-0.002893888857215643,0.2357606142759323,0.0016124546527862549,0.2183810812421143,-0.016791166737675667,-0.005195815581828356,0.09306281059980392,0.22430668841761828
COCCCS(=O)c1ccc(Br)c(C(=O)O)c1,COCCCS(=O)c1ccc(Br)c(C(=O)O)c1,8,11,2.9858515925592464,-0.05867840349674225,0.1626879721879959,0.1350419819355011,0.012294028885662556,0.23905155062675476,0.012781783938407898,-0.07800295203924179,0.1610897183418274,0.24898949070331447
CCOCS(=O)c1ccc(Br)c(C(=O)O)c1,CCOCS(=O)c1ccc(Br)c(C(=O)O)c1,7,10,3.35228338884372,-0.007481606677174568,-0.1844712495803833,0.013345334678888321,-0.07550208270549774,-0.17860752157866955,-0.053997814655303955,-0.08336329460144043,-0.06400870531797409,0.23220064724919093
COCCOCCOC(=O)c1cc(S)ccc1Br,COCCOCCOC(=O)c1cc(S)ccc1Br,9,12,2.4242243490688384,0.3255149722099304,0.043552104383707047,0.2992974817752838,0.1865531951189041,0.6683645583689213,0.21007731556892395,0.2652806043624878,0.12143130600452423,0.21842105263157896
CCCCC(C(=O)OC)S(=O)(=O)c1ccccc1Br,CCCCC(C(=O)OC)S(=O)(=O)c1ccccc1Br,10,13,2.748497715801342,0.33378708362579346,0.05941391736268997,0.16059020161628723,0.19541113078594208,0.5537912026047707,0.23591940104961395,0.2326534390449524,0.10461147129535675,0.293598233995585
CCCCC(C(=O)OC)S(=O)(=O)c1ccc(Br)cc1,CCCCC(C(=O)OC)S(=O)(=O)c1ccc(Br)cc1,8,11,2.602771018968763,0.11840338259935379,0.004045659676194191,0.17110967636108398,0.11821875721216202,0.29355871863663197,0.08832854777574539,0.13295459747314453,0.08924241364002228,0.259375
CCCCC(C(=O)O)S(=O)(=O)c1ccc(Br)cc1,CCCCC(C(=O)O)S(=O)(=O)c1ccc(Br)cc1,8,10,2.55019734306512,-0.024800539016723633,-0.05573738366365433,0.023004306480288506,-0.01817259192466736,-0.057533616200089455,-0.014211615547537804,-0.03320586308836937,-0.012407636269927025,0.2366288492706645
CCCCC(C(=O)OC)S(=O)(=O)c1cccc(Br)c1,CCCCC(C(=O)OC)S(=O)(=O)c1cccc(Br)c1,10,13,2.7011221501904803,0.2516854405403137,0.08865230530500412,0.15267056226730347,0.19738635420799255,0.4930083081126213,0.19619782269001007,0.2216898798942566,0.12154349684715271,0.26455026455026454
COC(C)CS(=O)c1cc(Br)ccc1C(=O)O,COC(C)CS(=O)c1cc(Br)ccc1C(=O)O,8,11,3.568496011452396,-0.03475033864378929,0.015734411776065826,0.3235205411911011,0.010547357611358166,0.3045046143233776,-0.01417640782892704,0.0015226369723677635,0.1178857684135437,0.2622710622710623
COC(C)CS(=O)c1ccc(Br)c(C(=O)O)c1,COC(C)CS(=O)c1ccc(Br)c(C(=O)O)c1,8,11,3.53267139606778,-0.03366207703948021,0.035604629665613174,0.27867332100868225,0.02051375061273575,0.2806158736348152,-0.010138239711523056,-0.008089881390333176,0.13380806148052216,0.25019669551534224
CC(Br)C(=O)c1ccc(CS(=O)(=O)O)cc1,CC(Br)C(=O)c1ccc(CS(=O)(=O)O)cc1,6,8,2.6477174803336254,0.1196192055940628,0.24309253692626953,0.008937935344874859,0.16627836227416992,0.3716496778652072,0.1828385591506958,0.14339354634284973,0.10089685022830963,0.18936567164179105
CCCC(=O)OS(=O)(=O)Cc1ccc(Br)cc1,CCCC(=O)OS(=O)(=O)Cc1ccc(Br)cc1,6,9,2.3125558794994188,0.02358275279402733,-0.04411716014146805,0.06973686814308167,0.043504856526851654,0.049202460795640945,0.02885328233242035,0.06060674041509628,-0.005273507907986641,0.18535681186283595
CS(=O)(=O)Cc1cc(C(=O)O)ccc1Br,CS(=O)(=O)Cc1cc(C(=O)O)ccc1Br,6,9,2.1036372608157503,-0.12552691996097565,0.011242236942052841,0.008453411050140858,-0.05269927904009819,-0.10583127196878195,-0.050508998334407806,-0.1181984469294548,0.025723183527588844,0.206984667802385
CC(C)OCC1CCC(S(=O)(=O)c2ccc(Br)cc2)O1,CC(C)OCC1CCC(S(=O)(=O)c2ccc(Br)cc2)O1,9,11,3.39178298724104,0.11449907720088959,-0.015249093994498253,0.1346001923084259,0.0561569407582283,0.23385017551481724,0.036201342940330505,0.10579825937747955,0.056209370493888855,0.3003831417624521
CS(=O)(=O)Oc1cc(Br)cc2c1COCC2,CS(=O)(=O)Oc1cc(Br)cc2c1COCC2,6,10,2.786243580243438,-0.16363072395324707,-0.02444082871079445,0.05634889751672745,-0.07494907081127167,-0.13172265514731407,-0.08862510323524475,-0.13677982985973358,0.02935943752527237,0.28421052631578947
CCS(=O)(=O)Oc1cc(Br)cc2c1COCC2,CCS(=O)(=O)Oc1cc(Br)cc2c1COCC2,7,11,2.874368054835646,-0.09906257688999176,-0.12481018900871277,-0.03679192438721657,-0.10900390148162842,-0.2606646902859211,-0.12785068154335022,-0.12737590074539185,-0.028060980141162872,0.2935906271536871
CS(=O)(=O)OCc1cc(Br)cc2c1COCC2,CS(=O)(=O)OCc1cc(Br)cc2c1COCC2,7,11,2.881134994279181,-0.12060975283384323,-0.07149466872215271,0.018608853220939636,-0.07763645052909851,-0.1734955683350563,-0.0801398828625679,-0.12246888130903244,-0.005906924605369568,0.2511591962905719
CC(OC(=O)c1c(Br)csc1C(=O)O)C(C)(C)C,CC(OC(=O)c1c(Br)csc1C(=O)O)C(C)(C)C,5,10,3.331906791225654,0.17725034058094025,-0.07802878320217133,0.02685169316828251,0.014588775113224983,0.12607325054705143,0.042677201330661774,0.09777490794658661,-0.04057390242815018,0.31116038433111604
COS(=O)(=O)CC1(C)Cc2cc(Br)ccc2O1,COS(=O)(=O)CC1(C)Cc2cc(Br)ccc2O1,7,11,3.472838883529146,-0.017396993935108185,0.078128382563591,-0.02424944005906582,-0.07723192125558853,0.036481948569417,-0.011205019429326057,-0.05272757261991501,-0.03903638944029808,0.3221818181818182
COc1ccc(S(=O)(=O)C2COC2)cc1Br,COc1ccc(S(=O)(=O)C2COC2)cc1Br,6,9,2.3717216417168476,0.11017738282680511,-0.046520818024873734,-0.020744305104017258,-0.051213521510362625,0.042912259697914124,0.006318366155028343,0.030968930572271347,-0.08207528293132782,0.22982885085574573
O=C(O)c1cc(C(O)C(O)CS)ccc1Br,O=C(O)c1cc(C(O)C(O)CS)ccc1Br,10,10,3.3400790038612715,0.13512079417705536,0.03231199458241463,-0.009872494265437126,0.09252365678548813,0.15756029449403286,0.08266976475715637,0.11450441926717758,0.035277895629405975,0.2576489533011272
O=C(O)c1ccc(C(O)C(O)CS)c(Br)c1,O=C(O)c1ccc(C(O)C(O)CS)c(Br)c1,10,10,3.3339801027623706,0.2116677463054657,-0.0020534470677375793,-0.018884016200900078,0.11832854151725769,0.19073028303682804,0.11083733290433884,0.16967469453811646,0.020250508561730385,0.239642567018684
O=C(O)c1cc(Br)cc(C(O)C(O)CS)c1,O=C(O)c1cc(Br)cc(C(O)C(O)CS)c1,10,10,3.384126256608524,0.10465393960475922,0.04183362051844597,-0.005152280442416668,0.07033218443393707,0.14133527968078852,0.0560159757733345,0.0839158296585083,0.04841706156730652,0.26639344262295084
