smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1NC(Cc2cccnc2F)C(=O)N1c1ccn(C2CC2(F)F)n1,O=C1NC(Cc2cccnc2F)C(=O)N1c1ccn(C2CC2(F)F)n1,10,15,4.053801736022596,0.048887383192777634,-0.01935950294137001,-0.0001453803852200508,0.03937454894185066,0.029382499866187572,0.036135200411081314,0.05730875954031944,-0.014229532331228256,0.3594808126410835
O=C1NC(Cc2cccnc2F)C(=O)N1c1ccnn1C1CC1(F)F,O=C1NC(Cc2cccnc2F)C(=O)N1c1ccnn1C1CC1(F)F,10,15,4.000496050403867,0.10289308428764343,0.02423780784010887,0.045587629079818726,0.04724331200122833,0.17271852120757103,0.05825110524892807,0.08766280859708786,0.010067924857139587,0.35492651061513336
O=C(Nc1ccc2c(c1)ncn2CC(F)(F)F)c1coc(C2CCNCC2)n1,O=C(Nc1ccc2c(c1)ncn2CC(F)(F)F)c1coc(C2CCNCC2)n1,11,16,2.801199467739586,0.09666807949542999,-0.27539727091789246,-0.09492745250463486,-0.06833328306674957,-0.2736566439270973,-0.027278609573841095,0.007360306568443775,-0.16560295224189758,0.33054123711340205
CCOCc1nnc2n1CCN(c1oc(-c3ccccc3)nc1C(F)(F)F)C2,CCOCc1nnc2n1CCN(c1oc(-c3ccccc3)nc1C(F)(F)F)C2,9,16,2.8665896600472784,0.13747669756412506,-0.114329993724823,0.07771112024784088,0.04894606024026871,0.10085782408714294,0.03125187009572983,0.09161961078643799,0.020002849400043488,0.36655405405405406
CCc1ccc(CNC(=O)c2ccc(NCc3cnn(CC(F)(F)F)c3)nc2)o1,CCc1ccc(CNC(=O)c2ccc(NCc3cnn(CC(F)(F)F)c3)nc2)o1,14,19,2.659728523772632,0.1337089091539383,-0.14950421452522278,-0.12067455053329468,0.020794691517949104,-0.13646985590457916,0.02484290301799774,0.08104275166988373,-0.08738455176353455,0.29679715302491105
Cn1nc(C(F)(F)F)cc1/C(N)=N/OCc1cc(-c2ccccc2)on1,Cn1nc(C(F)(F)F)cc1/C(N)=N/OCc1cc(-c2ccccc2)on1,8,14,2.789391133299276,-0.11111734807491302,-0.10920927673578262,-0.053052470088005066,-0.09667646884918213,-0.2733790948987007,-0.06427693367004395,-0.14546999335289001,-0.06630098074674606,0.2913596784996651
COCc1nc2ccccn2c1C(=O)N1CCCC(n2ccc(C(F)(F)F)n2)C1,COCc1nc2ccccn2c1C(=O)N1CCCC(n2ccc(C(F)(F)F)n2)C1,13,19,3.314868742909627,-0.1024632453918457,-0.09907756745815277,-0.055687956511974335,-0.03263210877776146,-0.2572287693619728,0.015146009624004364,-0.05050443112850189,-0.1281142234802246,0.34397759103641457
COCc1nc2ccccn2c1C(=O)N1CCC(n2ccc(C(F)(F)F)n2)CC1,COCc1nc2ccccn2c1C(=O)N1CCC(n2ccc(C(F)(F)F)n2)CC1,11,17,2.853954602571882,-0.09856957197189331,-0.11615559458732605,-0.026145251467823982,-0.0311500895768404,-0.24087041802704334,-0.017253823578357697,-0.04080696031451225,-0.09763462096452713,0.3398576512455516
O=C(Nc1n[nH]c2nc(C(F)(F)F)ccc12)c1ccc(CN2CCCCC2)o1,O=C(Nc1n[nH]c2nc(C(F)(F)F)ccc12)c1ccc(CN2CCCCC2)o1,10,16,2.6215888908165077,0.31994393467903137,-0.05856412649154663,-0.0025954553857445717,0.11087647080421448,0.25878435280174017,0.18436264991760254,0.13367250561714172,0.014866063371300697,0.3412264723740134
COc1ccccc1C(N)CNC(=O)c1cncc2[nH]c(C(F)(F)F)nc12,COc1ccccc1C(N)CNC(=O)c1cncc2[nH]c(C(F)(F)F)nc12,12,17,3.142105955834303,0.04911099001765251,0.328940749168396,0.04483348876237869,0.11476336419582367,0.4228852279484272,0.13449230790138245,0.009359659627079964,0.19624559581279755,0.35759897828863346
Cn1ncc(CN)c1NC(=O)c1cc2ccc(C(F)(F)F)cc2[nH]c1=O,Cn1ncc(CN)c1NC(=O)c1cc2ccc(C(F)(F)F)cc2[nH]c1=O,10,16,2.6544260225080816,0.004463914781808853,0.09024173021316528,0.018423940986394882,-0.010891163721680641,0.11312958598136902,0.024973012506961823,-0.07322251051664352,0.07795193791389465,0.3368551895587321
CC(C)(N)c1nocc1C(=O)Nc1cc(-c2ccccc2C(F)(F)F)[nH]n1,CC(C)(N)c1nocc1C(=O)Nc1cc(-c2ccccc2C(F)(F)F)[nH]n1,10,16,2.9737550678671276,-0.00886341743171215,-0.06407968699932098,0.044754981994628906,-0.011727649718523026,-0.028188122436404228,-0.0009644273668527603,-0.052898939698934555,0.021566402167081833,0.33516483516483514
Cc1cc(-c2noc(-c3ccc(C(F)(F)F)c(=O)[nH]3)n2)cnc1N,Cc1cc(-c2noc(-c3ccc(C(F)(F)F)c(=O)[nH]3)n2)cnc1N,7,14,2.8243922445494594,0.25023674964904785,0.029788579791784286,0.14367333054542542,0.09909205138683319,0.42369865998625755,0.18892912566661835,0.15463484823703766,0.01154293306171894,0.3442928039702233
O=C(Cc1cc(C(F)(F)F)co1)Nc1ccc(-c2nn[nH]n2)cc1,O=C(Cc1cc(C(F)(F)F)co1)Nc1ccc(-c2nn[nH]n2)cc1,7,12,2.627189138831646,0.10797617584466934,-0.14730527997016907,0.007315129041671753,0.02102822996675968,-0.03201397508382797,0.04234735667705536,0.029191315174102783,-0.02800813317298889,0.28618152085036797
O=C(Cc1ccc(C(F)(F)F)nc1)Nc1nccc2[nH]c(=O)[nH]c12,O=C(Cc1ccc(C(F)(F)F)nc1)Nc1nccc2[nH]c(=O)[nH]c12,9,14,2.683847958984277,0.4578842222690582,-0.20977410674095154,0.3038695454597473,0.2665007412433624,0.551979660987854,0.21248376369476318,0.4063296318054199,0.07853783667087555,0.3265171503957784
Nc1c(F)cc(F)c(F)c1C(=O)N1CCN(C(=O)c2n[nH]c3c2CCC3)CC1,Nc1c(F)cc(F)c(F)c1C(=O)N1CCN(C(=O)c2n[nH]c3c2CCC3)CC1,8,16,2.745233580165621,0.19810804724693298,-0.2503238618373871,0.08200164884328842,-0.0027026310563087463,0.02978583425283432,0.016108296811580658,0.10819034278392792,-0.08395807445049286,0.34701267350633674
C=CC(=O)Nc1ccc(C(=O)N2CCn3c(nnc3C(F)(F)F)C2)cc1,C=CC(=O)Nc1ccc(C(=O)N2CCn3c(nnc3C(F)(F)F)C2)cc1,8,14,2.5021717971559685,0.31502100825309753,0.0787782371044159,-0.046891652047634125,0.13608837127685547,0.3469075933098793,0.24074546992778778,0.17662334442138672,-0.011682579293847084,0.3139386189258312
C=CC(=O)Nc1ccc(C(=O)N2CCn3c(nnc3C(F)(F)F)C2C)cc1,C=CC(=O)Nc1ccc(C(=O)N2CCn3c(nnc3C(F)(F)F)C2C)cc1,9,15,3.0944246668530146,0.2498922199010849,-0.02893456444144249,0.027512237429618835,0.0614914745092392,0.24846989288926125,0.12593337893486023,0.1424255669116974,-0.03475327789783478,0.3305833824395993
C=CC(=O)N1CCC(C(=O)Nc2cc(-c3n[nH]c(C)n3)cc(C(F)(F)F)c2)CC1,C=CC(=O)N1CCC(C(=O)Nc2cc(-c3n[nH]c(C)n3)cc(C(F)(F)F)c2)CC1,11,17,2.627154729213535,0.11979895830154419,-0.08989323675632477,-0.0029587000608444214,0.04125329852104187,0.026947021484375,0.06409826874732971,0.072602279484272,-0.04001018404960632,0.3544827586206897
C=CC(=O)N1CCCC(C(=O)Nc2cc(-c3n[nH]c(C)n3)cc(C(F)(F)F)c2)C1,C=CC(=O)N1CCCC(C(=O)Nc2cc(-c3n[nH]c(C)n3)cc(C(F)(F)F)c2)C1,13,19,3.108133761671355,0.10509724915027618,-0.10507479310035706,0.019322961568832397,0.04728756099939346,0.019345417618751526,0.03917643427848816,0.07014255225658417,-0.00764516182243824,0.3548387096774194
C=CC(=O)N1CCN(C(=O)c2cn(-c3cccc(C(F)(F)F)c3)nn2)[C@@H](C)C1,C=CC(=O)N1CCN(C(=O)c2cn(-c3cccc(C(F)(F)F)c3)nn2)[C@@H](C)C1,12,18,3.105068457739864,-0.13619732856750488,0.03587060794234276,-0.00745575875043869,-0.07930569350719452,-0.10778247937560081,-0.09920442849397659,-0.10583950579166412,0.017521001398563385,0.32845744680851063
C=CC(=O)N1CCC(C(=O)Nc2ccc(-n3nncc3C(F)(F)F)cc2)C1,C=CC(=O)N1CCC(C(=O)Nc2ccc(-n3nncc3C(F)(F)F)cc2)C1,10,15,3.129851186603535,0.17282253503799438,-0.1024177297949791,-0.10719762742519379,0.004382602870464325,-0.0367928221821785,0.05118168145418167,0.07384361326694489,-0.09422139078378677,0.2955631399317406
C=CC(=O)N1CCC(C(=O)Nc2cc(-c3n[nH]c(C)n3)cc(C(F)(F)F)c2)C1,C=CC(=O)N1CCC(C(=O)Nc2cc(-c3n[nH]c(C)n3)cc(C(F)(F)F)c2)C1,12,18,3.0982460801174856,0.113718681037426,-0.04226093739271164,-0.033662404865026474,0.029025211930274963,0.03779533877968788,0.047977615147829056,0.05603063479065895,-0.021217191591858864,0.3514228987425546
C=CC(=O)N1CC(CC(=O)Nc2cc(-c3n[nH]c(C)n3)cc(C(F)(F)F)c2)C1,C=CC(=O)N1CC(CC(=O)Nc2cc(-c3n[nH]c(C)n3)cc(C(F)(F)F)c2)C1,11,17,2.7746168564035543,0.14212185144424438,-0.07745256274938583,-0.06519061326980591,0.036408767104148865,-0.0005213245749473572,0.0665159523487091,0.06380651146173477,-0.04305175691843033,0.34540389972144847
Cc1cc(=O)n2[nH]c(=O)c(N=Nc3cccc(C(F)(F)F)c3)c2[nH]1,Cc1cc(=O)n2[nH]c(=O)c(N=Nc3cccc(C(F)(F)F)c3)c2[nH]1,8,14,3.167206230563445,0.07428926974534988,-0.23856130242347717,0.14163687825202942,0.0415850505232811,-0.02263515442609787,-0.010805211961269379,0.08448632061481476,-0.008433285169303417,0.3181538461538462
Cc1[nH]c2c(N=Nc3cccc(C(F)(F)F)c3)c(=O)[nH]n2c(=O)c1C,Cc1[nH]c2c(N=Nc3cccc(C(F)(F)F)c3)c(=O)[nH]n2c(=O)c1C,8,15,3.1774077972626156,0.04499727860093117,-0.08548147976398468,0.07621344923973083,-0.002239856868982315,0.03572924807667732,0.03158031776547432,0.009905178099870682,-0.025605734437704086,0.3354725787631272
CC(=O)Nc1ccc2c(c1)OCc1cc(C3C=NN(C(F)(F)F)C3)nn1C2,CC(=O)Nc1ccc2c(c1)OCc1cc(C3C=NN(C(F)(F)F)C3)nn1C2,11,17,4.040602919397057,0.16700942814350128,-0.28169116377830505,0.020186837762594223,-0.02283571846783161,-0.09449489787220955,0.04360285773873329,0.06060296297073364,-0.14665114879608154,0.3346590909090909
COc1ncc([C@@](C)(O)C(F)F)c2cc(Nc3ccnc(C(C)(C)F)n3)ncc12,COc1ncc([C@@](C)(O)C(F)F)c2cc(Nc3ccnc(C(C)(C)F)n3)ncc12,11,18,3.8380714004250054,0.22281047701835632,0.08822240680456161,-0.05559626966714859,0.09770774096250534,0.25543661415576935,0.18073563277721405,0.15344390273094177,-0.05248863622546196,0.3479276123759486
COc1cnc(Nc2ccc3c(=O)cc(C(F)(F)F)n(C)c3c2)nc1N,COc1cnc(Nc2ccc3c(=O)cc(C(F)(F)F)n(C)c3c2)nc1N,9,16,2.6984567917388507,0.00865286123007536,-0.05841356888413429,-0.1197485700249672,-0.01130351796746254,-0.16950927767902613,-0.02311781235039234,-0.0779152661561966,0.027901645749807358,0.32801531589023614
Cn1c(C(F)(F)F)cc(=O)c2cc(Nc3ncc(C(N)=O)[nH]3)ccc21,Cn1c(C(F)(F)F)cc(=O)c2cc(Nc3ncc(C(N)=O)[nH]3)ccc21,9,15,2.9091243130997206,-0.07386013120412827,-0.04192850738763809,-0.1131436824798584,-0.0639338567852974,-0.22893232107162476,-0.04232912138104439,-0.09883393347263336,-0.05840326100587845,0.33204134366925064
Cn1c(C(F)(F)F)cc(=O)c2ccc(Nc3ncc(C(N)=O)[nH]3)cc21,Cn1c(C(F)(F)F)cc(=O)c2ccc(Nc3ncc(C(N)=O)[nH]3)cc21,9,15,2.9203295167196277,-0.07706989347934723,-0.1893649399280548,-0.16452603042125702,-0.0733572319149971,-0.43096086382865906,-0.05360392481088638,-0.12444110214710236,-0.11140546947717667,0.33397559409120103
C[C@H](NC(=O)C1(C#N)CC1)c1nc(-c2ccnc(C(F)(F)F)c2)no1,C[C@H](NC(=O)C1(C#N)CC1)c1nc(-c2ccnc(C(F)(F)F)c2)no1,7,14,3.321213130625413,0.16833949089050293,0.009646555408835411,-0.1900327205657959,-0.006066545844078064,-0.012046674266457558,0.09520949423313141,0.004426434636116028,-0.06926443427801132,0.3228454172366621
CCOC(=O)c1cnn(-c2cccc3c(NN)nccc23)c1C(F)(F)F,CCOC(=O)c1cnn(-c2cccc3c(NN)nccc23)c1C(F)(F)F,10,16,2.5880737202328916,0.09435275197029114,-0.1125505268573761,-0.029850853607058525,0.0037407558411359787,-0.048048628494143486,0.06646887958049774,0.007958445698022842,-0.06909995526075363,0.3378778897451097
NC(=O)c1cc(NC(=O)c2c(C(F)(F)F)c(C3CC3)nn2CC2CC2)ccn1,NC(=O)c1cc(NC(=O)c2c(C(F)(F)F)c(C3CC3)nn2CC2CC2)ccn1,10,16,2.896346411059424,0.25186434388160706,-0.046484898775815964,-0.04497267305850983,0.08126112073659897,0.16040677204728127,0.12939977645874023,0.16163170337677002,-0.059739984571933746,0.35180995475113125
NC(=O)c1cc(NC(=O)c2c(C(F)(F)F)c(C3CC3)nn2CC2CCC2)ccn1,NC(=O)c1cc(NC(=O)c2c(C(F)(F)F)c(C3CC3)nn2CC2CCC2)ccn1,11,17,2.898568329505647,0.29875046014785767,-0.3085363507270813,-0.0909002348780632,0.03372064605355263,-0.10068612545728683,0.04879358038306236,0.1882317066192627,-0.1557588428258896,0.35185185185185186
Cc1c([C@@H](NC(=O)Nc2cnc(N)nc2)C(F)(F)F)oc2ccccc12,Cc1c([C@@H](NC(=O)Nc2cnc(N)nc2)C(F)(F)F)oc2ccccc12,10,15,3.1630902526907123,0.13088877499103546,0.09931106865406036,0.05040298402309418,0.15398716926574707,0.28060282766819,0.11852240562438965,0.09856823086738586,0.15628916025161743,0.31455696202531647
CC(c1cc([N+](=O)[O-])cc(C(F)(F)F)c1)C1(N)N=CNc2ccc(N)cc21,CC(c1cc([N+](=O)[O-])cc(C(F)(F)F)c1)C1(N)N=CNc2ccc(N)cc21,12,17,4.04249975393669,-0.12210053950548172,0.10981601476669312,-0.23630595207214355,-0.05184938758611679,-0.24859047681093216,-0.014225386083126068,-0.1766437590122223,-0.0032038986682891846,0.3417647058823529
CCC[C@@H]1N(C(=O)c2n[nH]c(C(F)(F)F)n2)CC[C@@]12C(=O)Nc1ccccc12,CCC[C@@H]1N(C(=O)c2n[nH]c(C(F)(F)F)n2)CC[C@@]12C(=O)Nc1ccccc12,12,18,4.275856613241199,0.15572327375411987,0.03680345043540001,0.15260523557662964,0.12083704769611359,0.3451319597661495,0.12395291030406952,0.1304176151752472,0.08060073107481003,0.35766806722689076
O=C(c1ccccn1)N1C[C@@H]2CN(c3nccc(C(F)(F)F)n3)C[C@]2(CO)C1,O=C(c1ccccn1)N1C[C@@H]2CN(c3nccc(C(F)(F)F)n3)C[C@]2(CO)C1,13,18,3.741928308256976,0.07837536931037903,0.07645134627819061,0.08791303634643555,0.06200702488422394,0.2427397519350052,0.050304114818573,0.07801330089569092,0.07226796448230743,0.3212005108556833
CCC[C@@H]1N(C(=O)c2n[nH]c(C(F)(F)F)n2)CC[C@]12C(=O)Nc1ccccc12,CCC[C@@H]1N(C(=O)c2n[nH]c(C(F)(F)F)n2)CC[C@]12C(=O)Nc1ccccc12,12,18,4.275856613241199,0.16461685299873352,0.010696277022361755,0.14871534705162048,0.11152482777833939,0.32402847707271576,0.11523012816905975,0.13356010615825653,0.06520691514015198,0.35766806722689076
COc1ncc([C@](C)(O)C(F)F)c2cc(Nc3ccnc(C(C)(C)F)n3)ncc12,COc1ncc([C@](C)(O)C(F)F)c2cc(Nc3ccnc(C(C)(C)F)n3)ncc12,11,18,3.8380714004250054,0.23211634159088135,0.08675878494977951,-0.056644126772880554,0.10179117321968079,0.2622309997677803,0.18643411993980408,0.15904690325260162,-0.05286794155836105,0.3479276123759486
C[C@H]1C[C@@H](F)c2nc(C(=O)N[C@H]3CCc4cc(F)cc(F)c4NC3=O)nn21,C[C@H]1C[C@@H](F)c2nc(C(=O)N[C@H]3CCc4cc(F)cc(F)c4NC3=O)nn21,11,17,4.188896411369047,-0.23642489314079285,-0.04618091881275177,-0.019831586629152298,-0.1468687504529953,-0.3024373985826969,-0.19352272152900696,-0.1522386372089386,-0.04060136154294014,0.35170893054024255
Cc1cccc(N2N=NN(C)C2O)c1C=NOC(C)c1cccc(C(F)(F)F)c1,Cc1cccc(N2N=NN(C)C2O)c1C=NOC(C)c1cccc(C(F)(F)F)c1,14,19,4.076594351133064,-0.13685858249664307,-0.07777594029903412,-0.06187945604324341,-0.1348499208688736,-0.2765139788389206,-0.10421086847782135,-0.14937935769557953,-0.08174005150794983,0.3131868131868132
CCOC(=O)c1cn(Cc2ccc(N3CC4C5C4C53)nc2C(F)(F)F)nn1,CCOC(=O)c1cn(Cc2ccc(N3CC4C5C4C53)nc2C(F)(F)F)nn1,10,16,4.575778051830933,0.039448805153369904,-0.217558816075325,-0.03381779417395592,0.012693073600530624,-0.21192780509591103,-0.037938885390758514,0.06685225665569305,-0.07568209618330002,0.34003548196333533
CC(C)c1cc(C(=O)N[C@H](C)c2cc(-c3ccnc(C(F)(F)F)c3)no2)n(C)n1,CC(C)c1cc(C(=O)N[C@H](C)c2cc(-c3ccnc(C(F)(F)F)c3)no2)n(C)n1,11,18,3.325451731486348,-0.05518036335706711,-0.15398681163787842,-0.05105382204055786,-0.09404187649488449,-0.2602209970355034,-0.07143896073102951,-0.10537906736135483,-0.0718994140625,0.3377885783718105
CC(C)c1cc(C(=O)NC(C)c2cc(-c3ccnc(C(F)(F)F)c3)no2)n(C)n1,CC(C)c1cc(C(=O)NC(C)c2cc(-c3ccnc(C(F)(F)F)c3)no2)n(C)n1,11,18,3.325451731486348,-0.03541717678308487,-0.17121095955371857,-0.05235020071268082,-0.09183671325445175,-0.25897833704948425,-0.06647109240293503,-0.09495873749256134,-0.07956255972385406,0.3377885783718105
CC(C)c1cc(C(=O)N[C@@H](C)c2cc(-c3ccnc(C(F)(F)F)c3)no2)n(C)n1,CC(C)c1cc(C(=O)N[C@@H](C)c2cc(-c3ccnc(C(F)(F)F)c3)no2)n(C)n1,11,18,3.325451731486348,-0.047290679067373276,-0.13981947302818298,-0.04878216236829758,-0.08975380659103394,-0.23589231446385384,-0.05894223228096962,-0.09997812658548355,-0.07307268679141998,0.3377885783718105
CC1=C(n2c(N)c(C(N)=O)c3nc(C4(C(F)(F)F)CC4)cnc32)[C@H](C)[C@H](O)C=C1,CC1=C(n2c(N)c(C(N)=O)c3nc(C4(C(F)(F)F)CC4)cnc32)[C@H](C)[C@H](O)C=C1,11,18,4.458508137346852,-0.020209355279803276,-0.25103530287742615,-0.09258587658405304,-0.025776401162147522,-0.36383053474128246,-0.02575042098760605,0.015923619270324707,-0.16359412670135498,0.3699745547073791
CC1=C(n2c(N)c(C(N)=O)c3nc(C4(C(F)(F)F)CC4)cnc32)C(C)[C@H](O)C=C1,CC1=C(n2c(N)c(C(N)=O)c3nc(C4(C(F)(F)F)CC4)cnc32)C(C)[C@H](O)C=C1,11,18,4.458508137346852,-0.009288638830184937,-0.2517816126346588,-0.0690271407365799,-0.023065147921442986,-0.33009739220142365,-0.0315796434879303,0.03367789462208748,-0.1571103185415268,0.3699745547073791
COc1cc(F)cc(C(=O)N2CC(C3=CC(C)=NC4=NCNN34)CC(F)(F)C2)c1,COc1cc(F)cc(C(=O)N2CC(C3=CC(C)=NC4=NCNN34)CC(F)(F)C2)c1,12,19,4.0779320950046865,0.20786359906196594,0.0327620767056942,-0.029659390449523926,0.058487892150878906,0.21096628531813622,0.09634393453598022,0.14543604850769043,-0.029976861551404,0.362788144895719
O=C(O)C(F)(F)F.c1ccn2nc(CN3CCN(c4ccncc4)CC3)cc2c1,O=C(O)C(F)(F)F.c1ccn2nc(CN3CCN(c4ccncc4)CC3)cc2c1,11,15,2.602823895880201,0.2032073587179184,0.3162168264389038,0.11071567237377167,0.1779899299144745,0.6301398575305939,0.2542734742164612,0.14894108474254608,0.14364701509475708,0.27251732101616627
O=c1[nH]cc(-c2cc([C@H]3CC3C(F)(F)F)c3nccn3n2)c(=O)[nH]1,O=c1[nH]cc(-c2cc([C@H]3CC3C(F)(F)F)c3nccn3n2)c(=O)[nH]1,9,14,3.9888773885961175,0.01339511014521122,-0.21347695589065552,-0.10288018733263016,0.0013405419886112213,-0.30296203307807446,0.015429727733135223,0.00954790972173214,-0.1322825849056244,0.3404761904761905
COc1ncc(-c2cc([C@H]3CC3C(F)(F)F)c3nccn3n2)c(OC)n1,COc1ncc(-c2cc([C@H]3CC3C(F)(F)F)c3nccn3n2)c(OC)n1,9,16,3.9431959053768697,0.18010370433330536,-0.003520457074046135,0.04101017862558365,0.1080753356218338,0.21759342588484287,0.09328259527683258,0.14453023672103882,0.04569348320364952,0.34840579710144925
COc1ncc(-c2cc(C3CC3C(F)(F)F)c3nccn3n2)c(OC)n1,COc1ncc(-c2cc(C3CC3C(F)(F)F)c3nccn3n2)c(OC)n1,9,16,3.9431959053768697,0.18488618731498718,-0.011224180459976196,0.021676404401659966,0.09886676073074341,0.19533841125667095,0.09539137035608292,0.13739818334579468,0.029929963871836662,0.34840579710144925
C[C@H]1CN(C(=O)Nc2cc(F)c(F)c(F)c2)Cc2c(N3CCCC3=O)cnn21,C[C@H]1CN(C(=O)Nc2cc(F)c(F)c(F)c2)Cc2c(N3CCCC3=O)cnn21,10,16,3.35726091144001,0.18172094225883484,-0.06450796127319336,-0.019338903948664665,0.036075130105018616,0.09787407703697681,0.06083567813038826,0.08872275054454803,-0.017413422465324402,0.33763320246775097
Nc1cccc2c1cc(-c1noc(CNC(=O)C3CCC3)n1)n2CC(F)(F)F,Nc1cccc2c1cc(-c1noc(CNC(=O)C3CCC3)n1)n2CC(F)(F)F,11,17,2.780287426319468,0.1441248208284378,-0.27790743112564087,0.03734173625707626,0.041350457817316055,-0.0964408740401268,0.019042618572711945,0.13469639420509338,-0.09836217761039734,0.35689455388180763
OC1C=CC(c2cnc(OCC(F)(F)F)nc2)=NN1CCc1ccncc1,OC1C=CC(c2cnc(OCC(F)(F)F)nc2)=NN1CCc1ccncc1,10,14,3.735926135654484,0.3105452358722687,-0.27219921350479126,0.006600458174943924,0.13634324073791504,0.04494648054242134,0.1564454436302185,0.2402360439300537,-0.10623882710933685,0.30392156862745096
N=C(/C=C\C(=O)NCCc1ccccn1)c1cnc(OCC(F)(F)F)nc1,N=C(/C=C\C(=O)NCCc1ccccn1)c1cnc(OCC(F)(F)F)nc1,12,16,2.9249002533359985,0.6811878085136414,0.057271797209978104,0.22261938452720642,0.35545995831489563,0.9610789902508259,0.459260493516922,0.4943370223045349,0.08625267446041107,0.26223776223776224
Nc1cccc2c1cc(-c1nc(CNC(=O)C3CC3)no1)n2CC(F)(F)F,Nc1cccc2c1cc(-c1nc(CNC(=O)C3CC3)no1)n2CC(F)(F)F,10,16,2.76966196183802,0.09654805064201355,-0.22823777794837952,0.07140897214412689,0.06863540410995483,-0.060280755162239075,0.01059581246227026,0.11475126445293427,-0.02043461613357067,0.3566113337149399
Cn1nncc1/C(O)=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,Cn1nncc1/C(O)=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,6,12,2.8358862951142783,0.018372323364019394,-0.11032705008983612,0.018324103206396103,-0.025809884071350098,-0.07363062351942062,-0.028071647509932518,-0.013868283480405807,-0.02366974949836731,0.28551724137931034
C=CC1NN=CC1C1=CNC(c2cn[nH]c2C(F)(F)F)C=C1CC1OCOC1=C,C=CC1NN=CC1C1=CNC(c2cn[nH]c2C(F)(F)F)C=C1CC1OCOC1=C,16,19,5.700785302759465,-0.2607278823852539,0.029519977048039436,0.010532919317483902,-0.07241632044315338,-0.22067498601973057,-0.12048768997192383,-0.14368575811386108,0.014234740287065506,0.3365439093484419
CC1CC(NC(=O)c2nnc(-c3cccc(C(F)(F)F)c3)o2)CN1C#N,CC1CC(NC(=O)c2nnc(-c3cccc(C(F)(F)F)c3)o2)CN1C#N,10,16,3.5684531498447303,0.06573226302862167,0.08319849520921707,-0.0975458174943924,-0.032778579741716385,0.05138494074344635,0.018300704658031464,-0.056151650846004486,0.025784116238355637,0.3229854689564069
COC1CCN(c2nc(=O)n([C@@H](C)c3cnc[nH]3)c3cc(C(F)(F)F)ccc23)C1,COC1CCN(c2nc(=O)n([C@@H](C)c3cnc[nH]3)c3cc(C(F)(F)F)ccc23)C1,13,19,3.749950761389476,0.059531886130571365,-0.034538038074970245,-0.007068580016493797,0.05140747129917145,0.017925268039107323,0.043063756078481674,0.05629971995949745,0.001706274226307869,0.3570283270978087
COc1ccc(OC2CCN(c3nc4ncc(C(F)(F)F)n4cc3C)CC2)cn1,COc1ccc(OC2CCN(c3nc4ncc(C(F)(F)F)n4cc3C)CC2)cn1,10,17,2.9670287113898937,0.07345414161682129,0.05416462570428848,-0.11693502962589264,0.05696120858192444,0.010683737695217133,0.09292073547840118,-0.009767305105924606,0.02771075814962387,0.3312538989394885
NC(N)=NC(=O)OCc1cccc(-c2cnc(N3CCC(F)C3)c(F)c2)c1F,NC(N)=NC(=O)OCc1cccc(-c2cnc(N3CCC(F)C3)c(F)c2)c1F,11,18,3.3148863552269923,0.35903823375701904,0.14988873898983002,-0.09720548242330551,0.21773827075958252,0.41172149032354355,0.31473541259765625,0.23865710198879242,0.0154039291664958,0.3277527366387637
CC(C)(C)OC(=O)Nn1cc(-c2nc3ccccc3nc2C(F)(F)F)cn1,CC(C)(C)OC(=O)Nn1cc(-c2nc3ccccc3nc2C(F)(F)F)cn1,8,15,2.8781455044575655,0.17728468775749207,-0.09121952950954437,0.07490432262420654,0.03871055319905281,0.16096948087215424,0.0659346804022789,0.0972571149468422,-0.006274769082665443,0.3365446371226718
COC(=O)c1cc2c(N[C@H](C)c3cc(N)cc(C(F)(F)F)c3)nc(C)nn2c1,COC(=O)c1cc2c(N[C@H](C)c3cc(N)cc(C(F)(F)F)c3)nc(C)nn2c1,11,18,3.323672963760159,-0.23003742098808289,0.08027119189500809,0.021546652540564537,-0.05025042966008186,-0.12821957655251026,-0.08006018400192261,-0.1267886757850647,0.036636270582675934,0.3447887323943662
Cc1nc2c(C3CC3C(F)(F)F)cc(-c3c[nH]c(=O)[nH]c3=O)nn2c1C,Cc1nc2c(C3CC3C(F)(F)F)cc(-c3c[nH]c(=O)[nH]c3=O)nn2c1C,9,16,3.976690988414612,0.0039045698940753937,-0.14503511786460876,-0.04146270826458931,-0.05727997422218323,-0.18259325623512268,-0.0019135735929012299,-0.001779443584382534,-0.15269866585731506,0.3557800224466891
Cc1cn2nc(-c3c[nH]c(=O)[nH]c3=O)cc([C@H]3C[C@@H]3C(F)(F)F)c2n1,Cc1cn2nc(-c3c[nH]c(=O)[nH]c3=O)cc([C@H]3C[C@@H]3C(F)(F)F)c2n1,9,15,4.033642538698182,0.02263927087187767,-0.10593339800834656,-0.079331174492836,-0.06353341042995453,-0.16262530162930489,0.016226842999458313,-0.005546886939555407,-0.16718876361846924,0.3514765489287782
