smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc2c(=O)c3c(oc2c1)C=CC(C)(C)C=C3,Cc1ccc2c(=O)c3c(oc2c1)C=CC(C)(C)C=C3,9,16,3.117267521173283,0.07302148640155792,-0.10329024493694305,-0.06750228255987167,-0.0006634094752371311,-0.0977710410952568,-0.0014180904254317284,0.07271900773048401,-0.1000104546546936,0.26880222841225626
COC(=O)C(C=Cc1ccccc1)c1ccccc1,COC(=O)C(C=Cc1ccccc1)c1ccccc1,10,13,2.4635906158424774,0.20503756403923035,-0.07458940148353577,0.20145432651042938,0.14918386936187744,0.33190248906612396,0.10704797506332397,0.22953762114048004,0.05283927172422409,0.2357373519913886
C/C=C\C(=O)c1cc2cc(C)ccc2cc1C=O,C/C=C\C(=O)c1cc2cc(C)ccc2cc1C=O,10,16,2.482854502914993,0.09594551473855972,0.015248295851051807,0.22290030121803284,0.09250164031982422,0.33409411180764437,0.05002142861485481,0.1320597529411316,0.10637299716472626,0.276013143483023
Cc1ccc(OCc2ccco2)c2ccccc12,Cc1ccc(OCc2ccco2)c2ccccc12,11,16,1.8017120878206523,0.0012335171923041344,0.06390722841024399,0.01634378544986248,0.04963892325758934,0.0814845310524106,-0.007270991802215576,0.023256314918398857,0.09701350331306458,0.2807399347116431
Cc1ccc(CC(=O)c2ccccc2C=O)cc1,Cc1ccc(CC(=O)c2ccccc2C=O)cc1,9,14,1.832389181648022,-0.0014864932745695114,0.1866380274295807,-0.10001643002033234,0.0660044327378273,0.08513510413467884,0.058383405208587646,-0.025743089616298676,0.12200702726840973,0.34634760705289674
C#Cc1ccc(Oc2cc(C)ccc2C)cc1O,C#Cc1ccc(Oc2cc(C)ccc2C)cc1O,10,16,2.2081468106072997,-0.052227966487407684,-0.03646145388484001,-0.04665796458721161,-0.060966961085796356,-0.1353473849594593,-0.022762222215533257,-0.0868021622300148,-0.04535739868879318,0.2356902356902357
CC.O=c1c(-c2ccccc2)coc2ccccc12,CC.O=c1c(-c2ccccc2)coc2ccccc12,9,14,1.8237728912748796,-0.011405838653445244,0.011667260900139809,0.11737418919801712,-0.007464257068932056,0.11763561144471169,-0.02960321307182312,0.054007671773433685,0.0035484684631228447,0.21002592912705273
O=C1C(=O)c2ccccc2C2=C1C=CCCC2,O=C1C(=O)c2ccccc2C2=C1C=CCCC2,9,15,2.599324038669442,-0.07465565204620361,-0.10700105130672455,0.0626198947429657,-0.01949984021484852,-0.11903680860996246,-0.1066063642501831,0.006641767919063568,0.005906287580728531,0.3050397877984085
C#CCOc1ccc2cc(CCC=O)ccc2c1,C#CCOc1ccc2cc(CCC=O)ccc2c1,11,16,2.306009508832151,0.11981920152902603,0.14386913180351257,-0.013977766036987305,0.04284295812249184,0.2497105672955513,0.13696619868278503,0.024203602224588394,0.031550876796245575,0.2311377245508982
O=C(CC(=O)c1ccccc1)C1=CC2CC2C=C1,O=C(CC(=O)c1ccccc1)C1=CC2CC2C=C1,10,14,3.424653731343401,0.16497066617012024,0.13248318433761597,0.16401664912700653,0.138861745595932,0.46147049963474274,0.15277954936027527,0.19649890065193176,0.06887917965650558,0.23976608187134502
CC1=CC=C(C(=O)Oc2ccccc2)C=C=C1,CC1=CC=C(C(=O)Oc2ccccc2)C=C=C1,8,13,3.308656848716538,0.2790200710296631,-0.1747151017189026,0.09899340569972992,0.16018995642662048,0.20329837501049042,0.04667544364929199,0.2685370445251465,0.047296132892370224,0.19553666312433582
O=C1/C(=C/C2=CCCC=C2)COc2ccccc21,O=C1/C(=C/C2=CCCC=C2)COc2ccccc21,11,16,2.954117022508605,0.06818507611751556,0.16725805401802063,0.13009174168109894,0.06254927814006805,0.36553487181663513,0.0739794597029686,0.09315933287143707,0.08696657419204712,0.3211155378486056
C=CC1=C(C(=C)C)C(=O)c2cccc(C)c2C1=O,C=CC1=C(C(=C)C)C(=O)c2cccc(C)c2C1=O,8,16,2.978821195222684,-0.21503986418247223,0.0005331654101610184,-0.22315073013305664,-0.11932232975959778,-0.43765742890536785,-0.09644366800785065,-0.2016146034002304,-0.08545985817909241,0.29765395894428154
Cc1cc2ccc(C)c(-c3ccccc3O)c2o1,Cc1cc2ccc(C)c(-c3ccccc3O)c2o1,10,16,2.2481647472588833,-0.1748197078704834,-0.2014315128326416,0.13020841777324677,-0.11106077581644058,-0.24604280292987823,-0.148635596036911,-0.10228228569030762,-0.07427424937486649,0.25625920471281294
Cc1cc2cc(O)cc(-c3ccccc3C)c2o1,Cc1cc2cc(O)cc(-c3ccccc3C)c2o1,10,16,2.2329665572136346,-0.17335008084774017,-0.06704619526863098,0.11397013813257217,-0.010053546167910099,-0.12642613798379898,-0.07472177594900131,-0.10364500433206558,0.07169518619775772,0.2569230769230769
Cc1ccc(C(=O)c2ccccc2C=O)cc1C,Cc1ccc(C(=O)c2ccccc2C=O)cc1C,10,16,1.8421486567611467,-0.13608506321907043,0.06409770995378494,-0.045584529638290405,-0.03656633570790291,-0.1175718829035759,-0.0784728080034256,-0.09144658595323563,0.05150638893246651,0.2286348501664817
CC(=O)[C@@H](CC(=O)c1ccccc1)c1ccccc1,CC(=O)[C@@H](CC(=O)c1ccccc1)c1ccccc1,9,13,2.188913552905415,-0.0949038416147232,0.0890720784664154,-0.12910392880439758,-0.006227212026715279,-0.13493569195270538,-0.02959228679537773,-0.09445928037166595,0.06007887423038483,0.2745314222712238
C=CC(C)(C)c1cc2oc3ccccc3c2cc1O,C=CC(C)(C)c1cc2oc3ccccc3c2cc1O,10,16,2.532068972552093,-0.16600975394248962,0.0339120514690876,-0.15244118869304657,-0.06273838877677917,-0.2845388911664486,-0.036963582038879395,-0.1749691367149353,-0.014570722356438637,0.2701543739279588
C=CC(C)(C)c1c(O)ccc2oc3ccccc3c12,C=CC(C)(C)c1c(O)ccc2oc3ccccc3c12,10,16,2.646482615512907,-0.17880603671073914,0.01182578131556511,-0.11183395981788635,-0.07513581961393356,-0.2788142152130604,-0.03108152560889721,-0.17421530187129974,-0.04253698140382767,0.2786377708978328
C1=CC=CC=C(OC2=CC=C3OCCCC3=CC2)C=1,C1=CC=CC=C(OC2=CC=C3OCCCC3=CC2)C=1,12,17,4.471200360528565,0.13900542259216309,-0.026397060602903366,0.008707698434591293,0.09017553925514221,0.12131606042385101,0.06363376975059509,0.09372226893901825,0.05632635951042175,0.1878453038674033
COc1ccc2c(c1)[C@H](c1ccccc1)C(C=O)C2,COc1ccc2c(c1)[C@H](c1ccccc1)C(C=O)C2,11,15,2.965597254255238,0.06292921304702759,0.4284851551055908,-0.07988805323839188,0.15399900078773499,0.41152631491422653,0.21837285161018372,0.002772018313407898,0.2233446091413498,0.35299219427580225
COc1c(OC)c2ccc(C)cc2c2ccccc12,COc1c(OC)c2ccc(C)cc2c2ccccc12,10,17,1.8427207383963111,0.05474173650145531,-0.04193905368447304,-0.07681512832641602,0.07091258466243744,-0.06401244550943375,0.05532084405422211,0.06422150880098343,-0.022139035165309906,0.2120866590649943
Cc1ccc2oc3cc(C)c(C)cc3c(=O)c2c1,Cc1ccc2oc3cc(C)c(C)cc3c(=O)c2c1,8,16,1.9449397336842225,-0.0993974581360817,-0.07780604064464569,0.06010033190250397,-0.07513394951820374,-0.11710316687822342,-0.09856338798999786,-0.06394386291503906,-0.026943402364850044,0.21382488479262673
CC.Cc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,CC.Cc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,9,16,1.8993448711263259,-0.13852402567863464,-0.1866932511329651,0.1914157271385193,-0.04636421427130699,-0.13380154967308044,-0.14419132471084595,0.02663542330265045,-0.05729157477617264,0.29138513513513514
C=C/C=C1\C(=C)c2ccccc2C(=O)C1=O,C=C/C=C1\C(=C)c2ccccc2C(=O)C1=O,8,14,2.863225048774904,-0.1335553228855133,-0.1531633883714676,-0.22883467376232147,-0.14829061925411224,-0.5155533850193024,-0.1349690854549408,-0.12720243632793427,-0.1976289004087448,0.2966643009226402
C=Cc1cc(C(=O)c2ccccc2)ccc1O,C=Cc1cc(C(=O)c2ccccc2)ccc1O,9,13,1.9716636972251713,-0.062200747430324554,0.15491406619548798,-0.2377985119819641,-0.06741294264793396,-0.1450851932168007,0.016317017376422882,-0.13156162202358246,-0.038208477199077606,0.24555555555555555
C=CCC#C/C=C(\C)C(=O)Cc1ccc(C=O)cc1,C=CCC#C/C=C(\C)C(=O)Cc1ccc(C=O)cc1,9,15,3.154027753393894,0.12441844493150711,0.1633422076702118,-0.08840577304363251,0.06083261966705322,0.1993548795580864,0.16307058930397034,0.02601516805589199,0.016793934628367424,0.21951219512195122
C=CC1=C(/C=C\CC)C(=O)c2ccccc2C1=O,C=CC1=C(/C=C\CC)C(=O)c2ccccc2C1=O,10,16,2.809706810607299,-0.17158514261245728,-0.14308255910873413,-0.1199488639831543,-0.09076471626758575,-0.4346165657043457,-0.1202545091509819,-0.11589278280735016,-0.10670454800128937,0.28738512949039263
Cc1cccc(Oc2ccc3ccoc3c2)c1,Cc1cccc(Oc2ccc3ccoc3c2)c1,10,15,1.9156976587636336,-0.018442003056406975,-0.09565091133117676,0.0498768649995327,0.014178344048559666,-0.06421604938805103,-0.009544458240270615,0.031018074601888657,-0.03787849098443985,0.20824524312896406
Cc1cccc(COc2ccc3ccoc3c2)c1,Cc1cccc(COc2ccc3ccoc3c2)c1,11,16,1.8858000413765303,0.029132800176739693,0.1952270120382309,0.1780237853527069,0.14401155710220337,0.4023835975676775,0.08786332607269287,0.07477887719869614,0.22413644194602966,0.3143483023001095
CC1=CC=C2OC(=O)CC(c3ccccc3)C2C=C1,CC1=CC=C2OC(=O)CC(c3ccccc3)C2C=C1,11,15,3.7793055060034906,0.24243924021720886,0.010142720304429531,-0.07309343665838242,0.11277416348457336,0.17948852386325598,0.1528756320476532,0.12853947281837463,0.00814337469637394,0.2647907647907648
CC1C(=O)C2=Cc3ccccc3C(C)(C)C=C2C1=O,CC1C(=O)C2=Cc3ccccc3C(C)(C)C=C2C1=O,9,16,3.5546537895918044,-0.22055715322494507,0.1021086648106575,0.09212212264537811,0.014650527387857437,-0.026326365768909454,-0.06333225220441818,-0.04588986188173294,0.0861937552690506,0.2669376693766938
COc1ccc(C)cc1-c1cc(C)cc2ccoc12,COc1ccc(C)cc1-c1cc(C)cc2ccoc12,10,17,2.1310079178834904,0.023453600704669952,-0.04221607744693756,0.16019302606582642,0.04924102872610092,0.1414305493235588,0.02432020753622055,0.05542738735675812,0.04521539807319641,0.27279752704791344
CCOC(=O)C1=CC=c2c(ccc3c2=CC=C3)C1,CCOC(=O)C1=CC=c2c(ccc3c2=CC=C3)C1,10,16,3.3541340650451694,0.0641888752579689,-0.17228588461875916,-0.0010946504771709442,0.0022643962875008583,-0.1091916598379612,-0.07622624188661575,0.05031123012304306,-0.011811066418886185,0.27177700348432055
Oc1cccc2c1oc1c#cccc12,Oc1cccc2c1oc1c#cccc12,6,12,3.9013668896321,-0.05510528013110161,0.10310327261686325,-0.04109853133559227,0.004661079496145248,0.0068994611501693726,0.025906192138791084,-0.04276249557733536,0.026550017297267914,0.18114406779661016
C=C/C=C1/C(=O)c2ccccc2C(=O)/C1=C/CC,C=C/C=C1/C(=O)c2ccccc2C(=O)/C1=C/CC,10,16,2.8493981952226832,-0.17009307444095612,-0.12429425120353699,-0.09184366464614868,-0.09616473317146301,-0.3862309902906418,-0.13229870796203613,-0.0959620401263237,-0.10424679517745972,0.3016260162601626
CC(=O)OCC1=CCc2cc3ccccc3cc21,CC(=O)OCC1=CCc2cc3ccccc3cc21,10,16,2.399396491080674,0.11672891676425934,-0.21122443675994873,-0.09389026463031769,-0.03962838277220726,-0.18838578462600708,-0.039917945861816406,0.02760746143758297,-0.10602765530347824,0.2346014492753623
C=C/C(=C\C=C/C)c1cc(=O)oc2cc(C)ccc12,C=C/C(=C\C=C/C)c1cc(=O)oc2cc(C)ccc12,11,17,2.9600483629729943,-0.030994920060038567,-0.11134719848632812,-0.13928858935832977,-0.07700171321630478,-0.28163070790469646,-0.06632912904024124,-0.07068715989589691,-0.09963221848011017,0.2686682063125481
Cc1ccc(C2=CC(C)Oc3cc(O)ccc32)cc1,Cc1ccc(C2=CC(C)Oc3cc(O)ccc32)cc1,10,15,2.7758981682900306,-0.20089974999427795,0.05949611961841583,-0.1001351922750473,-0.07124738395214081,-0.24153882265090942,-0.0585240013897419,-0.1655626893043518,-0.005769244395196438,0.27280197206244866
CCCc1c(C)ccc2oc3ccccc3c(=O)c12,CCCc1c(C)ccc2oc3ccccc3c(=O)c12,10,17,2.151313046088619,-0.13566195964813232,-0.257066547870636,0.06854212284088135,-0.1155560165643692,-0.32418638467788696,-0.16491031646728516,-0.06472738087177277,-0.1222446858882904,0.26053042121684866
O=Cc1ccc(C(=O)C2=CC=CCC=C2)cc1,O=Cc1ccc(C(=O)C2=CC=CCC=C2)cc1,9,13,2.8056825943994266,0.1118539571762085,0.21212691068649292,-0.03353505954146385,0.07017020136117935,0.29044580832123756,0.08765538036823273,0.08458105474710464,0.07524832338094711,0.2559585492227979
C#CC1c2cc(O)ccc2-c2ccc(O)cc21.CC,C#CC1c2cc(O)ccc2-c2ccc(O)cc21.CC,7,10,2.8371068620765527,-0.0774555504322052,0.173905611038208,-0.21348483860492706,-0.019346799701452255,-0.11703477799892426,0.09843765199184418,-0.13072413206100464,-0.03450235724449158,0.2755632582322357
CC.CC(=O)c1cccc2c1C(=O)c1ccccc1-2,CC.CC(=O)c1cccc2c1C(=O)c1ccccc1-2,9,16,1.9603656856059661,-0.2008030265569687,-0.045937471091747284,0.14702923595905304,-0.04031587019562721,-0.09971126168966293,-0.1344202160835266,-0.02898477390408516,0.01849634200334549,0.31061192873741283
O=C(Oc1ccccc1)C1CCC1c1ccccc1,O=C(Oc1ccccc1)C1CCC1c1ccccc1,10,13,2.528870680828666,0.2566176652908325,-0.006523348391056061,-0.20406478643417358,0.09791106730699539,0.046029530465602875,0.16461153328418732,0.11349652707576752,-0.05551764741539955,0.2815533980582524
COc1ccc2c(c1)C(=O)/C(=C\C1=CCCC=C1)C2,COc1ccc2c(c1)C(=O)/C(=C\C1=CCCC=C1)C2,11,17,2.9592917407273145,0.11126691102981567,0.24806800484657288,0.06271716952323914,0.10088449716567993,0.4220520853996277,0.13959747552871704,0.07499916851520538,0.13718552887439728,0.4025641025641026
C=C=C(OC)c1ccc(C2C=C=CC=C2)cc1OC,C=C=C(OC)c1ccc(C2C=C=CC=C2)cc1OC,11,17,4.444185347777209,0.054087769240140915,0.25138381123542786,-0.015293339267373085,0.09933236241340637,0.2901782412081957,0.19484537839889526,0.01202105637639761,0.08273754268884659,0.3209342560553633
c1cc2c(cc1Cc1ccc3c(c1)COC3)COC2,c1cc2c(cc1Cc1ccc3c(c1)COC3)COC2,6,9,2.494411696560954,0.2112540304660797,0.18198831379413605,0.2782028317451477,0.19794809818267822,0.6714451760053635,0.2411748468875885,0.21749305725097656,0.1402362436056137,0.19003476245654694
CCc1ccccc1-c1ccc(C(=O)C(C)=O)cc1,CCc1ccccc1-c1ccc(C(=O)C(C)=O)cc1,9,15,1.8054071438147936,-0.0038308650255203247,0.08909143507480621,-0.008114385418593884,0.07354205846786499,0.077146184630692,0.0697210356593132,0.01776423305273056,0.06141684204339981,0.2621145374449339
CC1(C)Oc2cc(O)ccc2C=C1c1ccccc1,CC1(C)Oc2cc(O)ccc2C=C1c1ccccc1,9,14,2.3467335589091327,-0.1127617359161377,0.023386389017105103,0.09794460982084274,-0.01249735802412033,0.00856926292181015,-0.029903637245297432,-0.055125296115875244,0.0436139777302742,0.289193302891933
C#Cc1ccc2c(O)cc(OC(C)C(=C)C)cc2c1,C#Cc1ccc2c(O)cc(OC(C)C(=C)C)cc2c1,11,17,3.170841067698314,-0.007970614358782768,0.13640086352825165,-0.25123676657676697,-0.03555906563997269,-0.12280651740729809,0.049787312746047974,-0.09347638487815857,-0.04058966785669327,0.24239244491080797
CC(=O)c1cc(-c2ccc(C)cc2)cc(C2CO2)c1,CC(=O)c1cc(-c2ccc(C)cc2)cc(C2CO2)c1,9,15,2.4822826385367645,-0.08976230025291443,0.0311268400400877,-0.14900696277618408,-0.014665023423731327,-0.2076424229890108,0.003926828503608704,-0.08813116699457169,-0.03141451254487038,0.2732342007434944
O=C(O)CC1C2=C(C=CCC=C2)c2ccccc21,O=C(O)CC1C2=C(C=CCC=C2)c2ccccc21,12,16,3.382222047207132,-0.13551008701324463,-0.11078967899084091,0.029048167169094086,-0.03048251010477543,-0.21725159883499146,-0.07269817590713501,-0.06003513187170029,-0.025357697159051895,0.2755235602094241
Cc1ccc(C(=O)c2ccccc2CC=O)c(C)c1,Cc1ccc(C(=O)c2ccccc2CC=O)c(C)c1,11,17,2.0460271728423685,-0.0932438001036644,0.21110530197620392,0.1243780180811882,0.07368408143520355,0.24223951995372772,0.04674649238586426,-0.0442810095846653,0.20729628205299377,0.2964989059080963
C=CC(O)(c1ccc(C)cc1)c1ccc(C=O)cc1,C=CC(O)(c1ccc(C)cc1)c1ccc(C=O)cc1,9,13,2.870110795285676,-0.030307132750749588,0.21166440844535828,-0.2187308669090271,0.008250035345554352,-0.03737359121441841,0.11032440513372421,-0.1044408455491066,0.01520463079214096,0.2411504424778761
C#CC1(Cc2ccccc2)C=CC(=O)C(O)=C1,C#CC1(Cc2ccccc2)C=CC(=O)C(O)=C1,9,13,3.5299138835291455,0.32925060391426086,0.17209544777870178,-0.11303429305553436,0.14263570308685303,0.3883117586374283,0.3110763132572174,0.13827922940254211,-0.014977145940065384,0.22954091816367264
CCCC1C(=O)c2cccc3cccc(c23)C1=O,CCCC1C(=O)c2cccc3cccc(c23)C1=O,7,11,2.305550267620875,-0.1193138062953949,-0.1793733388185501,0.0762014091014862,-0.05872683599591255,-0.2224857360124588,-0.12846937775611877,-0.02743278443813324,-0.059548068791627884,0.2632034632034632
CC1C(=O)C=C(Oc2ccccc2)c2ccccc21.[HH],CC1C(=O)C=C(Oc2ccccc2)c2ccccc21.[HH],11,15,2.873233701475632,0.0005210991948843002,0.44644150137901306,0.00679749995470047,0.1416339874267578,0.45376010052859783,0.20579424500465393,0.039383046329021454,0.18433821201324463,0.3425196850393701
Cc1ccc2c(c1)CCc1ccc(O)cc1C2=O,Cc1ccc2c(c1)CCc1ccc(O)cc1C2=O,10,16,2.069864294770195,-0.13265682756900787,0.11671401560306549,0.04733652248978615,0.019127540290355682,0.031393710523843765,-0.005240064114332199,-0.08851723372936249,0.11711899936199188,0.361328125
Cc1ccc2c(c1)CCc1cc(O)ccc1C2=O,Cc1ccc2c(c1)CCc1cc(O)ccc1C2=O,10,16,2.0347710821005123,-0.16031096875667572,0.2238750159740448,-0.04447610676288605,-0.003240589052438736,0.019087940454483032,0.004508752375841141,-0.15463194251060486,0.13842171430587769,0.35509396636993074
Cc1ccc2c(c1)CCC1=CC(O)C=CC=C1C2=O,Cc1ccc2c(c1)CCC1=CC(O)C=CC=C1C2=O,12,17,3.471231501623363,-0.008536168374121189,-0.003239549696445465,-0.05078926682472229,-0.003023732453584671,-0.06256498489528894,0.03289363533258438,-0.07399332523345947,0.011762496083974838,0.30021291696238467
Cc1cccc(-c2coc3c(c2=O)=CCCC=3)c1,Cc1cccc(-c2coc3c(c2=O)=CCCC=3)c1,10,16,2.9903290354593715,0.09916867315769196,-0.02756299264729023,0.06511589139699936,0.039877548813819885,0.13672157190740108,0.07041462510824203,0.052785519510507584,0.0013078879565000534,0.2494802494802495
CC1=CC(C)CC2=C1C(=O)c1cccc(C)c1C2=O,CC1=CC(C)CC2=C1C(=O)c1cccc(C)c1C2=O,9,17,3.3299786416628105,-0.17934787273406982,-0.08585695177316666,0.05878105014562607,-0.07012477517127991,-0.2064237743616104,-0.12747472524642944,-0.06577693670988083,-0.03319716081023216,0.3039150630391506
O=Cc1ccc(OCc2ccccc2)c2c1CCC2,O=Cc1ccc(OCc2ccccc2)c2c1CCC2,10,15,2.0092247677003403,0.3604009747505188,0.4159703254699707,0.3077990412712097,0.267782062292099,1.0841703414916992,0.3323822021484375,0.2778203785419464,0.29752781987190247,0.4892966360856269
C#Cc1ccc(OCc2ccccc2)c(O)c1,C#Cc1ccc(OCc2ccccc2)c(O)c1,9,13,1.9269237246976996,0.27240556478500366,0.20852020382881165,0.4963535666465759,0.24684670567512512,0.9772793352603912,0.24990789592266083,0.299793004989624,0.25998085737228394,0.3586387434554974
C=C.CC1C=CC(c2coc3ccccc3c2=O)=C1,C=C.CC1C=CC(c2coc3ccccc3c2=O)=C1,11,16,3.3283517185858873,-0.06405568867921829,0.05952854081988335,-0.15613646805286407,-0.034278836101293564,-0.16066361591219902,-0.02542060613632202,-0.08309583365917206,-0.004492191597819328,0.273542600896861
CC1C=CC(c2coc3ccccc3c2=O)=C1,CC1C=CC(c2coc3ccccc3c2=O)=C1,10,15,3.1785501865118775,-0.06746217608451843,0.008814314380288124,-0.13582104444503784,-0.04863235354423523,-0.19446890614926815,-0.07769956439733505,-0.03165806084871292,-0.044538047164678574,0.273542600896861
Cc1cccc(C2CC(=O)Oc3ccc(C)cc32)c1,Cc1cccc(C2CC(=O)Oc3ccc(C)cc32)c1,11,17,2.6104827836746445,-0.0093771331012249,-0.04906375706195831,-0.045817889273166656,-0.002786798868328333,-0.10425877943634987,0.005175966769456863,-0.026745662093162537,-0.023596245795488358,0.3145424836601307
COC1(C)C=CC2=C(C=C1)c1ccccc1C2=O,COC1(C)C=CC2=C(C=C1)c1ccccc1C2=O,10,16,3.565418044422586,-0.08902257680892944,-0.019172320142388344,0.05111854523420334,-0.02842845767736435,-0.05707635171711445,-0.06656944006681442,0.0036178939044475555,-0.018100673332810402,0.2986666666666667
CC1(O)C=CC2=C(C=C1)c1ccccc1C2=O,CC1(O)C=CC2=C(C=C1)c1ccccc1C2=O,10,15,3.432560998913761,-0.1779671013355255,-0.10489930212497711,-0.043447740375995636,-0.14013728499412537,-0.32631414383649826,-0.17989027500152588,-0.14628411829471588,-0.0514390654861927,0.29627118644067796
CC(=O)c1cccc(/C=C/c2ccc(O)cc2)c1,CC(=O)c1cccc(/C=C/c2ccc(O)cc2)c1,10,14,1.8290253807430457,-0.007492992095649242,0.1647961139678955,0.029270179569721222,0.0037633534520864487,0.1865733014419675,0.03607800602912903,-0.03765057027339935,0.09447547793388367,0.29577464788732394
C#Cc1ccc2cc(C(=O)OCC)ccc2c1,C#Cc1ccc2cc(C(=O)OCC)ccc2c1,9,15,1.9624386972251724,0.1318630427122116,-0.23352932929992676,-0.004862789064645767,-0.04337526857852936,-0.10652907565236092,-0.026040973141789436,0.06037163734436035,-0.13248367607593536,0.21103117505995203
C=C(C(=O)OCCc1ccccc1)c1ccccc1,C=C(C(=O)OCCc1ccccc1)c1ccccc1,9,13,1.8233381742937471,0.2609110474586487,-0.05182753875851631,-0.21941494941711426,0.02393021434545517,-0.010331440716981888,0.09843689203262329,0.06094049662351608,-0.07230252772569656,0.19047619047619047
O=COCc1ccc2c(c1)Cc1ccccc1-2,O=COCc1ccc2c(c1)Cc1ccccc1-2,10,15,2.2310770433790186,0.13633233308792114,0.12971238791942596,0.14257368445396423,0.10347118973731995,0.40861840546131134,0.07329973578453064,0.12279261648654938,0.1481252908706665,0.2123809523809524
COc1ccc2cc(-c3ccc(C)cc3)oc2c1,COc1ccc2cc(-c3ccc(C)cc3)oc2c1,8,14,1.7211186804297842,-0.11658096313476562,-0.06314186006784439,0.1238299235701561,-0.013731449842453003,-0.05589289963245392,-0.10526816546916962,-0.015909425914287567,0.04710260033607483,0.2402088772845953
C=CC1(O)c2ccccc2COc2ccccc21,C=CC1(O)c2ccccc2COc2ccccc21,12,16,3.0310596211716287,-0.11964476108551025,0.24886462092399597,0.15307293832302094,0.015603326261043549,0.28229279816150665,0.016424207016825676,-0.06470909714698792,0.17340120673179626,0.3410909090909091
C1=C2OC(O1)c1cc3ccccc3cc12,C1=C2OC(O1)c1cc3ccccc3cc12,8,13,3.919121003950499,0.1494828462600708,-0.07052493840456009,-0.21951226890087128,-0.008684825152158737,-0.14055436104536057,0.043629374355077744,0.0206499882042408,-0.10161314159631729,0.2504302925989673
O=C1CC=CC2=C1C(=O)C1=CC=CCC1=C2,O=C1CC=CC2=C1C(=O)C1=CC=CCC1=C2,8,14,3.7141802479235837,0.07043516635894775,0.1509895771741867,0.09569309651851654,0.08043013513088226,0.317117840051651,0.05353473499417305,0.10486295819282532,0.11279045045375824,0.18071242397914858
Cc1c(-c2cccc(O)c2)oc2ccccc12,Cc1c(-c2cccc(O)c2)oc2ccccc12,10,15,1.909587774933179,-0.2266242355108261,-0.006324956193566322,0.1621391922235489,-0.05628235638141632,-0.07080999948084354,-0.09072958678007126,-0.10672732442617416,0.03955942392349243,0.26422764227642276
O=Cc1c(O)cccc1/C=C/c1ccccc1,O=Cc1c(O)cccc1/C=C/c1ccccc1,10,13,2.1346499413382016,0.031105320900678635,0.24543148279190063,0.02438005618751049,0.024876214563846588,0.30091685988008976,0.07988713681697845,-0.0017818119376897812,0.09668242931365967,0.3048780487804878
C/C(=C\c1ccccc1)c1ccc(C(=O)O)cc1,C/C(=C\c1ccccc1)c1ccc(C(=O)O)cc1,8,12,1.6915439327792434,-0.11943402141332626,-0.07515041530132294,-0.10115299373865128,-0.02329424023628235,-0.2957374304533005,-0.10400399565696716,-0.088577501475811,0.021672770380973816,0.23365617433414043
O=COCc1ccc2c(c1)C1C=CC=CC1=C2,O=COCc1ccc2c(c1)C1C=CC=CC1=C2,11,15,3.6707474989137605,0.21284283697605133,0.2853390574455261,0.1583472490310669,0.2112845480442047,0.6565291434526443,0.22877313196659088,0.17699888348579407,0.22109690308570862,0.2708803611738149
Oc1ccc2c(c1)CCC21CCc2cc(O)ccc21,Oc1ccc2c(c1)CCC21CCc2cc(O)ccc21,6,9,3.006040126331988,-0.04886570945382118,0.07677160203456879,-0.0865858942270279,0.026027817279100418,-0.05868000164628029,0.05785970762372017,-0.08409318327903748,0.04467039555311203,0.30168067226890755
CCC1C=CC=C2C(=O)c3ccccc3C(=O)C21,CCC1C=CC=C2C(=O)c3ccccc3C(=O)C21,11,16,3.471181507187465,-0.1551026850938797,-0.08357009291648865,0.030988045036792755,-0.040193118155002594,-0.2076847329735756,-0.11898669600486755,-0.03050844371318817,-0.026512490585446358,0.3071236559139785
O=C1c2ccccc2-c2cc(CO)ccc21,O=C1c2ccccc2-c2cc(CO)ccc21,9,14,1.7881320873884654,0.05064157769083977,0.10501400381326675,-0.18785841763019562,0.00899292528629303,-0.032202836126089096,0.08238214254379272,-0.037700820714235306,-0.020543918013572693,0.24732142857142858
Cc1ccc2c(c1)C(C=O)c1ccccc1CO2,Cc1ccc2c(c1)C(C=O)c1ccccc1CO2,11,16,2.862251041289971,-0.09932068735361099,0.22253990173339844,0.034018829464912415,0.03440722078084946,0.15723804384469986,0.01296798512339592,-0.04783245176076889,0.14471638202667236,0.3857024106400665
OCCOc1ccc2cc3ccccc3cc2c1,OCCOc1ccc2cc3ccccc3cc2c1,12,16,1.7666290689527262,3.488361835479736e-05,0.2020677626132965,0.14267544448375702,0.049242276698350906,0.3447780907154083,0.07729870826005936,-0.008148390799760818,0.14684005081653595,0.1503267973856209
C=C.O=C(C(=O)c1ccccc1)c1ccccc1,C=C.O=C(C(=O)c1ccccc1)c1ccccc1,4,6,1.6077442819974657,0.19544987380504608,0.11554163694381714,-0.20983214676380157,0.040415458381175995,0.10115936398506165,0.13849754631519318,0.08546429127454758,-0.0776384249329567,0.2836676217765043
