smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)c1ccccc1OCC(O)Cn1cnc2cc(F)ccc2c1=O,CC(C)(C)c1ccccc1OCC(O)Cn1cnc2cc(F)ccc2c1=O,13,19,2.702538571218918,0.030865158885717392,0.08684326708316803,0.0425485335290432,0.0010318532586097717,0.16025695949792862,-0.0025124941021203995,0.08313539624214172,-0.006052086129784584,0.4236686390532544
CCN(Cc1ccc(OC)c(F)c1)C(=O)CCC1Cc2ccccc2NC1=O,CCN(Cc1ccc(OC)c(F)c1)C(=O)CCC1Cc2ccccc2NC1=O,16,22,2.7919680644622566,-0.16133816540241241,-0.05518784373998642,0.08079960942268372,-0.01577441766858101,-0.13572639971971512,-0.10108964145183563,-0.046139322221279144,0.03600813075900078,0.45068664169787764
COc1ccc(CN(C)C(=O)CCC2Cc3ccccc3NC2=O)cc1F,COc1ccc(CN(C)C(=O)CCC2Cc3ccccc3NC2=O)cc1F,15,21,2.7528741744577854,-0.20087990164756775,0.07419908791780472,-0.003742363303899765,-0.045179978013038635,-0.1304231770336628,-0.08123984187841415,-0.1165984719991684,0.04665620997548103,0.4377358490566038
COc1ccc(C(C)NC(=O)CCC2Cc3ccccc3NC2=O)cc1F,COc1ccc(C(C)NC(=O)CCC2Cc3ccccc3NC2=O)cc1F,16,21,2.9686306950935872,-0.17541620135307312,0.1844504028558731,0.003893580287694931,0.0088870944455266,0.012927781790494919,-0.014272727072238922,-0.10992798209190369,0.11911818385124207,0.4369592088998764
O=C(CCC1Cc2ccccc2NC1=O)NCCCOc1ccccc1F,O=C(CCC1Cc2ccccc2NC1=O)NCCCOc1ccccc1F,17,21,2.6582840623431796,-0.1734161525964737,-0.015266772359609604,-0.05918292701244354,-0.05384184420108795,-0.24786585196852684,-0.1107424646615982,-0.07528006285429001,-0.01914224773645401,0.36909323116219667
COc1ccc(C(=O)C2CCN(CC(=O)Nc3cc(F)ccc3C)CC2)cc1,COc1ccc(C(=O)C2CCN(CC(=O)Nc3cc(F)ccc3C)CC2)cc1,12,18,1.8920965417415339,0.29177623987197876,0.30264198780059814,-0.013249922543764114,0.20969611406326294,0.5811683051288128,0.305135041475296,0.19402125477790833,0.11105078458786011,0.3602115003304693
COc1ccc(CN(C)CCCCN2C(=O)c3ccccc3C2=O)cc1F,COc1ccc(CN(C)CCCCN2C(=O)c3ccccc3C2=O)cc1F,12,17,2.0614559213521915,0.15084126591682434,0.4793024957180023,0.2273908257484436,0.1757979840040207,0.8575345873832703,0.2428174912929535,0.16694793105125427,0.22182443737983704,0.44720056697377747
COc1ccc(C(CNC(=O)/C=C/c2cccc(F)c2)N2CCOCC2)cc1,COc1ccc(C(CNC(=O)/C=C/c2cccc(F)c2)N2CCOCC2)cc1,14,18,2.6170046326760374,0.22103151679039001,-0.00412595272064209,0.23138533532619476,0.15639370679855347,0.4482908993959427,0.08916018158197403,0.21680277585983276,0.1433941125869751,0.3805309734513274
COc1ccc(C(CNC(=O)/C=C/c2ccccc2F)N2CCOCC2)cc1,COc1ccc(C(CNC(=O)/C=C/c2ccccc2F)N2CCOCC2)cc1,14,18,2.624344803616209,0.12913532555103302,-0.004675634205341339,0.25579798221588135,0.1748896688222885,0.38025767356157303,0.0792783796787262,0.1819077432155609,0.16962102055549622,0.38971583220568334
CN(CCOc1ccc(F)cc1)C(=O)CCC1Cc2ccccc2NC1=O,CN(CCOc1ccc(F)cc1)C(=O)CCC1Cc2ccccc2NC1=O,14,19,2.716307953836301,-0.20307913422584534,-0.16930973529815674,-0.09451133757829666,-0.15307530760765076,-0.46690020710229874,-0.17855195701122284,-0.15683799982070923,-0.11904118955135345,0.38515674984005116
Cc1cc(C)cc(OCCN(C)C(=O)C2CC(=O)Nc3cc(F)ccc32)c1,Cc1cc(C)cc(OCCN(C)C(=O)C2CC(=O)Nc3cc(F)ccc32)c1,12,18,2.902931186603533,-0.1323087215423584,0.04156038165092468,0.0010834969580173492,-0.12984338402748108,-0.08966484293341637,-0.09994597733020782,-0.1284206211566925,-0.023033801466226578,0.450530035335689
Cc1ccc(C(=O)OCC(=O)N2CCN(Cc3ccccc3)CC2)cc1F,Cc1ccc(C(=O)OCC(=O)N2CCN(Cc3ccccc3)CC2)cc1F,11,17,1.8411337540458135,0.3121771812438965,0.02728157304227352,0.009359460324048996,0.10968107730150223,0.348818214610219,0.20914655923843384,0.1719033271074295,-0.017786134034395218,0.38439306358381503
CC(=O)c1ccc(N2CCN(C(=O)COc3cc(C)cc(C)c3)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(C(=O)COc3cc(C)cc(C)c3)CC2)c(F)c1,10,17,2.0914998523549695,0.27351444959640503,0.11160258203744888,0.043377093970775604,0.08848484605550766,0.4284941256046295,0.16894729435443878,0.13731932640075684,0.04373038187623024,0.3883048620236531
CC(=O)c1ccc(N2CCN(C(=O)CCOc3ccc(C)cc3)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(C(=O)CCOc3ccc(C)cc3)CC2)c(F)c1,11,18,1.98477638594796,0.21459777653217316,0.0902000367641449,-0.057181745767593384,0.036500222980976105,0.24761606752872467,0.16568373143672943,0.039463602006435394,-0.017428826540708542,0.38306451612903225
CC(=O)c1ccc(N2CCN(C(=O)COc3cc(C)ccc3C(C)C)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(C(=O)COc3cc(C)ccc3C(C)C)CC2)c(F)c1,13,21,2.167011567492592,0.35153084993362427,0.10006487369537354,0.044096093624830246,0.0999758169054985,0.49569181725382805,0.21556581556797028,0.15385395288467407,0.03454777970910072,0.41635220125786165
COc1ccc(/C=C/C(=O)NC(C)C(=O)N(C)Cc2cccc(F)c2)cc1,COc1ccc(/C=C/C(=O)NC(C)C(=O)N(C)Cc2cccc(F)c2)cc1,14,19,2.5254628789112274,0.21050259470939636,0.023172885179519653,-0.024957554414868355,0.060565173625946045,0.20871792547404766,0.13341324031352997,0.05456969887018204,0.02184848114848137,0.3944887599709935
CCOc1ccccc1C(=O)NCC(=O)N(Cc1ccc(F)cc1)C1CC1,CCOc1ccccc1C(=O)NCC(=O)N(Cc1ccc(F)cc1)C1CC1,13,18,1.9784099699351874,-0.1612977385520935,-0.04143266752362251,0.05221661925315857,-0.09626933932304382,-0.15051378682255745,-0.15988822281360626,-0.10508690774440765,0.02744641900062561,0.4765957446808511
CC(C)Oc1ccc(C(=O)NCC(=O)N(Cc2ccc(F)cc2)C2CC2)cc1,CC(C)Oc1ccc(C(=O)NCC(=O)N(Cc2ccc(F)cc2)C2CC2)cc1,11,16,2.023199260638993,-0.02457348257303238,0.10383482277393341,0.041658543050289154,-0.024064313620328903,0.12091988325119019,-0.015676256269216537,-0.03747226297855377,0.0612584725022316,0.44534711964549484
CN(CCOc1ccccc1F)C(=O)CCC1Cc2ccccc2NC1=O,CN(CCOc1ccccc1F)C(=O)CCC1Cc2ccccc2NC1=O,16,21,2.7693531086814573,-0.1593128889799118,-0.09275957942008972,-0.08503517508506775,-0.10946349799633026,-0.3371076434850693,-0.14303815364837646,-0.09908260405063629,-0.08258287608623505,0.39455351488283724
Cc1ccc(C(=O)OCC(=O)NC2CCN(Cc3ccccc3)C2)cc1F,Cc1ccc(C(=O)OCC(=O)NC2CCN(Cc3ccccc3)C2)cc1F,14,19,2.3578202415485894,0.25704285502433777,0.16409167647361755,0.08265507221221924,0.11838184297084808,0.5037896037101746,0.18780888617038727,0.19721686840057373,0.041378434747457504,0.4317055909412597
CCOc1ccc(N2CC(C(=O)NCCc3ccccc3F)CC2=O)cc1,CCOc1ccc(N2CC(C(=O)NCCc3ccccc3F)CC2=O)cc1,14,19,2.4056344273627754,0.006314285099506378,-0.12767182290554047,0.05497807264328003,-0.03308876231312752,-0.06637946516275406,-0.05646061897277832,0.017221486195921898,-0.04441119357943535,0.40604890604890603
CC(C)C(=O)N1CCN(C(=O)/C=C/c2ccc(-c3ccccc3F)o2)CC1,CC(C)C(=O)N1CCN(C(=O)/C=C/c2ccc(-c3ccccc3F)o2)CC1,12,18,2.2784615893683853,0.18005529046058655,0.057309046387672424,0.1285819709300995,0.19519966840744019,0.36594630777835846,0.21358895301818848,0.15359166264533997,0.09968957304954529,0.3944591029023747
O=C(CN1CCCC1c1ccc2c(c1)OCCCO2)NCCc1ccc(F)cc1,O=C(CN1CCCC1c1ccc2c(c1)OCCCO2)NCCc1ccc(F)cc1,16,21,2.651999304657778,-0.025761056691408157,0.22976773977279663,0.03607391193509102,0.04687755927443504,0.2400805950164795,0.03822006285190582,0.04666328430175781,0.09045383334159851,0.4704336399474376
Cc1ccc(F)cc1NC(=O)CN1CCCC1c1ccc2c(c1)OCCCO2,Cc1ccc(F)cc1NC(=O)CN1CCCC1c1ccc2c(c1)OCCCO2,16,22,2.6487174531888584,0.27236148715019226,0.17008742690086365,-0.0366903692483902,0.07872088253498077,0.4057585448026657,0.17856484651565552,0.1612159013748169,0.0029811225831508636,0.4685185185185185
CC(C)C(NC(=O)CCCn1c(=O)oc2ccccc21)c1ccc(F)cc1,CC(C)C(NC(=O)CCCn1c(=O)oc2ccccc21)c1ccc(F)cc1,13,18,2.608302109680457,-0.22990110516548157,0.2566058039665222,-0.14772650599479675,-0.02110988087952137,-0.1210218071937561,-0.0019078589975833893,-0.14200909435749054,0.046882614493370056,0.436498150431566
COc1ccc(C(C)NC(=O)C2CC(=O)N(Cc3ccccc3)C2)cc1F,COc1ccc(C(C)NC(=O)C2CC(=O)N(Cc3ccccc3)C2)cc1F,14,19,2.6973717882109938,0.10071210563182831,0.04511357098817825,0.011107144877314568,0.02472762018442154,0.15693282149732113,0.10962065309286118,0.0045628901571035385,-0.0024247909896075726,0.4343501326259947
COc1ccc(C(C)NC(=O)C2CC(=O)N(c3ccc(C)cc3)C2)cc1F,COc1ccc(C(C)NC(=O)C2CC(=O)N(c3ccc(C)cc3)C2)cc1F,13,19,2.7175892376037094,0.050927452743053436,-0.0014242418110370636,-0.050865933299064636,-0.027253031730651855,-0.0013627223670482635,0.04038805514574051,-0.03694651275873184,-0.04139350354671478,0.4480639213275968
CCOc1ccc(N2CC(C(=O)NCCc3cccc(F)c3)CC2=O)cc1,CCOc1ccc(N2CC(C(=O)NCCc3cccc(F)c3)CC2=O)cc1,14,19,2.394983678112025,0.10238712280988693,-0.07661878317594528,0.01940992847084999,-0.010396568104624748,0.04517826810479164,-0.001494680531322956,0.0454677976667881,-0.026957837864756584,0.39755940912010274
CC(C)(C)CC(C)(C)c1ccc(OCC(O)Cn2cnc3cc(F)ccc3c2=O)cc1,CC(C)(C)CC(C)(C)c1ccc(OCC(O)Cn2cnc3cc(F)ccc3c2=O)cc1,13,20,2.9008221591371406,0.1532900333404541,0.10861380398273468,0.07577769458293915,0.06326398253440857,0.33768153190612793,0.06338022649288177,0.12590080499649048,0.07359905540943146,0.42391947898164595
CC(OC(=O)c1ccccc1Nc1ccc(F)cc1)C(=O)NC1CCCCC1,CC(OC(=O)c1ccccc1Nc1ccc(F)cc1)C(=O)NC1CCCCC1,14,18,2.3939373463512528,-0.07986578345298767,0.09582647681236267,-0.11923283338546753,-0.05784420669078827,-0.10327214002609253,-0.014326382428407669,-0.07552213966846466,-0.041844822466373444,0.3622715404699739
CCC(C)NC(=O)c1ccccc1NC(=O)/C=C/c1ccc(OC)c(F)c1,CCC(C)NC(=O)c1ccccc1NC(=O)/C=C/c1ccc(OC)c(F)c1,16,21,2.4608198019881478,0.11917424947023392,0.2337396740913391,0.2430109679698944,0.15139204263687134,0.5959248915314674,0.1261880099773407,0.1451398730278015,0.20756879448890686,0.42046204620462047
C=CCc1cc(C(=O)N2CCCN(Cc3ccc(F)cc3)CC2)cc(OC)c1OC,C=CCc1cc(C(=O)N2CCCN(Cc3ccc(F)cc3)CC2)cc(OC)c1OC,15,22,2.197051951290227,0.1220293641090393,0.6393084526062012,0.07069407403469086,0.2009333074092865,0.8320318907499313,0.28936681151390076,0.08976274728775024,0.28744572401046753,0.5301125082726671
O=C(CN(Cc1ccc(F)cc1)C1CCCCC1)NCC1COc2ccccc2O1,O=C(CN(Cc1ccc(F)cc1)C1CCCCC1)NCC1COc2ccccc2O1,16,20,2.732840215545661,-0.12897975742816925,0.34729164838790894,-0.15800422430038452,-0.054534874856472015,0.060307666659355164,0.032992538064718246,-0.13027414679527283,0.02339988201856613,0.46911866759195003
CC1CCN(C(=O)C(C)OC(=O)c2ccccc2Nc2ccc(F)cc2)CC1,CC1CCN(C(=O)C(C)OC(=O)c2ccccc2Nc2ccc(F)cc2)CC1,13,18,2.4569454743940966,-0.07640363276004791,0.1871522068977356,0.0026034293696284294,0.0266147218644619,0.11335200350731611,0.060817256569862366,-0.046816956251859665,0.06316930055618286,0.36852331606217614
CCCCN1C(=O)CC(C(=O)NCCc2ccc(F)cc2)C1c1ccc(OC)cc1,CCCCN1C(=O)CC(C(=O)NCCc2ccc(F)cc2)C1c1ccc(OC)cc1,15,20,2.880522647870393,-0.14275239408016205,-0.039565831422805786,0.05900561064481735,0.0042643179185688496,-0.12331261485815048,-0.08338925242424011,-0.04936821013689041,0.05938742309808731,0.47528981086028066
COc1ccc(-c2[nH]c3ccc(F)cc3c2CCC(=O)NCCCOCC(C)C)cc1,COc1ccc(-c2[nH]c3ccc(F)cc3c2CCC(=O)NCCCOCC(C)C)cc1,16,22,2.3121806266793214,0.08057089149951935,-0.1710062026977539,0.06471696496009827,0.01705717295408249,-0.02571834623813629,-0.0050687771290540695,0.09637254476547241,-0.06816086173057556,0.492599171107164
CC(OC(=O)c1ccccc1Nc1ccc(F)cc1)C(=O)N1CCCCCC1,CC(OC(=O)c1ccccc1Nc1ccc(F)cc1)C(=O)N1CCCCCC1,12,17,2.3932848463512535,-0.12210257351398468,0.08603806793689728,-0.14456404745578766,-0.07298339903354645,-0.18062855303287506,-0.016199875622987747,-0.11320440471172333,-0.059229955077171326,0.3660598179453836
Cc1cc(C(C)(C)C)ccc1OCC(O)Cn1cnc2cc(F)ccc2c1=O,Cc1cc(C(C)(C)C)ccc1OCC(O)Cn1cnc2cc(F)ccc2c1=O,13,20,2.753863462734868,0.12400795519351959,0.005700129084289074,0.051329128444194794,0.03342849761247635,0.18103721272200346,0.040740419179201126,0.1334763467311859,-0.028579140082001686,0.4293317563571851
CC(NC(=O)CN(Cc1ccc(F)cc1)C1CCCCC1)c1ccc2c(c1)OCCO2,CC(NC(=O)CN(Cc1ccc(F)cc1)C1CCCCC1)c1ccc2c(c1)OCCO2,16,21,2.7200698514448334,0.03742707520723343,0.5006943345069885,-0.1768714040517807,0.06724804639816284,0.36125000566244125,0.19768662750720978,-0.05471041798591614,0.12603557109832764,0.47361389445557783
COc1ccc(C(C)(C)C)cc1NC(=O)C1CCCN(C(=O)c2ccc(F)cc2)C1,COc1ccc(C(C)(C)C)cc1NC(=O)C1CCCN(C(=O)c2ccc(F)cc2)C1,13,20,2.45432742803197,-0.028475403785705566,0.22896093130111694,0.2654343843460083,0.1539779007434845,0.4659199118614197,0.10917862504720688,0.10350300371646881,0.19849702715873718,0.4878655880522713
CCCCN1C(=O)CC(C(=O)NCc2ccc(C)c(F)c2)C1c1ccc(OC)cc1,CCCCN1C(=O)CC(C(=O)NCc2ccc(C)c(F)c2)C1c1ccc(OC)cc1,16,22,2.952830385426953,-0.09493378549814224,-0.051698409020900726,-0.004899675026535988,-0.008409049361944199,-0.15153186954557896,-0.036129072308540344,-0.06190977618098259,0.00461854413151741,0.5039658328248933
CCCCN1C(=O)CC(C(=O)NCc2ccc(F)c(C)c2)C1c1ccc(OC)cc1,CCCCN1C(=O)CC(C(=O)NCc2ccc(F)c(C)c2)C1c1ccc(OC)cc1,16,22,2.9739671986137672,-0.10282141715288162,-0.062134239822626114,0.008301632478833199,-0.0005155466496944427,-0.15665402449667454,-0.0327618271112442,-0.05782214179635048,0.004497705027461052,0.49274486094316805
COc1ccccc1CCCON1CCC(c2noc3cc(F)ccc23)CC1,COc1ccccc1CCCON1CCC(c2noc3cc(F)ccc23)CC1,14,20,2.6195876572330192,0.5040731430053711,0.19637995958328247,0.4070230722427368,0.3494880199432373,1.1074761748313904,0.35536664724349976,0.48761940002441406,0.1921975314617157,0.41610325752919486
COc1ccc(N2CC(CN3CCC(Cc4ccc(F)cc4)CC3)OC2=O)cc1,COc1ccc(N2CC(CN3CCC(Cc4ccc(F)cc4)CC3)OC2=O)cc1,12,17,2.625321838594431,0.25258004665374756,0.16714711487293243,0.1001565158367157,0.15205249190330505,0.5198836773633957,0.18313273787498474,0.158706933259964,0.14150787889957428,0.41671984684109764
CC(C)Oc1ccc(N2CC(C(=O)NCc3ccc(F)cc3)CC2=O)cc1,CC(C)Oc1ccc(N2CC(C(=O)NCc3ccc(F)cc3)CC2=O)cc1,11,16,2.3995130408545453,-0.0849664956331253,0.13271479308605194,0.0627630352973938,-0.03723658621311188,0.11051133275032043,0.0032459390349686146,-0.06981271505355835,0.036398932337760925,0.4054228534538412
Cc1ccc(NC(=O)O[C@H]2CCN(CCCOc3ccc(F)cc3)C3CCCC[C@H]32)cc1,Cc1ccc(NC(=O)O[C@H]2CCN(CCCOc3ccc(F)cc3)C3CCCC[C@H]32)cc1,18,22,3.2348601919269626,0.09302281588315964,-0.10899274051189423,0.07884418964385986,-0.021951153874397278,0.06287426501512527,0.017951324582099915,0.07653671503067017,-0.09882085025310516,0.3866837387964149
COCCN(CCOC)C(C)C1=Nc2ccccc2C(=O)C1c1ccc(F)cc1,COCCN(CCOC)C(C)C1=Nc2ccccc2C(=O)C1c1ccc(F)cc1,12,18,3.438805045316931,0.10267284512519836,0.1998942792415619,0.07480421662330627,0.06061814725399017,0.37737134099006653,0.13016259670257568,0.056765031069517136,0.0733860656619072,0.4977924944812362
CCOC(=O)C1C(=O)C=C2N=C(C(C)(C)C)C=C(Cc3ccccc3F)N21,CCOC(=O)C1C(=O)C=C2N=C(C(C)(C)C)C=C(Cc3ccccc3F)N21,11,19,3.7633753945037434,-0.03651687130331993,-0.012220893055200577,-0.009046194143593311,0.027462445199489594,-0.05778395850211382,-0.008892853744328022,-0.004287809133529663,0.025122158229351044,0.5194666666666666
CC(C)(C)C(=O)Nc1c(F)cccc1Oc1ccc(C2(C(N)=O)CCCC2)cc1,CC(C)(C)C(=O)Nc1c(F)cccc1Oc1ccc(C2(C(N)=O)CCCC2)cc1,10,17,2.5051268445981485,-0.08709077537059784,0.07757861167192459,-0.1033242791891098,-0.060340654104948044,-0.11283644288778305,-0.0020864084362983704,-0.11090705543756485,-0.035495806485414505,0.40293040293040294
Cc1c(C(=O)N2c3ccc(F)cc3CCC2C)oc2c1/C(=N\O)CC(C)(C)C2,Cc1c(C(=O)N2c3ccc(F)cc3CCC2C)oc2c1/C(=N\O)CC(C)(C)C2,12,21,3.3829176085890147,0.019371487200260162,-0.004003026522696018,-0.041085924953222275,0.011253999546170235,-0.02571746427565813,0.02609434723854065,0.014418941922485828,-0.029498832300305367,0.5419847328244275
CC(C)CC(C(=O)Nc1ccc(F)cc1)N1C(=O)C2C3C=CC(C3)C2C1=O,CC(C)CC(C(=O)Nc1ccc(F)cc1)N1C(=O)C2C3C=CC(C3)C2C1=O,11,14,4.273240507365677,0.029561979696154594,-0.017344310879707336,-0.07847566157579422,-0.0380229614675045,-0.06625799275934696,0.03537594527006149,-0.07307015359401703,-0.03833354637026787,0.44356314826113485
O=C(CCCCCN1C(=O)C2C3C=CC(C3)C2C1=O)Nc1ccc(F)cc1,O=C(CCCCCN1C(=O)C2C3C=CC(C3)C2C1=O)Nc1ccc(F)cc1,12,15,3.9693186541968357,-0.04754731059074402,-0.09014426916837692,-0.2592381238937378,-0.11332409828901291,-0.39692970365285873,-0.041630566120147705,-0.14545463025569916,-0.1485764980316162,0.3627450980392157
COc1ccc(/C=C(/NC(=O)C(C)(C)C)C(=O)Nc2ccccc2F)cc1,COc1ccc(/C=C(/NC(=O)C(C)(C)C)C(=O)Nc2ccccc2F)cc1,11,17,2.122210993023053,-0.03820714354515076,-0.01616085320711136,0.010928460396826267,0.03522845357656479,-0.04343953635543585,0.015856286510825157,-0.0033348845317959785,0.016508594155311584,0.37926509186351703
COc1ccccc1/C=C(/NC(=O)C(C)(C)C)C(=O)Nc1ccccc1F,COc1ccccc1/C=C(/NC(=O)C(C)(C)C)C(=O)Nc1ccccc1F,13,19,2.1731143194263787,-0.06965523213148117,-0.09532183408737183,0.008906515315175056,0.0026159584522247314,-0.15607055090367794,-0.03591757267713547,-0.022452199831604958,-0.014627080410718918,0.40949367088607597
COc1ccc(CCCCNCCOc2cc(F)cc3ccc(=O)[nH]c23)cc1,COc1ccc(CCCCNCCOc2cc(F)cc3ccc(=O)[nH]c23)cc1,15,20,2.2908656643207816,-0.07534908503293991,0.16408884525299072,0.19707530736923218,0.03638872131705284,0.285815067589283,0.00387748284265399,0.024917248636484146,0.12305976450443268,0.3880407124681934
COc1ccc(CCCCNCCOc2cc(F)cc3ccc(=O)n(C)c23)cc1,COc1ccc(CCCCNCCOc2cc(F)cc3ccc(=O)n(C)c23)cc1,15,21,2.344053244042078,0.081869937479496,0.021801987662911415,0.21248102188110352,0.06826391071081161,0.31615294702351093,-0.006990076974034309,0.14522719383239746,0.09717714786529541,0.42986152919927756
O=C(NCCN1CCC(Cc2ccccc2F)CC1)c1ccc2c(c1)OCO2,O=C(NCCN1CCC(Cc2ccccc2F)CC1)c1ccc2c(c1)OCO2,15,20,2.140566456482551,0.1330263614654541,0.09374664723873138,0.15105941891670227,0.1465090811252594,0.37783242762088776,0.08902134746313095,0.170088991522789,0.1382816731929779,0.46213183730715285
O=C(/C=C/c1ccc(F)cc1)NCCCNCCCc1ccc2c(c1)OCO2,O=C(/C=C/c1ccc(F)cc1)NCCCNCCCc1ccc2c(c1)OCO2,16,20,2.2332293082649137,0.15848632156848907,0.037983864545822144,0.09702640026807785,0.04833774268627167,0.29349658638238907,0.03681216016411781,0.13525675237178802,0.04623883590102196,0.31379556826304505
COc1ccc(CCCNCCCN2CCC/C(=C\c3ccc(F)cc3)C2=O)cc1OC,COc1ccc(CCCNCCCN2CCC/C(=C\c3ccc(F)cc3)C2=O)cc1OC,18,24,2.370589501593262,0.1362372636795044,0.3065422773361206,0.4853283166885376,0.3030153512954712,0.9281078577041626,0.20767340064048767,0.2794616222381592,0.34563812613487244,0.39570757880617036
O=C(C/C=C/c1ccc2c(c1)OCO2)NCCCNCCCc1ccc(F)cc1,O=C(C/C=C/c1ccc2c(c1)OCO2)NCCCNCCCc1ccc(F)cc1,17,21,2.380519401159235,0.022892503067851067,-0.08150827139616013,-0.11512133479118347,-0.052561573684215546,-0.17373710311949253,-0.05812998116016388,0.005006041377782822,-0.08297733962535858,0.3280689160086145
O=C(C/C=C/c1ccc(F)cc1)NCCCNCCCc1ccc2c(c1)OCO2,O=C(C/C=C/c1ccc(F)cc1)NCCCNCCCc1ccc2c(c1)OCO2,17,21,2.384762840073261,0.06156347692012787,-0.07940491288900375,-0.03101760521531105,-0.04090072587132454,-0.048859041184186935,-0.050597455352544785,0.05070735514163971,-0.066703662276268,0.3166547533952823
OC(COCCN1CCC(c2noc3ccc(F)cc23)CC1)c1ccccc1,OC(COCCN1CCC(c2noc3ccc(F)cc23)CC1)c1ccccc1,14,18,2.872449827589527,0.17540189623832703,0.07554873824119568,0.08569483458995819,0.11126130074262619,0.3366454690694809,0.08658367395401001,0.1647287905216217,0.08349236845970154,0.4110696517412935
CC(C)=CCC/C(C)=C/Cc1cc(N)c([N+](=O)[O-])cc1Oc1ccccc1F,CC(C)=CCC/C(C)=C/Cc1cc(N)c([N+](=O)[O-])cc1Oc1ccccc1F,14,21,2.700334417789536,0.0061884671449661255,-0.0315767377614975,0.04218471795320511,-0.006884394679218531,0.016796447336673737,-0.03386302292346954,-0.007420873269438744,0.03435277193784714,0.3888888888888889
CC(C(=O)c1ccc(N2CCCC2)c(F)c1)c1ccc(C(=O)N(C)O)cc1,CC(C(=O)c1ccc(N2CCCC2)c(F)c1)c1ccc(C(=O)N(C)O)cc1,11,17,2.771606878911225,0.256888210773468,-0.04567395895719528,0.04117771238088608,0.07990167289972305,0.2523919641971588,0.1507444679737091,0.15917304158210754,-0.05211262404918671,0.3975672215108835
O=C1NCC2(CCN(CCC(Oc3ccccc3)c3ccc(F)cc3)CC2)O1,O=C1NCC2(CCN(CCC(Oc3ccccc3)c3ccc(F)cc3)CC2)O1,12,16,3.4097035551692976,-0.04756952449679375,-0.0822167918086052,-0.15733814239501953,-0.08076438307762146,-0.2871244587004185,-0.10031615942716599,-0.09097302705049515,-0.040158212184906006,0.36327868852459017
O=C(O)N[C@H](Cc1ccccc1)CN1CCC(C(=O)c2ccc(F)cc2)CC1,O=C(O)N[C@H](Cc1ccccc1)CN1CCC(C(=O)c2ccc(F)cc2)CC1,13,16,2.5411029232743303,0.020818840712308884,-0.001595970243215561,0.025036567822098732,0.01874568685889244,0.044259438291192055,0.017307505011558533,0.05545145273208618,-0.020254533737897873,0.35825105782792666
C[C@H](NC(=O)C=Cc1ccc(F)cc1)c1cccc(N2CCOC(CO)C2)c1,C[C@H](NC(=O)C=Cc1ccc(F)cc1)c1cccc(N2CCOC(CO)C2)c1,17,20,3.027580628120658,0.14785590767860413,0.30826738476753235,0.13226759433746338,0.09519010782241821,0.5883908867835999,0.1981557011604309,0.08193592727184296,0.12240427732467651,0.3580167417900837
C=C1CCc2c(C(=O)O)c(=O)c3cc(F)c(NC4CCCCC4)cc3n2C1,C=C1CCc2c(C(=O)O)c(=O)c3cc(F)c(NC4CCCCC4)cc3n2C1,12,19,2.9645330468582642,0.006312364712357521,-0.011354378424584866,0.03058244101703167,-0.03689170256257057,0.025540427304804325,-0.017513278871774673,0.008880361914634705,-0.04064202308654785,0.5396167788710513
O=C(CN1CCC2(Cc3ccccc31)OCCO2)NCc1ccc(F)cc1,O=C(CN1CCC2(Cc3ccccc31)OCCO2)NCc1ccc(F)cc1,13,18,2.7980167640134646,-0.24052271246910095,0.17922058701515198,-0.09296238422393799,-0.07227732241153717,-0.15426450967788696,-0.08425144106149673,-0.1598709225654602,0.0392763651907444,0.45758661887694146
COCCCNC(=O)c1cc(C)c(N2C[C@@H](Cc3ccccc3F)C[C@@H](C)C2=O)c(C)c1,COCCCNC(=O)c1cc(C)c(N2C[C@@H](Cc3ccccc3F)C[C@@H](C)C2=O)c(C)c1,17,23,3.2968082852316325,0.018631963059306145,-0.11030979454517365,0.05926794186234474,-0.03585566580295563,-0.03240988962352276,-0.0687008798122406,0.035131875425577164,-0.03323227912187576,0.4723889555822329
COCCNC(=O)c1cc(C)c(N2C[C@@H](Cc3ccccc3F)C[C@@H](C)C2=O)c(C)c1,COCCNC(=O)c1cc(C)c(N2C[C@@H](Cc3ccccc3F)C[C@@H](C)C2=O)c(C)c1,16,22,3.2821154230174567,0.0042700208723545074,-0.07232924550771713,0.0071317218244075775,-0.05163593590259552,-0.06092750281095505,-0.06086357310414314,-0.000839749351143837,-0.04223281890153885,0.4658273381294964
CNc1ccc(OCc2cc3ccc(F)cc3n2C(=O)OC(C)(C)C)cc1,CNc1ccc(OCc2cc3ccc(F)cc3n2C(=O)OC(C)(C)C)cc1,10,17,2.3891751926072544,-0.09059105068445206,0.023883484303951263,0.0760982558131218,-0.022105274721980095,0.009390689432621002,-0.01665375381708145,-0.044056735932826996,0.012427609413862228,0.4632438739789965
