smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(OCC1CSC(c2ccccc2O)=N1)c1ccc(Br)cc1,O=C(OCC1CSC(c2ccccc2O)=N1)c1ccc(Br)cc1,10,15,3.005008578158926,0.04417380690574646,0.22417296469211578,0.22016048431396484,0.18531157076358795,0.4885072559118271,0.125263512134552,0.11355628818273544,0.2384883463382721,0.3911525029103609
Cc1cc(OS(=O)(=O)c2ccc(Br)c(C)c2)c2ccccc2n1,Cc1cc(OS(=O)(=O)c2ccc(Br)c(C)c2)c2ccccc2n1,10,17,2.1745585229738325,-0.14107942581176758,0.13725252449512482,-0.026935279369354248,-0.03262912482023239,-0.03076218068599701,-0.055291205644607544,-0.06497839093208313,0.030355308204889297,0.46158160403813797
O=S(=O)(NCc1ccco1)c1cc(Br)c2cccc3c2c1CC3,O=S(=O)(NCc1ccco1)c1cc(Br)c2cccc3c2c1CC3,11,17,2.545165647099708,0.20225465297698975,0.037352025508880615,0.05253700911998749,0.13146397471427917,0.29214368760585785,0.17095018923282623,0.17492987215518951,0.0022210534662008286,0.5296356715606307
O=c1[nH]c2ccc(Br)cc2c(OCC2CCOCC2)c1-c1cccs1,O=c1[nH]c2ccc(Br)cc2c(OCC2CCOCC2)c1-c1cccs1,11,17,2.5891951771671575,0.20499536395072937,0.19600774347782135,0.18076005578041077,0.1405199021100998,0.5817631632089615,0.17771175503730774,0.17232690751552582,0.12233999371528625,0.590146750524109
CS(=O)(=O)c1ccc(/C=C2\C(=O)Nc3ccc(Br)cc32)cc1,CS(=O)(=O)c1ccc(/C=C2\C(=O)Nc3ccc(Br)cc32)cc1,8,14,2.1719147821552323,-0.1407889723777771,-0.0006665308028459549,-0.11628326773643494,-0.11696621775627136,-0.257738770917058,-0.10662271082401276,-0.15711049735546112,-0.03520359471440315,0.4857142857142857
O=C(Nc1cc2c(cc1Br)OCCO2)C1Cc2ccccc2S1,O=C(Nc1cc2c(cc1Br)OCCO2)C1Cc2ccccc2S1,11,17,2.866522522423617,0.1391899287700653,0.1006685346364975,-0.11398181319236755,0.09079304337501526,0.12587665021419525,0.09608403593301773,0.0886528268456459,0.045446090400218964,0.49048395867319194
Cc1cccc(CC(=O)N(c2ccc(Br)cc2)[C@H]2C=CS(=O)(=O)C2)c1,Cc1cccc(CC(=O)N(c2ccc(Br)cc2)[C@H]2C=CS(=O)(=O)C2)c1,12,17,2.9599466147883096,0.08236174285411835,-0.16785481572151184,-0.06052900850772858,-0.00954960286617279,-0.14602208137512207,-0.06084714084863663,0.07345083355903625,-0.059751685708761215,0.4565096952908587
Cc1cccc(CC(=O)N(c2ccc(Br)cc2)[C@@H]2C=CS(=O)(=O)C2)c1,Cc1cccc(CC(=O)N(c2ccc(Br)cc2)[C@@H]2C=CS(=O)(=O)C2)c1,12,17,2.9599466147883096,0.08018743991851807,-0.16433551907539368,-0.0618303045630455,-0.008790574036538601,-0.1459783837199211,-0.06051681563258171,0.07171524316072464,-0.05736420303583145,0.4565096952908587
COc1ccc(S(=O)(=O)Nc2ccc(Br)cc2)c2ccccc12,COc1ccc(S(=O)(=O)Nc2ccc(Br)cc2)c2ccccc12,10,15,1.8071828498969111,-0.017078161239624023,0.04537514969706535,0.05638427287340164,0.02151595428586006,0.08468126133084297,-0.006701186299324036,0.012696335092186928,0.05654311925172806,0.37139493819894054
Cc1oc(-c2ccccc2)nc1CC(=O)OCc1csc(Br)c1,Cc1oc(-c2ccccc2)nc1CC(=O)OCc1csc(Br)c1,8,15,2.306239772973832,0.12664984166622162,0.09975521266460419,0.0013491865247488022,0.14778652787208557,0.2277542408555746,0.12688155472278595,0.09564656019210815,0.12208563834428787,0.4172297297297297
CS(=O)(=O)c1ccc(/C=C2/C(=O)Nc3ccc(Br)cc32)cc1,CS(=O)(=O)c1ccc(/C=C2/C(=O)Nc3ccc(Br)cc32)cc1,8,14,2.1719147821552323,-0.14525863528251648,0.0019789785146713257,-0.12367899715900421,-0.11831709742546082,-0.26695865392684937,-0.10945272445678711,-0.15673130750656128,-0.038305774331092834,0.4857142857142857
Cc1ccc(S(=O)(=O)n2cc(CC=O)c3c(Br)cccc32)cc1,Cc1ccc(S(=O)(=O)n2cc(CC=O)c3c(Br)cccc32)cc1,9,15,2.4548068402815257,0.11049092561006546,-0.04619000107049942,-0.01999519392848015,0.0044807931408286095,0.04430573061108589,0.019534317776560783,0.10351019352674484,-0.08121395856142044,0.5473404255319149
COC(=O)[C@@]1(Sc2ccc(C)cc2)CC(=O)N[C@@H]1c1ccc(Br)cc1,COC(=O)[C@@]1(Sc2ccc(C)cc2)CC(=O)N[C@@H]1c1ccc(Br)cc1,9,15,3.450578907546725,0.05793079733848572,-0.15587234497070312,0.0842665582895279,-0.018079206347465515,-0.013674989342689514,-0.05253623425960541,0.056504637002944946,-0.02556157112121582,0.5864935064935065
CC(=O)c1cn(S(=O)(=O)c2ccc(C)cc2)c2c(Br)cccc12,CC(=O)c1cn(S(=O)(=O)c2ccc(C)cc2)c2c(Br)cccc12,8,15,2.2806101026441628,-0.08004725724458694,0.01780010759830475,0.006321284919977188,-0.06581936776638031,-0.05592586472630501,-0.06448307633399963,-0.027780869975686073,-0.05510122701525688,0.57542194092827
Cc1nccc2cc(C(=O)OOc3ccc(Br)cc3)sc12,Cc1nccc2cc(C(=O)OOc3ccc(Br)cc3)sc12,6,13,2.709435928124476,0.29605284333229065,0.15593498945236206,0.07023677229881287,0.21817165613174438,0.5222246050834656,0.2203877568244934,0.25855082273483276,0.11892043054103851,0.47474167623421354
COC(=O)c1cccc(NC2=CC(c3cccs3)CC(=O)C2)c1Br,COC(=O)c1cccc(NC2=CC(c3cccs3)CC(=O)C2)c1Br,12,18,3.4283304450451224,0.11352642625570297,0.10367681086063385,0.034750498831272125,0.09667310118675232,0.25195373594760895,0.0987679660320282,0.08701223880052567,0.0839487612247467,0.5462412114656571
O=C(O)CC1Sc2ccccc2N(Cc2ccc(Br)cc2)C1=O,O=C(O)CC1Sc2ccccc2N(Cc2ccc(Br)cc2)C1=O,10,15,2.5612560983310626,0.1474795937538147,0.04116459935903549,-0.07717856764793396,0.102513387799263,0.11146562546491623,0.09723851084709167,0.0772223174571991,0.06484964489936829,0.531317494600432
CCOC(=O)c1c(CSc2ccccc2)[nH]c2cc(Br)c(O)cc12,CCOC(=O)c1c(CSc2ccccc2)[nH]c2cc(Br)c(O)cc12,10,16,2.5411434374741813,-0.009883573278784752,0.21641671657562256,-0.02257927507162094,0.006654003635048866,0.18395386822521687,0.061278797686100006,0.005538567900657654,0.008168356493115425,0.5708131394722671
COc1cc2c(cc1OC)C(c1ccc(Br)s1)C1=C(CCCC1=O)N2,COc1cc2c(cc1OC)C(c1ccc(Br)s1)C1=C(CCCC1=O)N2,11,19,3.0968743504329463,0.27559107542037964,0.06080872565507889,-0.09219331294298172,0.06818697601556778,0.2442064881324768,0.19458375871181488,0.09257679432630539,-0.03089524246752262,0.6808830908178625
Cc1cc(S(=O)(=O)Oc2cccc3cccnc23)ccc1Br,Cc1cc(S(=O)(=O)Oc2cccc3cccnc23)ccc1Br,10,16,2.1469558633902306,-0.12648901343345642,-0.1379307210445404,-0.10062320530414581,-0.04967094957828522,-0.36504293978214264,-0.09531565010547638,-0.05243130773305893,-0.09229853749275208,0.428
O=C(CSc1ccc(Br)cc1)N1CCCC1c1ccc2c(c1)OCCO2,O=C(CSc1ccc(Br)cc1)N1CCCC1c1ccc2c(c1)OCCO2,12,18,2.6786364065368655,0.13265828788280487,0.16296976804733276,0.2191692739725113,0.1704035997390747,0.5147973299026489,0.13450279831886292,0.16578888893127441,0.1762477159500122,0.47183491355270496
CC1CCN(C(=O)COc2ccc(Br)cc2C=O)c2ccccc2S1,CC1CCN(C(=O)COc2ccc(Br)cc2C=O)c2ccccc2S1,13,19,2.865934155416694,-0.06539556384086609,-0.03148330748081207,0.08267585933208466,-0.015137924812734127,-0.014203011989593506,-0.057427309453487396,0.01591285690665245,-0.0031591178849339485,0.5053042992741485
O=S(=O)(c1ccc(Br)cc1)N(Cc1ccccc1)Cc1ccco1,O=S(=O)(c1ccc(Br)cc1)N(Cc1ccccc1)Cc1ccco1,10,14,1.9351692588395153,0.038631197065114975,0.013396688736975193,0.16244915127754211,0.0461985245347023,0.21447703707963228,0.015463672578334808,0.12539856135845184,0.013998236507177353,0.3792102206736353
COc1ccc(S(=O)(=O)N(C)c2ccc3ccccc3c2)cc1Br,COc1ccc(S(=O)(=O)N(C)c2ccc3ccccc3c2)cc1Br,12,18,1.9925301633470784,-0.14024439454078674,0.35484015941619873,0.02952905185520649,0.07164478302001953,0.24412481673061848,0.02783218026161194,-0.052658457309007645,0.21236944198608398,0.4022857142857143
O=S(=O)(CCN(Cc1ccccc1)Cc1ccco1)c1ccc(Br)cc1,O=S(=O)(CCN(Cc1ccccc1)Cc1ccco1)c1ccc(Br)cc1,12,16,2.1225513356175068,0.10495917499065399,0.03307962045073509,0.02281107008457184,0.059562329202890396,0.16084986552596092,0.06859330832958221,0.08730241656303406,0.01829572394490242,0.34433113377324537
CCCOc1ccc(Br)cc1/C=C(\C#N)S(=O)(=O)c1ccc(C)cc1,CCCOc1ccc(Br)cc1/C=C(\C#N)S(=O)(=O)c1ccc(C)cc1,10,17,2.3269141124308224,-0.07954981923103333,0.10900561511516571,0.18063369393348694,0.004502929747104645,0.21008948981761932,-0.03504636883735657,0.013687165454030037,0.08633273094892502,0.46609686609686607
COc1ccc(-c2csc(-c3cccc(OC)c3OC)n2)cc1Br,COc1ccc(-c2csc(-c3cccc(OC)c3OC)n2)cc1Br,10,18,2.0909092745782534,-0.061239417642354965,0.017067862674593925,0.1011970043182373,-0.02014027163386345,0.057025449350476265,-0.06657706946134567,-0.0052611567080020905,0.04754243046045303,0.4912568306010929
CCOc1cc(C#N)cc(Br)c1OC(=O)c1ccc(SC)cc1,CCOc1cc(C#N)cc(Br)c1OC(=O)c1ccc(SC)cc1,7,15,2.2588815998969096,0.18325796723365784,0.20286306738853455,0.04055451229214668,0.1231183111667633,0.42667554691433907,0.21737536787986755,0.11094395816326141,0.057918041944503784,0.42636103151862464
CCOc1cc(C#N)cc(Br)c1OC(=O)/C=C/c1ccsc1,CCOc1cc(C#N)cc(Br)c1OC(=O)/C=C/c1ccsc1,9,16,2.6098796847301813,0.2544706463813782,0.15344536304473877,0.09117210656404495,0.17840853333473206,0.4990881159901619,0.22891421616077423,0.20397916436195374,0.07625983655452728,0.4004643064422519
O=C(CSc1ccccc1Br)N1CCCC1c1ccc2c(c1)OCCO2,O=C(CSc1ccccc1Br)N1CCCC1c1ccc2c(c1)OCCO2,14,20,2.730803613014597,0.09408485889434814,0.1421693116426468,0.10682017356157303,0.12607263028621674,0.34307434409856796,0.07393696904182434,0.1391160488128662,0.129207581281662,0.478429203539823
Cc1ccc2c(C)c(CCC(=O)N(C)Cc3ccc(Br)s3)c(=O)oc2c1,Cc1ccc2c(C)c(CCC(=O)N(C)Cc3ccc(Br)s3)c(=O)oc2c1,11,20,2.449900643309814,0.03152790665626526,0.13790661096572876,0.0025146715342998505,-0.018741995096206665,0.17194918915629387,0.0022081956267356873,0.0021633971482515335,0.042933136224746704,0.49534246575342467
Cc1oc(-c2cccs2)nc1CC(=O)Oc1ccc(Br)cc1,Cc1oc(-c2cccs2)nc1CC(=O)Oc1ccc(Br)cc1,7,14,2.245127752791152,0.1767125427722931,0.08977140486240387,-0.024878600612282753,0.1643173098564148,0.2416053470224142,0.16785284876823425,0.12394963204860687,0.09246453642845154,0.4798206278026906
Cc1oc(-c2cccs2)nc1CC(=O)Oc1ccccc1Br,Cc1oc(-c2cccs2)nc1CC(=O)Oc1ccccc1Br,9,16,2.3203101703735687,-0.008998755365610123,0.08745851367712021,-0.03578829765319824,0.07990958541631699,0.042671460658311844,0.031281545758247375,0.03180253505706787,0.08214960992336273,0.49191299498047963
O=C(Cc1csc(-c2ccco2)n1)Oc1ccc(Br)cc1,O=C(Cc1csc(-c2ccco2)n1)Oc1ccc(Br)cc1,7,13,2.1993447553628123,0.3496113121509552,0.14028894901275635,0.11894087493419647,0.18155406415462494,0.608841136097908,0.20259058475494385,0.2700321078300476,0.10797218233346939,0.4139320667818077
CN1C(=O)/C(=C(\CBr)S(=O)(=O)c2ccccc2)c2ccccc21,CN1C(=O)/C(=C(\CBr)S(=O)(=O)c2ccccc2)c2ccccc21,9,15,2.6049770325892183,-0.03460526093840599,0.0605049803853035,-0.047241415828466415,0.04229630529880524,-0.02134169638156891,0.06973475217819214,-0.023548685014247894,-0.0020973309874534607,0.6081359423274975
Cc1ccc(S(=O)(=O)Nc2cc(Br)c3oc4c(c3c2)CCCC4)cc1,Cc1ccc(S(=O)(=O)Nc2cc(Br)c3oc4c(c3c2)CCCC4)cc1,10,17,2.4119610953315718,0.09108290076255798,0.07686975598335266,0.04627171531319618,0.07767993211746216,0.21422437205910683,0.0859224945306778,0.10040879249572754,0.027979044243693352,0.5689381933438986
COc1ccc(Br)cc1CCNS(=O)(=O)c1ccc2ccccc2c1,COc1ccc(Br)cc1CCNS(=O)(=O)c1ccc2ccccc2c1,14,19,1.9345145081159707,0.09424838423728943,0.03853452205657959,0.002706080675125122,0.10272696614265442,0.13548898696899414,0.09225762635469437,0.11437360942363739,0.025490202009677887,0.34421364985163205
O=C1CSC(c2ccc(Br)cc2)c2cc3c(cc2N1)OCO3,O=C1CSC(c2ccc(Br)cc2)c2cc3c(cc2N1)OCO3,8,14,3.057380755029193,0.06756085157394409,0.030662808567285538,0.009485946968197823,0.07851753383874893,0.10770960710942745,0.07760974764823914,0.03141562640666962,0.06435471773147583,0.5431361909929463
O=C(/C=C/c1ccc2c(c1)OCO2)NCCSc1ccc(Br)cc1,O=C(/C=C/c1ccc2c(c1)OCO2)NCCSc1ccc(Br)cc1,11,16,2.2516376391548523,0.09150274097919464,-0.05445767939090729,-0.014738231897354126,0.056584812700748444,0.022306829690933228,0.08289287984371185,0.057159192860126495,-0.0304579921066761,0.3194868662186927
CC(=O)NCCc1ccc(C(=O)c2cc3cc(Br)ccc3o2)s1,CC(=O)NCCc1ccc(C(=O)c2cc3cc(Br)ccc3o2)s1,10,17,2.458082021494544,0.14683057367801666,0.21909338235855103,0.10654191672801971,0.11560685187578201,0.4724658727645874,0.13468697667121887,0.1327330470085144,0.12159740924835205,0.4703622392974753
COc1ccc(S(=O)(=O)N[C@@H](C)c2ccc3ccccc3c2)cc1Br,COc1ccc(S(=O)(=O)N[C@@H](C)c2ccc3ccccc3c2)cc1Br,14,19,2.3987718895135828,-0.1312497854232788,0.1440923810005188,0.052188508212566376,-0.024159573018550873,0.06503110378980637,-0.049682728946208954,-0.04082595184445381,0.060109175741672516,0.38696655132641294
COc1ccc(S(=O)(=O)N[C@H](C)c2ccc3ccccc3c2)cc1Br,COc1ccc(S(=O)(=O)N[C@H](C)c2ccc3ccccc3c2)cc1Br,14,19,2.3987718895135828,-0.12750624120235443,0.14104196429252625,0.05248470976948738,-0.02333562821149826,0.0660204328596592,-0.048776883631944656,-0.03906164690852165,0.0597023069858551,0.38696655132641294
O=C(/C=C/c1ccc(Br)s1)N1CCC[C@@H]1c1ccc2c(c1)OCCO2,O=C(/C=C/c1ccc(Br)s1)N1CCC[C@@H]1c1ccc2c(c1)OCCO2,13,19,2.956939343976929,0.3303412199020386,0.2595430612564087,0.28571105003356934,0.26595959067344666,0.8755953311920166,0.28648924827575684,0.2950493395328522,0.21789555251598358,0.4936075597554197
O=C(/C=C/c1ccc(Br)s1)N1CCC[C@H]1c1ccc2c(c1)OCCO2,O=C(/C=C/c1ccc(Br)s1)N1CCC[C@H]1c1ccc2c(c1)OCCO2,13,19,2.956939343976929,0.3290551006793976,0.2533075213432312,0.2912311553955078,0.26404669880867004,0.8735937774181366,0.28393200039863586,0.2943507730960846,0.21702313423156738,0.4936075597554197
O=C(/C=C/c1cccc(Br)c1)OCC(=O)N1CCc2sccc2C1,O=C(/C=C/c1cccc(Br)c1)OCC(=O)N1CCc2sccc2C1,12,18,2.3664889912809883,0.06265702843666077,-0.14310908317565918,-0.04503117874264717,0.057803452014923096,-0.12548323348164558,0.005897039547562599,0.05959893763065338,-0.00718679279088974,0.4247586598523566
COc1ccc(Br)c(C(=O)N(Cc2ccco2)Cc2cccs2)c1,COc1ccc(Br)c(C(=O)N(Cc2ccco2)Cc2cccs2)c1,12,18,2.2142575531538977,0.08874641358852386,0.1928173452615738,-0.09056834131479263,0.10375910997390747,0.19099541753530502,0.10975740849971771,0.10485542565584183,0.04255397245287895,0.45852534562211983
COc1cc(C#N)ccc1OC(=O)/C=C/c1ccc(Br)s1,COc1cc(C#N)ccc1OC(=O)/C=C/c1ccc(Br)s1,8,15,2.389032407915872,0.19513732194900513,0.19773656129837036,0.03219036012887955,0.16174525022506714,0.42506424337625504,0.17747198045253754,0.13643380999565125,0.14070478081703186,0.3407451923076923
O=S(=O)(Oc1cccc2cccnc12)c1cccc(Br)c1,O=S(=O)(Oc1cccc2cccnc12)c1cccc(Br)c1,10,15,2.0703828512013978,-0.10298825055360794,-0.2595484256744385,-0.2019270658493042,-0.05376565456390381,-0.5644637420773506,-0.08238622546195984,-0.08233523368835449,-0.15140894055366516,0.39860546194073215
O=S(=O)(Oc1cccc2cccnc12)c1ccccc1Br,O=S(=O)(Oc1cccc2cccnc12)c1ccccc1Br,10,15,2.092529774278324,-0.09769613295793533,-0.22236615419387817,-0.22361862659454346,-0.03856074810028076,-0.543680913746357,-0.06556181609630585,-0.07802437990903854,-0.141912043094635,0.4112578977599081
CCOc1c(Br)cc(/C=C(\C#N)C(=O)c2cccs2)cc1OC,CCOc1c(Br)cc(/C=C(\C#N)C(=O)c2cccs2)cc1OC,9,17,2.4431955422046023,0.1357303410768509,0.04819390922784805,0.045795392245054245,0.08207464218139648,0.2297196425497532,0.11723752319812775,0.11235395073890686,0.009386086836457253,0.4586894586894587
CN(Cc1ccc(Br)s1)C(=O)c1cc(=O)c2ccccc2o1,CN(Cc1ccc(Br)s1)C(=O)c1cc(=O)c2ccccc2o1,9,16,2.3005253422984193,0.08191992342472076,0.1709471344947815,-0.08507242798805237,-0.0038568763993680477,0.1677946299314499,0.04312175139784813,0.03702808544039726,0.008133476600050926,0.45735129068462405
COc1cc2c(cc1OC)[C@H](c1ccc(Br)s1)C1=C(CCCC1=O)N2,COc1cc2c(cc1OC)[C@H](c1ccc(Br)s1)C1=C(CCCC1=O)N2,11,19,3.0968743504329463,0.2860609292984009,0.026009436696767807,-0.10018575191497803,0.061838455498218536,0.21188461408019066,0.19014504551887512,0.09777683019638062,-0.05115138739347458,0.6808830908178625
COc1cc2c(cc1OC)[C@@H](c1ccc(Br)s1)C1=C(CCCC1=O)N2,COc1cc2c(cc1OC)[C@@H](c1ccc(Br)s1)C1=C(CCCC1=O)N2,11,19,3.0968743504329463,0.28493601083755493,0.04287335276603699,-0.09349604696035385,0.06647057831287384,0.23431331664323807,0.19408228993415833,0.09812893718481064,-0.0401158481836319,0.6808830908178625
O=C(/C=C/c1ccc(Br)s1)Oc1ccc(N2CCCC2=O)cc1,O=C(/C=C/c1ccc(Br)s1)Oc1ccc(N2CCCC2=O)cc1,9,15,2.349462849896911,0.365358829498291,0.07140182703733444,0.1499938666820526,0.2285454422235489,0.5867545232176781,0.2181101143360138,0.2890147566795349,0.1369251012802124,0.341016548463357
O=C(CSCc1cc2c(cc1Br)OCCO2)N1CCc2ccccc21,O=C(CSCc1cc2c(cc1Br)OCCO2)N1CCc2ccccc21,12,19,2.399208875797296,-0.09267248213291168,-0.019608765840530396,-0.07480674982070923,-0.017249947413802147,-0.1870879977941513,-0.057589031755924225,-0.048403091728687286,-0.005940919741988182,0.4726477024070022
COc1ccc(OC)c(-c2csc(-c3cc(Br)ccc3OC)n2)c1,COc1ccc(OC)c(-c2csc(-c3cc(Br)ccc3OC)n2)c1,10,18,2.0680305415465803,-0.1839364618062973,0.034580569714307785,-0.016252797096967697,-0.10378871858119965,-0.16560868918895721,-0.1493217498064041,-0.12492817640304565,0.020455975085496902,0.49170353982300885
COc1ccc2c(=S)n(-c3ccc(Br)cc3)c(=O)oc2c1,COc1ccc2c(=S)n(-c3ccc(Br)cc3)c(=O)oc2c1,6,13,2.273503855112743,-0.1128891110420227,-0.09713613986968994,0.09501702338457108,-0.04485353082418442,-0.11500822752714157,-0.13018760085105896,-0.009316157549619675,-0.0022505465894937515,0.5436094349972572
Cc1ccc(S(=O)(=O)Cc2cc(=O)n(C)c3ccccc23)c(Br)c1,Cc1ccc(S(=O)(=O)Cc2cc(=O)n(C)c3ccccc23)c(Br)c1,11,18,2.325611824969039,0.009621724486351013,0.1910417079925537,0.10023383051156998,0.12304207682609558,0.3008972629904747,0.09458339214324951,0.0579080805182457,0.1544855833053589,0.5236799129014698
CCc1ccc(S(=O)(=O)Cc2cc(=O)n(C)c3ccccc23)c(Br)c1,CCc1ccc(S(=O)(=O)Cc2cc(=O)n(C)c3ccccc23)c(Br)c1,12,19,2.36794889503952,0.00029279664158821106,0.027974970638751984,0.05167083814740181,0.0577782578766346,0.079938605427742,0.06081141158938408,0.026931878179311752,0.027689922600984573,0.5377102550189907
Cn1c(=O)cc(CS(=O)(=O)c2ccccc2Br)c2ccccc21,Cn1c(=O)cc(CS(=O)(=O)c2ccccc2Br)c2ccccc21,11,17,2.250431119127679,-0.06373350322246552,0.04143782705068588,0.03504791483283043,0.08057291060686111,0.012752238661050797,0.02565910667181015,-0.002175547182559967,0.09384658932685852,0.5096206706981858
O=C1N/C(=C\S(=O)(=O)c2ccccc2)c2cc(Br)ccc21,O=C1N/C(=C\S(=O)(=O)c2ccccc2)c2cc(Br)ccc21,8,13,2.5916673492457285,-0.19069617986679077,-0.04859420657157898,0.08762712776660919,-0.07393285632133484,-0.15166325867176056,-0.1379435956478119,-0.10908327251672745,0.032339923083782196,0.49278579356270813
Cc1ccc(S(=O)(=O)n2cc(C3CCC(CBr)O3)c3ccccc32)cc1,Cc1ccc(S(=O)(=O)n2cc(C3CCC(CBr)O3)c3ccccc32)cc1,13,18,3.2605416633582456,0.09626413881778717,0.37743261456489563,0.05077238753437996,0.11665606498718262,0.5244691409170628,0.1496424674987793,0.08611832559108734,0.1680198460817337,0.5920502092050209
Cc1ccc(S(=O)(=O)N(/C=C2/C[C@@H]3CCO[C@H]23)c2ccc(Br)cc2)cc1,Cc1ccc(S(=O)(=O)N(/C=C2/C[C@@H]3CCO[C@H]23)c2ccc(Br)cc2)cc1,11,16,3.6005133889299703,0.11266406625509262,0.0628541111946106,0.006234399974346161,0.046557918190956116,0.18175257742404938,0.05256204307079315,0.09128833562135696,0.022154182195663452,0.50054704595186
N#CC1(CO)C(c2ccc(Br)cc2)C1S(=O)(=O)c1ccccc1,N#CC1(CO)C(c2ccc(Br)cc2)C1S(=O)(=O)c1ccccc1,9,13,3.647612741735628,0.044159699231386185,-0.13379885256290436,0.05212775617837906,0.035204172134399414,-0.037511397153139114,0.00603391183540225,0.03449351340532303,0.0066362833604216576,0.5360824742268041
COCC1(C#N)C(c2ccc(Br)cc2)C1S(=O)(=O)c1ccccc1,COCC1(C#N)C(c2ccc(Br)cc2)C1S(=O)(=O)c1ccccc1,9,14,3.67107086316513,0.004706736654043198,-0.1608533263206482,0.0919821709394455,0.01567172259092331,-0.0641644187271595,-0.033716436475515366,0.02030802145600319,0.014051811769604683,0.5565123789020452
CCOCC1(C#N)C(c2ccc(Br)cc2)C1S(=O)(=O)c1ccccc1,CCOCC1(C#N)C(c2ccc(Br)cc2)C1S(=O)(=O)c1ccccc1,10,15,3.7010758395538215,0.00332748144865036,-0.14140701293945312,0.033880945295095444,-0.031667329370975494,-0.10419858619570732,-0.048220597207546234,-0.006550410762429237,-0.036008842289447784,0.5636363636363636
Cc1ccc(S(=O)(=O)C2C(c3ccc(Br)cc3)C2(C#N)CO)cc1,Cc1ccc(S(=O)(=O)C2C(c3ccc(Br)cc3)C2(C#N)CO)cc1,9,14,3.66278440037419,0.050955504179000854,-0.043608032166957855,0.002395743504166603,0.011387576349079609,0.009743215516209602,-0.03401792794466019,0.06081109493970871,0.00926707312464714,0.5443243243243243
COCC1(C#N)C(c2ccc(Br)cc2)C1S(=O)(=O)c1ccc(C)cc1,COCC1(C#N)C(c2ccc(Br)cc2)C1S(=O)(=O)c1ccc(C)cc1,9,15,3.687303531861513,-0.00991738773882389,-0.13655266165733337,0.15678970515727997,-0.010936092585325241,0.010319655761122704,-0.09801340848207474,0.05362475663423538,0.03499290347099304,0.5633047210300429
CCOCC1(C#N)C(c2ccc(Br)cc2)C1S(=O)(=O)c1ccc(C)cc1,CCOCC1(C#N)C(c2ccc(Br)cc2)C1S(=O)(=O)c1ccc(C)cc1,10,16,3.7181202466869925,0.006382686085999012,-0.10483774542808533,0.07314750552177429,-0.04476742818951607,-0.025307553820312023,-0.09306813776493073,0.04103037714958191,-0.02465597540140152,0.5698294243070362
O=C1CCC(=O)N1[C@H](c1ccc(Br)cc1)[C@@H](CO)SCc1ccccc1,O=C1CCC(=O)N1[C@H](c1ccc(Br)cc1)[C@@H](CO)SCc1ccccc1,11,14,3.3111830354996172,0.16907340288162231,-0.1908489316701889,-0.03187385946512222,0.04211878776550293,-0.05364938825368881,0.042857781052589417,0.11488363146781921,-0.0807541012763977,0.44779452819653826
O=C1c2ccccc2C2(CC(CBr)OC2=O)N1Cc1cccs1,O=C1c2ccccc2C2(CC(CBr)OC2=O)N1Cc1cccs1,11,17,4.091531014763774,0.15881383419036865,-0.11705129593610764,-0.04128608480095863,0.049405910074710846,0.0004764534533023834,0.05351570248603821,0.11964716017246246,-0.06717944890260696,0.6736842105263158
COc1ccc(C)cc1-c1cc(Br)c2ccccc2c1NS(C)(=O)=O,COc1ccc(C)cc1-c1cc(Br)c2ccccc2c1NS(C)(=O)=O,12,19,2.3135555840027298,0.13868148624897003,-0.09549763798713684,0.01845213770866394,0.031439587473869324,0.06163598597049713,0.04593707248568535,0.0965103954076767,-0.04373402148485184,0.4958859023587493
O=C(O)c1ccc(CSc2nc3ccccc3o2)c(Br)c1,O=C(O)c1ccc(CSc2nc3ccccc3o2)c(Br)c1,9,15,2.145971312739862,0.28689032793045044,0.14930027723312378,0.00755910761654377,0.166734516620636,0.443749712780118,0.19718694686889648,0.20385503768920898,0.08919508755207062,0.395026026604974
O=C(O)c1ccc(Cn2ccc3sccc3c2=O)c(Br)c1,O=C(O)c1ccc(Cn2ccc3sccc3c2=O)c(Br)c1,9,15,2.317644924213134,0.4123024046421051,-0.1899765580892563,0.26908066868782043,0.1809331774711609,0.49140651524066925,0.1637861132621765,0.3361836075782776,0.03705865889787674,0.4484304932735426
O=[N+]([O-])c1ccc(Br)c(OCc2csc3ccccc23)c1,O=[N+]([O-])c1ccc(Br)c(OCc2csc3ccccc23)c1,9,15,2.1830213127398626,0.15221992135047913,-0.14304395020008087,0.061164796352386475,0.04135385528206825,0.07034076750278473,0.015687156468629837,0.15348049998283386,-0.04885886609554291,0.4080560420315236
Cc1cc(Br)ccc1-c1nc(-c2cc(C(=O)O)co2)cs1,Cc1cc(Br)ccc1-c1nc(-c2cc(C(=O)O)co2)cs1,8,15,2.5157505304712817,0.3849509060382843,-0.024409214034676552,0.03745076805353165,0.20389851927757263,0.3979924600571394,0.18649649620056152,0.29559341073036194,0.06759737432003021,0.5019032082653616
