smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(N2C[C@@H]3C[C@@]2(C2CC2)C[C@H]3OC(=O)c2conc2-c2c(Cl)cccc2Cl)cc1,N#Cc1ccc(N2C[C@@H]3C[C@@]2(C2CC2)C[C@H]3OC(=O)c2conc2-c2c(Cl)cccc2Cl)cc1,12,21,4.848705323667389,0.13710375130176544,-0.11027804762125015,0.016041435301303864,-0.007922996766865253,0.04286713898181915,0.02619326114654541,0.045440129935741425,-0.05291534960269928,0.5242872228088701
COc1cc2c(Nc3ccc(Oc4ccccc4)cc3Cl)c(C#N)cnc2cc1OCCCCl,COc1cc2c(Nc3ccc(Oc4ccccc4)cc3Cl)c(C#N)cnc2cc1OCCCCl,14,24,2.4883658647935025,0.08540084213018417,0.021295825019478798,-0.11096060276031494,-0.018019095063209534,-0.00426393561065197,0.02627137303352356,0.0010738316923379898,-0.03615972399711609,0.4948805460750853
CC(=O)Nc1ccc(NC2=C(c3ccccc3)C(=O)N(c3cc(Cl)cc(Cl)c3)C2=O)cc1,CC(=O)Nc1ccc(NC2=C(c3ccccc3)C(=O)N(c3cc(Cl)cc(Cl)c3)C2=O)cc1,10,18,2.297506357780554,0.19285477697849274,0.17648756504058838,0.03901281952857971,0.10299224406480789,0.4083551615476608,0.11826896667480469,0.16468314826488495,0.07248064875602722,0.5040871934604905
CC(=O)Nc1ccc(NC2=C(c3ccccc3)C(=O)N(c3cccc(Cl)c3Cl)C2=O)cc1,CC(=O)Nc1ccc(NC2=C(c3ccccc3)C(=O)N(c3cccc(Cl)c3Cl)C2=O)cc1,11,20,2.2892171270113213,0.34361279010772705,0.2045886516571045,0.033636681735515594,0.1922188550233841,0.5818381235003471,0.22064077854156494,0.28960171341896057,0.07395859807729721,0.5189941144997324
CC(=O)Nc1ccc(NC2=C(c3ccc(Cl)cc3)C(=O)N(c3ccc(Cl)cc3)C2=O)cc1,CC(=O)Nc1ccc(NC2=C(c3ccc(Cl)cc3)C(=O)N(c3ccc(Cl)cc3)C2=O)cc1,9,18,2.199610973165168,0.327235609292984,0.21146145462989807,0.03795422986149788,0.18395748734474182,0.57665129378438,0.2050628811120987,0.2624851167201996,0.10557948052883148,0.5
CC(=O)Nc1ccc(NC2=C(c3ccc(Cl)cc3)C(=O)N(c3cccc(Cl)c3)C2=O)cc1,CC(=O)Nc1ccc(NC2=C(c3ccc(Cl)cc3)C(=O)N(c3cccc(Cl)c3)C2=O)cc1,11,20,2.2345755885497827,0.39319711923599243,0.2131536602973938,0.03137940913438797,0.21316510438919067,0.6377301886677742,0.24230721592903137,0.30671751499176025,0.10280707478523254,0.509229098805646
O=C1C(=O)N(c2ccc(N3CCCCC3)cc2)C(c2ccccn2)/C1=C(/O)c1ccc(Cl)c(Cl)c1,O=C1C(=O)N(c2ccc(N3CCCCC3)cc2)C(c2ccccn2)/C1=C(/O)c1ccc(Cl)c(Cl)c1,14,23,2.8620283644779168,0.00028268806636333466,0.4824341833591461,-0.006917877122759819,0.22174933552742004,0.47579899430274963,0.22569648921489716,0.04558651149272919,0.28017082810401917,0.5691056910569106
O=C1C(=O)N(c2ccc(N3CCCCC3)cc2)C(c2cccnc2)/C1=C(/O)c1ccc(Cl)c(Cl)c1,O=C1C(=O)N(c2ccc(N3CCCCC3)cc2)C(c2cccnc2)/C1=C(/O)c1ccc(Cl)c(Cl)c1,14,23,2.812128210631764,0.03800637274980545,0.48287108540534973,-0.0006073061376810074,0.2146640419960022,0.5202701520174742,0.23254333436489105,0.060542065650224686,0.2707825005054474,0.5664948453608247
O=C1C(=O)N(c2ccc(N3CCCCC3)cc2)C(c2ccncc2)/C1=C(/O)c1ccc(Cl)c(Cl)c1,O=C1C(=O)N(c2ccc(N3CCCCC3)cc2)C(c2ccncc2)/C1=C(/O)c1ccc(Cl)c(Cl)c1,12,21,2.8220572875548395,-0.016703099012374878,0.45129722356796265,-0.04391626641154289,0.17972218990325928,0.3906778581440449,0.2023317664861679,-0.00416284054517746,0.2482990324497223,0.5585161964472309
Cc1cccc(C2/C(=C(/O)c3ccc(Cl)c(Cl)c3)C(=O)C(=O)N2c2ccc(N3CCN(C)CC3)cc2)c1,Cc1cccc(C2/C(=C(/O)c3ccc(Cl)c(Cl)c3)C(=O)C(=O)N2c2ccc(N3CCN(C)CC3)cc2)c1,15,25,2.8258529741189378,0.01682521402835846,0.14070472121238708,0.10466425120830536,0.09398975968360901,0.2621941864490509,0.07873973250389099,0.06502604484558105,0.10584265738725662,0.5707596253902185
O=C(Nc1ccc(OCc2ccc(Cl)cc2)cc1)c1cnc(-c2ccc(Cl)cc2)[nH]c1=O,O=C(Nc1ccc(OCc2ccc(Cl)cc2)cc1)c1cnc(-c2ccc(Cl)cc2)[nH]c1=O,10,18,2.0764475283491137,0.151504784822464,0.043838635087013245,0.027320589870214462,0.11558732390403748,0.2226640097796917,0.08380106091499329,0.12999051809310913,0.08688432723283768,0.39570164348925413
Cn1nc(-c2ccccc2)c(-c2ccccc2)c(C(=O)Nc2cc(Cl)c(O)c(Cl)c2)c1=O,Cn1nc(-c2ccccc2)c(-c2ccccc2)c(C(=O)Nc2cc(Cl)c(O)c(Cl)c2)c1=O,10,18,2.304489434703628,0.02746574953198433,0.10572721809148788,0.0228089801967144,0.07870130240917206,0.15600194782018661,0.06507039070129395,0.05232297256588936,0.0746019259095192,0.5161119915478077
CCn1nc(-c2ccccc2)c(-c2ccccc2)c(C(=O)Nc2cc(Cl)c(O)c(Cl)c2)c1=O,CCn1nc(-c2ccccc2)c(-c2ccccc2)c(C(=O)Nc2cc(Cl)c(O)c(Cl)c2)c1=O,11,19,2.3347115168621393,0.04828353598713875,0.0013622529804706573,-0.0025664642453193665,-0.005928810685873032,0.04707932472229004,-0.0007342305034399033,0.03992101922631264,-0.019307885318994522,0.5243073706220596
COc1ccc2c(c1)c(CC(=O)NCCN=Cc1ccc(Cl)cc1)c(C)n2C(=O)c1ccc(Cl)cc1,COc1ccc2c(c1)c(CC(=O)NCCN=Cc1ccc(Cl)cc1)c(C)n2C(=O)c1ccc(Cl)cc1,14,24,2.548987426205384,0.15555977821350098,0.2770354449748993,0.03814107924699783,0.09162004292011261,0.4707363024353981,0.1325089931488037,0.1013723760843277,0.12654317915439606,0.5414634146341464
C=C/C=C(\C=C1\C=NC(c2ccc3c(c2)N(C(=O)C=C)CC3)=NC1)c1c(Cl)c(OC)cc(OC)c1Cl,C=C/C=C(\C=C1\C=NC(c2ccc3c(c2)N(C(=O)C=C)CC3)=NC1)c1c(Cl)c(OC)cc(OC)c1Cl,15,25,3.8032686098441086,0.036950159817934036,0.22885265946388245,0.2125711441040039,0.12269338965415955,0.4783739633858204,0.11769163608551025,0.04179375618696213,0.2120952606201172,0.5308973670069855
COC(C)C(=O)c1cc(NC(=O)N(c2ccccc2)c2ccccc2)c2c(Cl)cc(Cl)cc2n1,COC(C)C(=O)c1cc(NC(=O)N(c2ccccc2)c2ccccc2)c2c(Cl)cc(Cl)cc2n1,10,18,3.111222144111606,-0.1902068555355072,-0.013913257047533989,0.19978423416614532,-0.09012819826602936,-0.004335878416895866,-0.13093048334121704,-0.05754738673567772,0.005691686645150185,0.5318309859154929
NC(=NC(=O)C(NC(=O)c1ccc2c(c1)CCCC2=O)c1ccc(Cl)c(Cl)c1)c1ccccc1,NC(=NC(=O)C(NC(=O)c1ccc2c(c1)CCCC2=O)c1ccc(Cl)c(Cl)c1)c1ccccc1,15,24,3.033535124880837,0.1551407277584076,0.45189958810806274,0.028679728507995605,0.24692276120185852,0.6357200443744659,0.2895934283733368,0.17415593564510345,0.203748881816864,0.49970466627288834
Cc1c(C(=O)NC2(c3ccccc3C(=O)O)CCCN(Cc3ccccc3)C2)[nH]c2ccc(Cl)c(Cl)c12,Cc1c(C(=O)NC2(c3ccccc3C(=O)O)CCCN(Cc3ccccc3)C2)[nH]c2ccc(Cl)c(Cl)c12,18,27,3.2373193561983955,0.246298685669899,0.04192240536212921,-0.012718886137008667,0.12735417485237122,0.27550220489501953,0.19777250289916992,0.13291390240192413,0.010771473869681358,0.5622757560225525
COC(=O)c1ccc(C2(NC(=O)c3[nH]c4ccc(Cl)c(Cl)c4c3C)CCN(c3ccccc3)C2)cc1,COC(=O)c1ccc(C2(NC(=O)c3[nH]c4ccc(Cl)c(Cl)c4c3C)CCN(c3ccccc3)C2)cc1,14,24,3.190420813866825,0.1153128445148468,-0.09649845957756042,0.04778940975666046,0.01990247145295143,0.06660379469394684,0.023060712963342667,0.04630955308675766,-0.0005823317915201187,0.5535343035343036
Cn1c(C(=O)NC2(c3ccc(C(=O)O)cc3)CCN(c3ccccc3)C2)cc2c(Cl)c(Cl)ccc21,Cn1c(C(=O)NC2(c3ccc(C(=O)O)cc3)CCN(c3ccccc3)C2)cc2c(Cl)c(Cl)ccc21,14,23,3.1181835672751204,0.2907537817955017,0.13141608238220215,0.06389593333005905,0.15875956416130066,0.4860657975077629,0.22175423800945282,0.16729208827018738,0.09417574107646942,0.546018614270941
COC(=O)c1ccc(C2(NC(=O)c3cc4c(Cl)c(Cl)ccc4n3C)CCN(c3ccccc3)C2)cc1,COC(=O)c1ccc(C2(NC(=O)c3cc4c(Cl)c(Cl)ccc4n3C)CCN(c3ccccc3)C2)cc1,14,24,3.1271262437310785,0.02065763622522354,0.1249200701713562,-0.055711038410663605,0.02604273147881031,0.08986666798591614,0.074797622859478,-0.06274039298295975,0.06989209353923798,0.5472868217054263
C=CCNC(=O)[C@@H]1CC(=NOCc2ccc(Cl)c(Cl)c2)CN1C(=O)C(c1ccccc1)c1ccccc1,C=CCNC(=O)[C@@H]1CC(=NOCc2ccc(Cl)c(Cl)c2)CN1C(=O)C(c1ccccc1)c1ccccc1,15,21,3.177396822505674,0.14847418665885925,0.27122318744659424,0.10143256932497025,0.21054884791374207,0.5211299434304237,0.26688939332962036,0.123509980738163,0.1598856896162033,0.45816503173687245
O=C(NC1CC1)[C@@H]1CC(=NOCc2ccc(Cl)c(Cl)c2)CN1C(=O)C(c1ccccc1)c1ccccc1,O=C(NC1CC1)[C@@H]1CC(=NOCc2ccc(Cl)c(Cl)c2)CN1C(=O)C(c1ccccc1)c1ccccc1,14,20,3.089220334842393,0.046200353652238846,0.029357442632317543,0.19311845302581787,0.07397912442684174,0.26867624931037426,0.09146776795387268,0.09584473073482513,0.020197425037622452,0.45569620253164556
COC(=O)c1cccc(C=Cc2ccc(OCc3c(C(C)C)nnn3-c3c(Cl)cccc3Cl)cc2C)c1,COC(=O)c1cccc(C=Cc2ccc(OCc3c(C(C)C)nnn3-c3c(Cl)cccc3Cl)cc2C)c1,16,26,2.7565793410694006,0.30448219180107117,0.20482879877090454,-0.03222135081887245,0.1686580926179886,0.47708963975310326,0.26956629753112793,0.17017924785614014,0.06116412580013275,0.48403361344537815
CC(C)c1onc(-c2c(Cl)c[n+]([O-])cc2Cl)c1COc1ccc(-c2ccc3ccn(C)c3c2)cc1,CC(C)c1onc(-c2c(Cl)c[n+]([O-])cc2Cl)c1COc1ccc(-c2ccc3ccn(C)c3c2)cc1,12,22,3.0760553215305864,-0.009239114820957184,0.09035636484622955,0.06524736434221268,0.03611714765429497,0.14636461436748505,0.051310062408447266,-0.012111158110201359,0.07183583080768585,0.5038335158817087
N#Cc1cccc(C2(O)N(c3ccc(Cl)cc3)C(=O)N(c3ccc(Cl)cc3)C23CCOC3)c1,N#Cc1cccc(C2(O)N(c3ccc(Cl)cc3)C(=O)N(c3ccc(Cl)cc3)C23CCOC3)c1,12,21,4.1477943315267005,0.16379092633724213,0.16976645588874817,-0.18334850668907166,0.0865803062915802,0.15020887553691864,0.16790665686130524,0.03820211440324783,0.024249155074357986,0.5787128712871287
N#Cc1cccc(C2(O)N(c3ccc(Cl)cc3)C(=O)N(c3ccc(Cl)cc3)[C@]23CCOC3)c1,N#Cc1cccc(C2(O)N(c3ccc(Cl)cc3)C(=O)N(c3ccc(Cl)cc3)[C@]23CCOC3)c1,12,21,4.1477943315267005,0.1586710661649704,0.14042730629444122,-0.17066581547260284,0.07503748685121536,0.12843255698680878,0.15182459354400635,0.043264031410217285,0.007015252485871315,0.5787128712871287
N#Cc1cccc(C2(O)N(c3ccc(Cl)cc3)C(=O)N(c3ccc(Cl)cc3)[C@@]23CCOC3)c1,N#Cc1cccc(C2(O)N(c3ccc(Cl)cc3)C(=O)N(c3ccc(Cl)cc3)[C@@]23CCOC3)c1,12,21,4.1477943315267005,0.16726869344711304,0.14120562374591827,-0.1761002540588379,0.07995934039354324,0.13237406313419342,0.1595957726240158,0.046879250556230545,0.0063618626445531845,0.5787128712871287
N#Cc1cccc(C2(O)N(c3ccc(Cl)cc3)C(=O)N(c3ccc(Cl)cc3)C23COC3)c1,N#Cc1cccc(C2(O)N(c3ccc(Cl)cc3)C(=O)N(c3ccc(Cl)cc3)C23COC3)c1,10,19,3.8185309611577303,0.14419002830982208,0.04046783223748207,0.0068748751655220985,0.08713539689779282,0.19153273571282625,0.11320804059505463,0.10127277672290802,0.018160374835133553,0.5731402895656516
CN(C)c1ccc(NC(=O)c2ccccc2Cl)cc1CN(Cc1ccco1)C(=O)c1ccccc1Cl,CN(C)c1ccc(NC(=O)c2ccccc2Cl)cc1CN(Cc1ccco1)C(=O)c1ccccc1Cl,18,27,2.3466353900062895,-0.03877090662717819,0.14111113548278809,0.1350511610507965,0.10213354229927063,0.2373913899064064,0.028013048693537712,0.07176065444946289,0.15193280577659607,0.48025078369905955
COc1cc2c(cc1OC)CN(C(=O)c1ccc(-c3cc(-c4ccc(Cl)cc4Cl)[nH]n3)cc1)CC2,COc1cc2c(cc1OC)CN(C(=O)c1ccc(-c3cc(-c4ccc(Cl)cc4Cl)[nH]n3)cc1)CC2,14,25,2.424289139712405,0.025314684957265854,0.46072471141815186,0.04726028069853783,0.1503051519393921,0.5332996770739555,0.21688611805438995,-0.017007049173116684,0.251036137342453,0.5035211267605634
O=C(O)CC(=O)N1CCC(c2[nH]nc3ccc(C(c4ccc(Cl)cc4)c4ccc(Cl)cc4)cc23)CC1,O=C(O)CC(=O)N1CCC(c2[nH]nc3ccc(C(c4ccc(Cl)cc4)c4ccc(Cl)cc4)cc23)CC1,12,18,2.6882038607702476,0.5207514762878418,0.2790464758872986,-0.08246071636676788,0.28999340534210205,0.7173372358083725,0.40039217472076416,0.31308257579803467,0.11670282483100891,0.4717566728739913
COC(=O)CC(=O)N1CCC(c2[nH]nc3ccc(C(c4ccc(Cl)cc4)c4ccc(Cl)cc4)cc23)CC1,COC(=O)CC(=O)N1CCC(c2[nH]nc3ccc(C(c4ccc(Cl)cc4)c4ccc(Cl)cc4)cc23)CC1,12,19,2.71670028279096,0.3235301971435547,0.2117636799812317,-0.04326258972287178,0.20089483261108398,0.4920312874019146,0.25300896167755127,0.19238199293613434,0.125803604722023,0.474169741697417
COc1ccc(Cn2cc(N3C(=O)c4ccn(C(C)C)c4C3c3ccc(Cl)cc3)cc(Cl)c2=O)cc1,COc1ccc(Cn2cc(N3C(=O)c4ccn(C(C)C)c4C3c3ccc(Cl)cc3)cc(Cl)c2=O)cc1,13,23,3.2557386266888306,0.043294358998537064,-0.033943843096494675,-0.005973635241389275,-0.020852578803896904,0.0033768806606531143,0.0020409580320119858,0.012613523751497269,-0.04068011790513992,0.5606060606060606
COc1ccccc1-c1cc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)c(=O)n(C)c1)C2=O,COc1ccccc1-c1cc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)c(=O)n(C)c1)C2=O,16,28,3.5026877983444855,-0.01645384356379509,0.2811211347579956,0.11954300850629807,0.10950985550880432,0.3842102997004986,0.1460275650024414,-0.01201554387807846,0.1806890368461609,0.5766387382947264
Cc1cc(C)c(CN2CCc3c(Cl)cc(-c4c(C)noc4C)c(Cl)c3C2=O)c(OCc2ccccc2)n1,Cc1cc(C)c(CN2CCc3c(Cl)cc(-c4c(C)noc4C)c(Cl)c3C2=O)c(OCc2ccccc2)n1,13,27,3.010998423909637,0.09533130377531052,-0.09030529856681824,-0.24902498722076416,-0.03432503342628479,-0.24399898201227188,0.030193991959095,0.008963014930486679,-0.16165269911289215,0.5721676151060527
COc1ccc(CO)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)ccc1C)C2=O,COc1ccc(CO)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)ccc1C)C2=O,15,26,3.27789538521792,0.20618334412574768,0.19392456114292145,0.03099844418466091,0.1333928406238556,0.43110634945333004,0.20676127076148987,0.09880061447620392,0.10646820068359375,0.577766699900299
COc1cccc2cc(C3CC(c4cccc(Cl)c4)=NN3C(=O)c3ccco3)c(Cl)nc12,COc1cccc2cc(C3CC(c4cccc(Cl)c4)=NN3C(=O)c3ccco3)c(Cl)nc12,14,24,3.0288305323788416,0.1824435293674469,0.002547880634665489,0.3609800338745117,0.1565425992012024,0.5459714438766241,0.11837048828601837,0.22199979424476624,0.12865564227104187,0.5536635706914345
COc1ccc2[nH]cc(/C=C(\NC(=O)c3ccccc3)C(=O)NCCc3ccc(Cl)cc3Cl)c2c1,COc1ccc2[nH]cc(/C=C(\NC(=O)c3ccccc3)C(=O)NCCc3ccc(Cl)cc3Cl)c2c1,17,25,2.406365293558558,0.18995684385299683,0.4393960237503052,0.26911836862564087,0.2759217619895935,0.8984712362289429,0.2602430284023285,0.25252199172973633,0.30087044835090637,0.5485232067510548
COc1ccc2[nH]cc(/C=C(\NC(=O)c3ccccc3)C(=O)NCCc3ccc(Cl)c(Cl)c3)c2c1,COc1ccc2[nH]cc(/C=C(\NC(=O)c3ccccc3)C(=O)NCCc3ccc(Cl)c(Cl)c3)c2c1,17,25,2.3800894474047123,0.17890825867652893,0.3592769205570221,0.2586165964603424,0.23579218983650208,0.7968017756938934,0.22141176462173462,0.2403598129749298,0.2449832260608673,0.5317745803357314
COc1ccc2[nH]cc(/C=C(\NC(=O)c3ccccc3)C(=O)NCCc3cccc(Cl)c3Cl)c2c1,COc1ccc2[nH]cc(/C=C(\NC(=O)c3ccccc3)C(=O)NCCc3cccc(Cl)c3Cl)c2c1,17,25,2.44120498586625,0.2590401768684387,0.45114123821258545,0.2808919847011566,0.31175661087036133,0.9910733997821808,0.30315783619880676,0.31027495861053467,0.30357468128204346,0.5424133811230586
CC(C(=O)O)c1c(Cl)nc(Cc2ccc(NC(=O)c3ccc4ccccc4c3)cc2)nc1Cl,CC(C(=O)O)c1c(Cl)nc(Cc2ccc(NC(=O)c3ccc4ccccc4c3)cc2)nc1Cl,14,22,2.8302756299651204,0.5186938047409058,0.36794155836105347,-0.019109180197119713,0.33254122734069824,0.8675261829048395,0.4365467429161072,0.3869236707687378,0.13574589788913727,0.43564993564993565
O=C(NC1CC1)[C@@H]1C/C(=N\OCc2ccc(Cl)c(Cl)c2)CN1C(=O)C(c1ccccc1)c1ccccc1,O=C(NC1CC1)[C@@H]1C/C(=N\OCc2ccc(Cl)c(Cl)c2)CN1C(=O)C(c1ccccc1)c1ccccc1,14,20,3.089220334842393,0.02043236792087555,0.11924408376216888,0.14096102118492126,0.0985901728272438,0.2806374728679657,0.1331484168767929,0.06383290886878967,0.053993672132492065,0.45569620253164556
C=CCNC(=O)[C@@H]1C/C(=N\OCc2ccc(Cl)c(Cl)c2)CN1C(=O)C(c1ccccc1)c1ccccc1,C=CCNC(=O)[C@@H]1C/C(=N\OCc2ccc(Cl)c(Cl)c2)CN1C(=O)C(c1ccccc1)c1ccccc1,15,21,3.177396822505674,0.14344799518585205,0.27172839641571045,0.06134965643286705,0.19926056265830994,0.47652604803442955,0.26299840211868286,0.1064765602350235,0.14834527671337128,0.45816503173687245
NC(=O)c1c(Cc2ccc(Cl)cc2)n(-c2ccc(Cl)cc2)c2ccc(CN3CCOCC3)cc2c1=O,NC(=O)c1c(Cc2ccc(Cl)cc2)n(-c2ccc(Cl)cc2)c2ccc(CN3CCOCC3)cc2c1=O,12,22,2.49989079131543,0.2510002553462982,0.4283486604690552,-0.075234554708004,0.2293473780155182,0.6041143611073494,0.35533225536346436,0.09903157502412796,0.18769437074661255,0.5580524344569289
Cc1ccc2cccc(OCc3c(Cl)ccc(OCNC(=O)/C=C/c4ccc(N)cc4)c3Cl)c2n1,Cc1ccc2cccc(OCc3c(Cl)ccc(OCNC(=O)/C=C/c4ccc(N)cc4)c3Cl)c2n1,16,25,2.6692788320200975,0.29531732201576233,-0.14923949539661407,0.16631218791007996,0.13523605465888977,0.3123900145292282,0.07901126146316528,0.2487829327583313,0.04462284967303276,0.4932349323493235
N=C=O.O=C=NC(Cl)(c1ccccc1)C(c1ccccc1)C(Cl)(N=C=O)c1ccccc1,N=C=O.O=C=NC(Cl)(c1ccccc1)C(c1ccccc1)C(Cl)(N=C=O)c1ccccc1,8,12,4.018321762025081,-0.05012716352939606,-0.028927017003297806,-0.2670629918575287,-0.08231806755065918,-0.34611717239022255,-0.005964258685708046,-0.13969829678535461,-0.1157371997833252,0.46458087367178275
Cc1cccc(C(Cl)(N=C=O)c2ccccc2)c1C(Cl)(N=C=O)c1ccccc1.N=C=O,Cc1cccc(C(Cl)(N=C=O)c2ccccc2)c1C(Cl)(N=C=O)c1ccccc1.N=C=O,11,20,4.157030682497288,-0.10922792553901672,-0.044421449303627014,-0.20325249433517456,-0.15113678574562073,-0.3569018691778183,-0.08701204508543015,-0.15385568141937256,-0.15149235725402832,0.4314079422382672
CN1C(=O)C(NC(=O)CCc2ccc(Cl)cc2Cl)N2C(=O)c3ccccc3C2c2ccccc21,CN1C(=O)C(NC(=O)CCc2ccc(Cl)cc2Cl)N2C(=O)c3ccccc3C2c2ccccc21,17,26,3.391525425881012,0.1783585548400879,0.35958224534988403,0.37616100907325745,0.2797098457813263,0.9141018092632294,0.2736981213092804,0.23452478647232056,0.3042331337928772,0.5666148263348886
CN1C(=O)C(NC(=O)CCc2ccc(Cl)cc2Cl)N2C(=O)c3ccccc3[C@H]2c2ccccc21,CN1C(=O)C(NC(=O)CCc2ccc(Cl)cc2Cl)N2C(=O)c3ccccc3[C@H]2c2ccccc21,17,26,3.391525425881012,0.16271346807479858,0.34869441390037537,0.37298324704170227,0.27513495087623596,0.8843911290168762,0.25889313220977783,0.22186970710754395,0.31200629472732544,0.5666148263348886
N=Cc1ccc(C(=O)NCc2ccc(Cl)cc2)c2ccccc12.NC(=O)c1ccc(O)c(Cl)c1,N=Cc1ccc(C(=O)NCc2ccc(Cl)cc2)c2ccccc12.NC(=O)c1ccc(O)c(Cl)c1,17,24,2.4086227118562142,0.16363534331321716,0.2206277698278427,0.09216432273387909,0.10271754860877991,0.47642743587493896,0.16418027877807617,0.1046571433544159,0.10090918838977814,0.3660403618649965
N=Cc1ccc(C(=O)NCCc2ccc(Cl)cc2)c2ccccc12.NC(=O)c1ccc(O)c(Cl)c1,N=Cc1ccc(C(=O)NCCc2ccc(Cl)cc2)c2ccccc12.NC(=O)c1ccc(O)c(Cl)c1,18,25,2.4447569199321855,0.18602581322193146,0.2404865324497223,0.188063845038414,0.14588315784931183,0.6145761907100677,0.17243042588233948,0.16674581170082092,0.15367963910102844,0.41713483146067415
O=C(O)c1ccc2c(c1)nc(-c1ccc(C(=O)NCCCc3ccc(Cl)cc3Cl)cc1)n2C1CCCC1,O=C(O)c1ccc2c(c1)nc(-c1ccc(C(=O)NCCCc3ccc(Cl)cc3Cl)cc1)n2C1CCCC1,16,25,2.3878410665355165,0.44700875878334045,0.32364726066589355,0.1204085573554039,0.2797289788722992,0.8910645768046379,0.37730324268341064,0.2910184860229492,0.19225028157234192,0.5146396396396397
CC(=O)O.CC1Cc2ccccc2N(c2ncnc3cccc(-c4ccc(Cl)c(Cl)c4)c23)C1=O,CC(=O)O.CC1Cc2ccccc2N(c2ncnc3cccc(-c4ccc(Cl)c(Cl)c4)c23)C1=O,16,26,3.0519877639970394,0.2258964478969574,0.3551315665245056,0.11567538976669312,0.15834400057792664,0.6967034041881561,0.25249892473220825,0.15191230177879333,0.14465059340000153,0.5651027938850817
CC(C)(O)c1ccc2c(c1)C(=O)N(Cc1ccc(Cl)cc1)C2(OCc1cn[nH]c1)c1ccc(Cl)cc1,CC(C)(O)c1ccc2c(c1)C(=O)N(Cc1ccc(Cl)cc1)C2(OCc1cn[nH]c1)c1ccc(Cl)cc1,14,23,3.4665022618306267,0.11423185467720032,0.4667990505695343,0.056346695870161057,0.19672991335391998,0.6373776011168957,0.29514279961586,0.06027344614267349,0.22233229875564575,0.5445278969957081
COC1c2ccc(C(C)(O)c3ccccn3)cc2C(=O)N1Cc1ccc(Cl)cn1.Clc1ccccc1,COC1c2ccc(C(C)(O)c3ccccn3)cc2C(=O)N1Cc1ccc(Cl)cn1.Clc1ccccc1,18,26,3.479248982514057,-0.07654236257076263,0.31388717889785767,0.07464297115802765,0.05023132637143135,0.3119877874851227,0.0768050104379654,-0.052909497171640396,0.16492047905921936,0.5342019543973942
CO[C@](c1ccc(Cl)cc1)(c1ccc(C(C)(O)c2cccnc2)cc1C=O)N(C)Cc1ccc(Cl)cn1,CO[C@](c1ccc(Cl)cc1)(c1ccc(C(C)(O)c2cccnc2)cc1C=O)N(C)Cc1ccc(Cl)cn1,18,27,3.8746923505628974,-0.044139962643384933,0.45603954792022705,0.13939470052719116,0.12270744889974594,0.5512942858040333,0.17056137323379517,-0.016331076622009277,0.2454746514558792,0.5359297860669227
O=C(N[C@H]1CCOc2ccccc21)c1c[nH]c2c(-c3cccc(Cl)c3Cl)cncc2c1=O,O=C(N[C@H]1CCOc2ccccc21)c1c[nH]c2c(-c3cccc(Cl)c3Cl)cncc2c1=O,15,24,3.129318993917302,0.0730757862329483,0.3562563359737396,0.04969813674688339,0.21527662873268127,0.4790302589535713,0.21659225225448608,0.08709532022476196,0.24237464368343353,0.5462274176408076
COc1c(C(=O)NC[C@H]2CCOc3ccccc32)nnc2c(-c3cc(Cl)cc(Cl)c3)cccc12,COc1c(C(=O)NC[C@H]2CCOc3ccccc32)nnc2c(-c3cc(Cl)cc(Cl)c3)cccc12,15,24,3.1673309451320133,0.06708352267742157,0.32304465770721436,-0.03294341638684273,0.12705370783805847,0.3571847639977932,0.20885100960731506,0.004308983683586121,0.14312833547592163,0.5443722943722944
C[C@]1(NC(=O)c2c[nH]c3c(-c4cc(Cl)cc(Cl)c4)cncc3c2=O)CCOc2ccccc21,C[C@]1(NC(=O)c2c[nH]c3c(-c4cc(Cl)cc(Cl)c4)cncc3c2=O)CCOc2ccccc21,14,23,3.4674459166448113,-0.07591573894023895,0.4076004922389984,0.0007972922176122665,0.09018702805042267,0.3324820455163717,0.11579233407974243,-0.04560320824384689,0.19724270701408386,0.5499735589635114
Cn1cc(C(=O)O)c2ccc(N3CCC(/C=C/c4c(-c5c(Cl)cccc5Cl)noc4C4CC4)CC3)cc21,Cn1cc(C(=O)O)c2ccc(N3CCC(/C=C/c4c(-c5c(Cl)cccc5Cl)noc4C4CC4)CC3)cc21,15,24,3.1245490325317844,0.2191942036151886,0.12275377660989761,0.006719727069139481,0.09986583888530731,0.3486677072942257,0.18534618616104126,0.10577142238616943,0.03846867382526398,0.5337552742616034
