smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1CCCc2sc(CCN3CCN(c4coc5cccc(F)c45)CC3)cc2N1,O=C1CCCc2sc(CCN3CCN(c4coc5cccc(F)c45)CC3)cc2N1,13,20,2.898256414733895,0.019747376441955566,-0.04216830059885979,-0.13610859215259552,-0.02420896664261818,-0.15852951630949974,-0.02330518700182438,-0.027930526062846184,-0.03384746238589287,0.5487870619946091
CC(=O)N1CCCc2cc(CCN3CCC(c4noc5cc(F)ccc45)CC3)sc2C1,CC(=O)N1CCCc2cc(CCN3CCC(c4noc5cc(F)ccc45)CC3)sc2C1,14,22,2.7925544728331673,0.39503875374794006,0.40878522396087646,-0.16538839042186737,0.23051008582115173,0.6384355872869492,0.36000344157218933,0.20447784662246704,0.1284145563840866,0.5611353711790393
O=C1CCCc2sc(CCN3CCN(c4coc5cc(F)ccc45)CC3)cc2N1,O=C1CCCc2sc(CCN3CCN(c4coc5cc(F)ccc45)CC3)cc2N1,13,20,2.8339336998017686,0.07676152884960175,0.029971972107887268,-0.12812849879264832,0.03181608021259308,-0.021394997835159302,0.0711546465754509,0.0013232184574007988,-0.01116075087338686,0.5311991318502441
CCc1c(CCN2CCC(c3noc4cc(F)ccc34)CC2)sc2c1CN(C(C)=O)CC2,CCc1c(CCN2CCC(c3noc4cc(F)ccc34)CC2)sc2c1CN(C(C)=O)CC2,14,23,2.9313647524293813,0.20899780094623566,0.1670922189950943,-0.02852512337267399,0.12071781605482101,0.34756489656865597,0.15631647408008575,0.131731778383255,0.07823429256677628,0.5757250268528464
CC(=O)N1CCc2c(sc(C)c2CCN2CCC(c3noc4ccc(F)cc34)CC2)C1,CC(=O)N1CCc2c(sc(C)c2CCN2CCC(c3noc4ccc(F)cc34)CC2)C1,13,22,2.869178725210004,0.2919408679008484,0.019401483237743378,-0.13513179123401642,0.09958972781896591,0.17621055990457535,0.13601136207580566,0.16370558738708496,-0.011529086157679558,0.5652173913043478
O=C1NCCCc2sc(CCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc21,O=C1NCCCc2sc(CCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc21,15,22,2.890117566662415,0.17233771085739136,0.28993040323257446,-0.09555025398731232,0.15755072236061096,0.3667178601026535,0.19914719462394714,0.09752316772937775,0.1347694993019104,0.5494805904866047
CC(=O)N1CCc2cc(CCN3CCC(c4noc5cc(F)ccc45)CC3)sc2C1,CC(=O)N1CCc2cc(CCN3CCC(c4noc5cc(F)ccc45)CC3)sc2C1,13,21,2.7878475075392544,0.3924521505832672,0.2820103168487549,-0.1697818636894226,0.1874215453863144,0.5046806037425995,0.2993493676185608,0.20110203325748444,0.07421612739562988,0.5535035306898425
CCc1c(CCN2CCN(c3coc4ccc(F)cc34)CC2)sc2c1CCN(C(C)=O)C2,CCc1c(CCN2CCN(c3coc4ccc(F)cc34)CC2)sc2c1CCN(C(C)=O)C2,14,23,2.8972806387170085,0.3350009620189667,-0.07016818970441818,-0.025047052651643753,0.09285080432891846,0.23978571966290474,0.10597923398017883,0.20243927836418152,-0.004922244697809219,0.5712771595124536
O=C1CCCc2sc(CCN3CCN(c4coc5ccc(F)cc45)CC3)cc2N1,O=C1CCCc2sc(CCN3CCN(c4coc5ccc(F)cc45)CC3)cc2N1,13,20,2.8315489034216785,0.07121490687131882,-0.032217856496572495,-0.12796983122825623,0.00012119952589273453,-0.0889727808535099,0.021254807710647583,-0.0024601658806204796,-0.030949046835303307,0.5339858618814574
CCCc1c(CCN2CCC(c3noc4cc(F)ccc34)CC2)sc2c1CCN(C(C)=O)C2,CCCc1c(CCN2CCC(c3noc4cc(F)ccc34)CC2)sc2c1CCN(C(C)=O)C2,15,24,2.9635064704993344,0.2155335247516632,0.14589649438858032,-0.14236876368522644,0.10692931711673737,0.2190612554550171,0.16445127129554749,0.10455404222011566,0.032295141369104385,0.5820580474934037
CCCc1sc2c(c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCN(C(C)=O)C2,CCCc1sc2c(c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCN(C(C)=O)C2,15,24,2.96777983082322,0.26944634318351746,0.117768295109272,-0.14813749492168427,0.10336019843816757,0.2390771433711052,0.18039605021476746,0.14056971669197083,-0.006814139895141125,0.5773524720893142
O=C1OCCN1CCN1CCN(C2Cc3cc(F)ccc3Sc3ccccc32)CC1,O=C1OCCN1CCN1CCN(C2Cc3cc(F)ccc3Sc3ccccc32)CC1,15,21,3.1209400407204866,0.08669042587280273,0.2932758331298828,0.015680382028222084,0.1563614159822464,0.39564664103090763,0.16737540066242218,0.06394201517105103,0.18510383367538452,0.4903078677309008
CN1CCCN(c2ccc(NS(=O)(=O)c3cccc(F)c3)c3ccccc23)CC1,CN1CCCN(c2ccc(NS(=O)(=O)c3cccc(F)c3)c3ccccc23)CC1,17,22,2.1357286842645067,0.07361947745084763,-0.08566358685493469,-0.038109492510557175,-0.030059346929192543,-0.05015360191464424,-0.03503923490643501,0.04661988466978073,-0.056237030774354935,0.425531914893617
CN1CCCN(c2ccc(S(=O)(=O)Nc3cccc(F)c3)c3ccccc23)CC1,CN1CCCN(c2ccc(S(=O)(=O)Nc3cccc(F)c3)c3ccccc23)CC1,17,22,2.134859546173681,0.05617625266313553,-0.14305034279823303,0.002447349950671196,-0.06565230339765549,-0.08442674018442631,-0.10387824475765228,0.03513221815228462,-0.049295663833618164,0.4488836662749706
CNc1cc(C(C)=O)ccc1OCCCN1CCC(c2nsc3cc(F)ccc23)CC1,CNc1cc(C(C)=O)ccc1OCCCN1CCC(c2nsc3cc(F)ccc23)CC1,15,22,2.6155918626343766,-0.04969972372055054,0.2255929410457611,0.035665832459926605,0.05774129927158356,0.21155904978513718,0.061286814510822296,-0.02161436900496483,0.12592999637126923,0.48747913188647746
CCCCCN(C)c1ccc(NC(=S)NC(=O)c2cc3ccccc3o2)cc1F,CCCCCN(C)c1ccc(NC(=S)NC(=O)c2cc3ccccc3o2)cc1F,16,22,2.347653101633796,-0.09637679159641266,-0.2444622814655304,0.0907757580280304,-0.05820271372795105,-0.25006331503391266,-0.14004169404506683,0.029109032824635506,-0.09817637503147125,0.43320068220579877
CSc1nn2c(-c3c(C)cc(C)cc3OCF)cccc2c1N(CC1CC1)CC1CCOC1,CSc1nn2c(-c3c(C)cc(C)cc3OCF)cccc2c1N(CC1CC1)CC1CCOC1,17,25,3.616996162143992,0.05509983375668526,-0.07483326643705368,0.15565842390060425,-0.014556687325239182,0.13592499122023582,0.012194670736789703,0.05314958840608597,-0.03598402068018913,0.6389597144314125
Cc1cc2ccc(CC3CS(=O)(=O)N3)cc2n1C1CCN(CCc2ccc(F)cc2)CC1,Cc1cc2ccc(CC3CS(=O)(=O)N3)cc2n1C1CCN(CCc2ccc(F)cc2)CC1,16,21,3.2142695470431075,0.10632307827472687,0.06595402210950851,0.06965859979391098,0.11979897320270538,0.24193570017814636,0.12984901666641235,0.09985043108463287,0.06117851287126541,0.5030881527231892
CC(=O)N1CCc2sc(CCN3CCC(c4noc5cc(F)ccc45)CC3)cc2C1,CC(=O)N1CCc2sc(CCN3CCC(c4noc5cc(F)ccc45)CC3)cc2C1,13,21,2.7753079849928337,0.41199731826782227,0.3089312016963959,-0.15170586109161377,0.21383532881736755,0.5692226588726044,0.3187240958213806,0.22541233897209167,0.09958669543266296,0.5506607929515418
COC(C)CNC(=O)C1CCN(c2cc(-c3ccc(F)cc3)nc3ccsc23)CC1,COC(C)CNC(=O)C1CCN(c2cc(-c3ccc(F)cc3)nc3ccsc23)CC1,13,19,2.94553488541068,0.16454580426216125,-0.22903206944465637,0.11298654228448868,-0.0011042729020118713,0.04850027710199356,-0.012658271938562393,0.08597150444984436,-0.04078702628612518,0.5334796926454446
COC(=O)CCc1nc(C(C)C)c(Sc2cccc(F)c2)n1Cc1cccnc1,COC(=O)CCc1nc(C(C)C)c(Sc2cccc(F)c2)n1Cc1cccnc1,14,21,2.5584557282754474,0.10756707191467285,0.16239750385284424,-0.11453981697559357,0.0563165545463562,0.15542475879192352,0.15832266211509705,-0.02392687276005745,0.028962135314941406,0.5547210300429185
CC(=O)OC(C)c1nc(C(C)C)c(Sc2cccc(F)c2)n1Cc1cccnc1,CC(=O)OC(C)c1nc(C(C)C)c(Sc2cccc(F)c2)n1Cc1cccnc1,14,21,3.148246624919217,0.03575993701815605,0.13583242893218994,-0.02266285941004753,-0.011926595121622086,0.14892950654029846,0.04736204445362091,-0.022686289623379707,0.027517948299646378,0.5901898734177216
CC(=O)OCCc1nc(C(C)C)c(Sc2cccc(F)c2)n1Cc1ccncc1,CC(=O)OCCc1nc(C(C)C)c(Sc2cccc(F)c2)n1Cc1ccncc1,12,19,2.627997191690083,0.15220478177070618,0.31986474990844727,-0.1454245150089264,0.08327825367450714,0.32664501667022705,0.2296440750360489,-0.02663855440914631,0.0804605558514595,0.5342763873775843
COC(=O)CCc1nc(C(C)C)c(Sc2cccc(F)c2)n1Cc1ccncc1,COC(=O)CCc1nc(C(C)C)c(Sc2cccc(F)c2)n1Cc1ccncc1,12,19,2.564588561296084,0.11611031740903854,0.19273807108402252,-0.09289371967315674,0.07579705119132996,0.21595466881990433,0.18880483508110046,-0.023660097271203995,0.04985293000936508,0.5415084102007597
CC(=O)OCCc1nc(C(C)C)c(Sc2cccc(F)c2)n1Cc1ccccn1,CC(=O)OCCc1nc(C(C)C)c(Sc2cccc(F)c2)n1Cc1ccccn1,14,21,2.6408133267745093,0.05556707829236984,0.24266621470451355,-0.12769493460655212,0.03230583667755127,0.17053835839033127,0.14015869796276093,-0.06867325305938721,0.05684885382652283,0.5595301655098772
Cc1c(CCCN2CC3C(C2)C3(C)c2cccc(NS(C)(=O)=O)c2)[nH]c2ccc(F)cc12,Cc1c(CCCN2CC3C(C2)C3(C)c2cccc(NS(C)(=O)=O)c2)[nH]c2ccc(F)cc12,17,23,3.557060402777008,-0.17088225483894348,-0.05080243572592735,0.03459594398736954,-0.12155121564865112,-0.1870887465775013,-0.12463715672492981,-0.13452711701393127,-0.0315266028046608,0.5448467966573816
N#Cc1ccc(S(=O)(=O)CCCN2C3CCC2CN(Cc2ccc(F)cc2)C3)cc1,N#Cc1ccc(S(=O)(=O)CCCN2C3CCC2CN(Cc2ccc(F)cc2)C3)cc1,11,16,3.8009273463446984,0.3956787586212158,0.23779070377349854,-0.05553153529763222,0.2178739309310913,0.5779379270970821,0.30672380328178406,0.20431528985500336,0.1313421130180359,0.4151061173533084
Cc1ccc(S(=O)(=O)N2C(CCCn3ccnc3C)CCC2c2ccc(F)cc2)cc1,Cc1ccc(S(=O)(=O)N2C(CCCn3ccnc3C)CCC2c2ccc(F)cc2)cc1,15,20,3.207170370976476,0.9000835418701172,0.7315561175346375,0.7537415027618408,0.6720657348632812,2.3853811621665955,0.7732219696044922,0.7781786918640137,0.5327591300010681,0.9275956284153005
Cc1ccc(S(=O)(=O)N2C(CCc3ncc[nH]3)CCC2c2ccc(F)cc2)cc1,Cc1ccc(S(=O)(=O)N2C(CCc3ncc[nH]3)CCC2c2ccc(F)cc2)cc1,14,18,3.2308537579912677,0.6990642547607422,0.7409344911575317,0.5799272656440735,0.6118984222412109,2.0199260115623474,0.7091140747070312,0.5988884568214417,0.5233088731765747,0.8813216453135536
Cc1ccc(S(=O)(=O)N2C(CCCCCn3ccnc3)CCC2c2ccc(F)cc2)cc1,Cc1ccc(S(=O)(=O)N2C(CCCCCn3ccnc3)CCC2c2ccc(F)cc2)cc1,17,21,3.1953620750178118,0.9101184606552124,0.9303779602050781,0.9563063383102417,0.7741867303848267,2.7968027591705322,0.8541420698165894,0.8516932725906372,0.7134722471237183,1.0
Cc1ccc(S(=O)(=O)N2C(CCc3nccn3C)CCC2c2ccc(F)cc2)cc1,Cc1ccc(S(=O)(=O)N2C(CCc3nccn3C)CCC2c2ccc(F)cc2)cc1,14,19,3.185437760992567,0.8601979613304138,0.7930538654327393,0.5312086939811707,0.6588743925094604,2.1844605207443237,0.8069424629211426,0.6794106960296631,0.5153814554214478,0.8622950819672132
Cc1ccc(S(=O)(=O)N2C(c3ccc(F)cc3)CCC2C(C)Cc2ncc[nH]2)cc1,Cc1ccc(S(=O)(=O)N2C(c3ccc(F)cc3)CCC2C(C)Cc2ncc[nH]2)cc1,15,19,3.603953115753379,0.6497496962547302,0.5373944044113159,0.4947189390659332,0.504913330078125,1.6818630397319794,0.5922038555145264,0.5462381839752197,0.3821021318435669,0.8475452196382429
Cc1ccc(S(=O)(=O)N2C(CCn3ccnc3)CCC2c2ccc(F)cc2)cc1,Cc1ccc(S(=O)(=O)N2C(CCn3ccnc3)CCC2c2ccc(F)cc2)cc1,14,18,3.1591306810681905,0.9008067846298218,0.7983232736587524,0.7803838849067688,0.6855084300041199,2.479513943195343,0.7913100719451904,0.7834473252296448,0.5722529888153076,0.9052774018944519
Cc1ccc(S(=O)(=O)N2C(CCCc3nccn3C)CCC2c2ccc(F)cc2)cc1,Cc1ccc(S(=O)(=O)N2C(CCCc3nccn3C)CCC2c2ccc(F)cc2)cc1,15,20,3.2034743919554973,0.8754168748855591,0.7758762836456299,0.5940771102905273,0.6743889451026917,2.2453702688217163,0.8089416027069092,0.7103862762451172,0.5290862321853638,0.899796885578876
Cc1ccc(S(=O)(=O)N2C(CCCc3ncc[nH]3)CCC2c2ccc(F)cc2)cc1,Cc1ccc(S(=O)(=O)N2C(CCCc3ncc[nH]3)CCC2c2ccc(F)cc2)cc1,15,19,3.25071294356649,0.7101243734359741,0.7655749320983887,0.6549805998802185,0.6298094391822815,2.1306799054145813,0.7197815179824829,0.6261321306228638,0.5525820255279541,0.9192200557103064
Cc1ccc(S(=O)(=O)N2C(CCn3cccn3)CCC2c2ccc(F)cc2)cc1,Cc1ccc(S(=O)(=O)N2C(CCn3cccn3)CCC2c2ccc(F)cc2)cc1,14,18,3.126186844182186,0.5227702260017395,0.7304851412773132,0.7065046429634094,0.527632474899292,1.9597600102424622,0.5813694000244141,0.522885799407959,0.5346290469169617,0.8542615484710475
Cc1ccc(S(=O)(=O)N2C(CCn3ccnc3C)CCC2c2ccc(F)cc2)cc1,Cc1ccc(S(=O)(=O)N2C(CCn3ccnc3C)CCC2c2ccc(F)cc2)cc1,14,19,3.184584186331934,0.8738012313842773,0.6866118907928467,0.6945704221725464,0.6150975227355957,2.2549835443496704,0.7299397587776184,0.7391126155853271,0.47033923864364624,0.8798424162836507
Cc1ccc(S(=O)(=O)N2C(CCCCn3cccn3)CCC2c2ccc(F)cc2)cc1,Cc1ccc(S(=O)(=O)N2C(CCCCn3cccn3)CCC2c2ccc(F)cc2)cc1,16,20,3.1694970052972122,0.6063088178634644,0.8116353154182434,0.8348259329795837,0.6034996509552002,2.2527700662612915,0.6622601747512817,0.6040787696838379,0.6144821047782898,0.9340735600277585
Cc1ccc(S(=O)(=O)N2C(CCCn3cnc(C)c3)CCC2c2ccc(F)cc2)cc1,Cc1ccc(S(=O)(=O)N2C(CCCn3cnc(C)c3)CCC2c2ccc(F)cc2)cc1,15,20,3.2740000912561964,0.8612861633300781,0.7773275971412659,0.766947865486145,0.6747767925262451,2.405561625957489,0.7716250419616699,0.755913257598877,0.5581316351890564,0.9365517241379311
Cc1ccc(S(=O)(=O)N2C(CCCCn3cnc(C)c3)CCC2c2ccc(F)cc2)cc1,Cc1ccc(S(=O)(=O)N2C(CCCCn3cnc(C)c3)CCC2c2ccc(F)cc2)cc1,16,21,3.2770915946620462,0.8654705882072449,0.819043755531311,0.8642867207527161,0.7079101800918579,2.548801064491272,0.792068362236023,0.7911138534545898,0.6103470325469971,0.9656862745098039
Cc1ccc(S(=O)(=O)N2C(CCn3cnc(C)c3)CCC2c2ccc(F)cc2)cc1,Cc1ccc(S(=O)(=O)N2C(CCn3cnc(C)c3)CCC2c2ccc(F)cc2)cc1,14,19,3.260959570947316,0.8624193072319031,0.6991573572158813,0.7152656316757202,0.6206923723220825,2.2768422961235046,0.7286754250526428,0.7403109073638916,0.48393315076828003,0.8892572944297082
Cc1nc2cc(OCC(=O)N3CC(C)N(Cc4ccc(F)cc4)CC3C)ccc2s1,Cc1nc2cc(OCC(=O)N3CC(C)N(Cc4ccc(F)cc4)CC3C)ccc2s1,14,21,3.115807896739171,0.2007959485054016,-0.009004868566989899,0.01971597410738468,0.10796146094799042,0.2115070540457964,0.07553479075431824,0.16168907284736633,0.053048014640808105,0.4680115273775216
CC(C)Oc1ccc(N2CCCCC2)c2sc(NC(=O)c3ccc(F)cc3)nc12,CC(C)Oc1ccc(N2CCCCC2)c2sc(NC(=O)c3ccc(F)cc3)nc12,10,17,2.260157229213533,-0.036064114421606064,0.06461253762245178,0.03384843468666077,0.027019862085580826,0.062396857887506485,0.01414869911968708,0.0061365170404314995,0.03884362056851387,0.5749333333333333
COCCCNC(=O)/C(C#N)=C(\Nc1ccc(F)cc1)SCc1c(C)c(C)c(C)c(C)c1C,COCCCNC(=O)/C(C#N)=C(\Nc1ccc(F)cc1)SCc1c(C)c(C)c(C)c(C)c1C,12,20,2.843585660782736,0.025703616440296173,0.05851895362138748,-0.10280110687017441,0.03795477747917175,-0.018578536808490753,0.08249795436859131,-0.010978683829307556,-0.017916880548000336,0.43508771929824563
COc1ccc2ncc(F)c(CCCC3(CO)CCN(CCSc4ccccn4)CC3)c2c1,COc1ccc2ncc(F)c(CCCC3(CO)CCN(CCSc4ccccn4)CC3)c2c1,18,24,2.8117458530904287,0.06777234375476837,0.039899371564388275,-0.04772448539733887,0.039571695029735565,0.05994722992181778,0.07508378475904465,-0.026574598625302315,0.04610680788755417,0.47305728871242203
CC(=O)OC(C)c1nc(C(C)C)c(Sc2cccc(F)c2)n1Cc1ccncc1,CC(=O)OC(C)c1nc(C(C)C)c(Sc2cccc(F)c2)n1Cc1ccncc1,12,19,3.154455171927764,0.02336537092924118,0.1381644606590271,-0.01251660380512476,-0.009195864200592041,0.14901322778314352,0.05388126149773598,-0.03175278753042221,0.03048776276409626,0.5784157363104732
CC(=O)OC(C)c1nc(C(C)C)c(Sc2cccc(F)c2)n1Cc1ccccn1,CC(=O)OC(C)c1nc(C(C)C)c(Sc2cccc(F)c2)n1Cc1ccccn1,14,21,3.1674295309021234,-0.033593568950891495,0.12706530094146729,0.00783907063305378,-0.03494467958807945,0.10131080262362957,0.008977755904197693,-0.05278217792510986,0.02758939005434513,0.5925732217573222
COc1ccc2nccc(CCCC3CCN(CC(C)Sc4ncccc4F)CC3CO)c2c1,COc1ccc2nccc(CCCC3CCN(CC(C)Sc4ncccc4F)CC3CO)c2c1,22,27,3.785624439913226,0.16579091548919678,0.32415714859962463,-0.016033636406064034,0.0983314961194992,0.4739144276827574,0.212151437997818,0.02101966366171837,0.13729339838027954,0.476027397260274
COc1ccc2ncc(C)c(C(F)CCC3(CO)CCN(CCSc4ccccn4)CC3)c2c1,COc1ccc2ncc(C)c(C(F)CCC3(CO)CCN(CCSc4ccccn4)CC3)c2c1,19,25,3.3511838493706323,0.10747307538986206,0.16443118453025818,0.06454256176948547,0.07859876751899719,0.3364468216896057,0.12676919996738434,0.03187481313943863,0.11074326932430267,0.5239154616240267
COc1ccc2ncc(CF)c(CCCC3(CO)CCN(CCSc4ccccn4)CC3)c2c1,COc1ccc2ncc(CF)c(CCCC3(CO)CCN(CCSc4ccccn4)CC3)c2c1,19,25,2.9488706029125265,0.08589663356542587,-0.004535241052508354,-0.1077551394701004,-0.010170732624828815,-0.026393746957182884,0.05549464747309685,-0.04898308590054512,-0.014916129410266876,0.5011248593925759
CCN1CCN(c2nc(-c3ccc(S(=O)(=O)CCCF)cc3)cc3ccccc23)CC1,CCN1CCN(c2nc(-c3ccc(S(=O)(=O)CCCF)cc3)cc3ccccc23)CC1,14,20,2.4067125195055965,0.2915719747543335,-0.0841914564371109,-0.09906411170959473,0.018389549106359482,0.10831640660762787,0.09978794306516647,0.0957125797867775,-0.07205789536237717,0.4802927927927928
CC1=C(c2ccc(C)c(C)c2)S(=O)(=O)N=C1N1CCN(c2ccc(F)cc2)CC1,CC1=C(c2ccc(C)c(C)c2)S(=O)(=O)N=C1N1CCN(c2ccc(F)cc2)CC1,10,18,2.4417640668203706,0.27734753489494324,0.15082791447639465,-0.04044733941555023,0.12730731070041656,0.38772810995578766,0.15352874994277954,0.22988289594650269,0.03540201857686043,0.5246252676659529
CCCN(C(=O)c1sc2nc3n(c(=O)c2c1C)CCCCC3)c1ccc(F)cc1,CCCN(C(=O)c1sc2nc3n(c(=O)c2c1C)CCCCC3)c1ccc(F)cc1,11,20,2.5368810566056528,0.016979455947875977,0.21617846190929413,0.10356877744197845,0.10959989577531815,0.33672669529914856,0.10176734626293182,0.08816075325012207,0.11546935141086578,0.6400201106083458
Cc1c(-c2cc3c(s2)CCCC3CN)c(F)c(C)n2c(=O)[nH]c(=O)c(C3CC3)c12,Cc1c(-c2cc3c(s2)CCCC3CN)c(F)c(C)n2c(=O)[nH]c(=O)c(C3CC3)c12,12,21,3.799195300132892,-0.02758118137717247,0.014309220016002655,0.07412348687648773,-0.05962074175477028,0.06085152551531792,-0.0438472256064415,-0.03100738488137722,-0.0026583950966596603,0.6546264225630876
Cc1cc(C)c(NC(=O)CSc2ncc(CO)n2Cc2ccc(F)cc2)c(C)c1,Cc1cc(C)c(NC(=O)CSc2ncc(CO)n2Cc2ccc(F)cc2)c(C)c1,11,17,2.296410220666525,0.30220699310302734,0.024830881506204605,-0.022926852107048035,0.08409431576728821,0.3041110225021839,0.18281003832817078,0.12006551772356033,-0.004391093738377094,0.4592422502870264
O=C1CCSc2c1cccc2C(=O)NCCCN1CCN(c2ccc(F)cc2)CC1,O=C1CCSc2c1cccc2C(=O)NCCCN1CCN(c2ccc(F)cc2)CC1,13,19,2.4009557303509226,-0.07784643024206161,-0.11431097984313965,-0.07825379073619843,-0.07553024590015411,-0.2704112008213997,-0.07625394314527512,-0.08168060332536697,-0.07859718799591064,0.4899713467048711
CCCCCC(c1ccc(C#N)c(C)c1)N1CCN(CCOC(=O)Sc2ccc(F)cc2)CC1,CCCCCC(c1ccc(C#N)c(C)c1)N1CCN(CCOC(=O)Sc2ccc(F)cc2)CC1,16,23,3.172842926228972,0.2934754490852356,0.24822348356246948,0.2018204927444458,0.25458449125289917,0.7435194253921509,0.30635714530944824,0.23769280314445496,0.17792296409606934,0.45254133496631965
CC(C)C(C#N)(CCCN1CCN(CCOC(=O)Sc2ccc(F)cc2)CC1)c1ccccc1,CC(C)C(C#N)(CCCN1CCN(CCOC(=O)Sc2ccc(F)cc2)CC1)c1ccccc1,14,20,3.1774192941909076,0.02304179221391678,0.11179444193840027,0.046946924179792404,0.06392894685268402,0.18178315833210945,0.08601902425289154,0.02217188850045204,0.05988136678934097,0.3739076154806492
CC(Sc1cccc(O)c1)C(=O)NCCC(C)(c1cccc(F)c1)c1cncn1C,CC(Sc1cccc(O)c1)C(=O)NCCC(C)(c1cccc(F)c1)c1cncn1C,18,23,3.510663901910471,0.18377238512039185,-0.11043284833431244,0.11558128148317337,0.0672825425863266,0.18892081826925278,0.06022004038095474,0.13137497007846832,0.010266546159982681,0.5297718419588202
CC(=O)SC1CCN(C(C(=O)C2CC2)c2ccccc2F)C/C1=C/c1cn[nH]c1,CC(=O)SC1CCN(C(C(=O)C2CC2)c2ccccc2F)C/C1=C/c1cn[nH]c1,16,21,3.9503630190505152,-0.03679991513490677,0.28391531109809875,0.3098911643028259,0.11187329888343811,0.5570065602660179,0.09390275925397873,0.08354493230581284,0.18825089931488037,0.5485841199333703
CC(=O)SC1CCN(C(C(=O)C2CC2)c2ccccc2F)C/C1=C/c1nccn1C,CC(=O)SC1CCN(C(C(=O)C2CC2)c2ccccc2F)C/C1=C/c1nccn1C,16,22,3.916623242569811,0.3289605379104614,0.3340311050415039,0.29601991176605225,0.22721584141254425,0.9590115547180176,0.3165506422519684,0.2612743675708771,0.19334977865219116,0.565359477124183
CC(=O)SC1CCN(C(C(=O)C2CC2)c2ccccc2F)C/C1=C/c1ncc[nH]1,CC(=O)SC1CCN(C(C(=O)C2CC2)c2ccccc2F)C/C1=C/c1ncc[nH]1,16,21,3.934691536874155,0.2288946956396103,0.24759191274642944,0.33642831444740295,0.18005099892616272,0.8129149228334427,0.22356733679771423,0.226495161652565,0.17179782688617706,0.54344216934145
CC(=O)n1nc(/C=C2\CN(C(C(=O)C3CC3)c3ccccc3F)CCC2S)cc1C,CC(=O)n1nc(/C=C2\CN(C(C(=O)C3CC3)c3ccccc3F)CCC2S)cc1C,16,22,3.945604481812497,0.005309645086526871,0.163286492228508,0.2093358039855957,0.042470935732126236,0.37793194130063057,0.05251264199614525,0.04361166059970856,0.10757365077733994,0.5809575040344271
CC(=O)SC1CCN(C(C(=O)C2CC2)c2ccccc2F)C/C1=C\c1cc(C)nn1C,CC(=O)SC1CCN(C(C(=O)C2CC2)c2ccccc2F)C/C1=C\c1cc(C)nn1C,16,23,3.9045869793680836,0.09420573711395264,0.23395314812660217,0.1971021443605423,0.09712185710668564,0.5252610296010971,0.14763818681240082,0.0962425097823143,0.12125486880540848,0.5835557928457021
CC(=O)n1ccc(/C=C2\CN(C(C(=O)C3CC3)c3ccccc3F)CCC2S)n1,CC(=O)n1ccc(/C=C2\CN(C(C(=O)C3CC3)c3ccccc3F)CCC2S)n1,16,21,3.940031103269817,0.024455416947603226,0.10537654161453247,0.22374022006988525,0.056885506957769394,0.35357217863202095,0.04074492305517197,0.05803091078996658,0.11851883679628372,0.5659760087241004
CCC(=O)Cn1ccc(/C=C2\CN(C(C(=O)C3CC3)c3ccccc3F)CCC2S)n1,CCC(=O)Cn1ccc(/C=C2\CN(C(C(=O)C3CC3)c3ccccc3F)CCC2S)n1,18,23,3.9287723905086676,0.045797593891620636,0.08197326958179474,0.04534398019313812,0.02992125228047371,0.1731148436665535,0.0845738872885704,-0.013968687504529953,0.047684215009212494,0.575
CC(=O)SC1CCN(C(C(=O)C2CC2)c2ccccc2F)C/C1=C/c1ccn(C)n1,CC(=O)SC1CCN(C(C(=O)C2CC2)c2ccccc2F)C/C1=C/c1ccn(C)n1,16,22,3.877567198613768,0.04958837851881981,0.1990101933479309,0.26288190484046936,0.09077516198158264,0.5114804767072201,0.10195020586252213,0.09152300655841827,0.1454945206642151,0.5713513513513514
CC(=O)SC1CCN(C(C(=O)C2CC2)c2ccccc2F)C/C1=C/c1ccnn1C,CC(=O)SC1CCN(C(C(=O)C2CC2)c2ccccc2F)C/C1=C/c1ccnn1C,16,22,3.87011335245992,0.12033987790346146,0.30860835313796997,0.2690160572528839,0.1349744200706482,0.6979642882943153,0.1779581904411316,0.1347082406282425,0.18092024326324463,0.5784103114930182
Cc1sc2nc(C3CCC(C(=O)O)CC3)nc(NCc3ccc(F)cc3)c2c1C,Cc1sc2nc(C3CCC(C(=O)O)CC3)nc(NCc3ccc(F)cc3)c2c1C,11,18,2.442664733903964,0.14957685768604279,-0.08026941120624542,0.38542652130126953,0.0960942804813385,0.4547339677810669,0.05214027687907219,0.23780566453933716,0.03663920983672142,0.5710470085470085
CCc1cc2c(NCc3ccc(F)cc3)nc(C3CCC(C(=O)O)CC3)nc2s1,CCc1cc2c(NCc3ccc(F)cc3)nc(C3CCC(C(=O)O)CC3)nc2s1,12,18,2.496509407156072,0.10075128078460693,0.0411989763379097,0.21051158010959625,0.0712558776140213,0.3524618372321129,0.06793088465929031,0.11340310424566269,0.07033554464578629,0.5614798694232862
