smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc(Nc2ccc(Cl)c(Cl)c2)c2c(C)c(C(=O)O)sc2n1,Cc1nc(Nc2ccc(Cl)c(Cl)c2)c2c(C)c(C(=O)O)sc2n1,7,15,2.304390322424384,-0.2298756241798401,-0.046060316264629364,0.009676100686192513,-0.07837647199630737,-0.26625983975827694,-0.15473046898841858,-0.08811476826667786,-0.021823640912771225,0.5024258760107817
Cc1nc(Nc2cc(Cl)cc(Cl)c2)c2c(C)c(C(=O)O)sc2n1,Cc1nc(Nc2cc(Cl)cc(Cl)c2)c2c(C)c(C(=O)O)sc2n1,6,13,2.410755157589218,-0.11131158471107483,-0.06808016449213028,0.12040071189403534,-0.009885178878903389,-0.05899103730916977,-0.06356674432754517,0.00109080970287323,-0.00014409609138965607,0.5024363833243097
Cc1nc(Nc2c(Cl)cccc2Cl)c2c(C)c(C(=O)O)sc2n1,Cc1nc(Nc2c(Cl)cccc2Cl)c2c(C)c(C(=O)O)sc2n1,6,13,2.402183729017789,-0.12700268626213074,-0.016494039446115494,0.05885554477572441,-0.024527590721845627,-0.08464118093252182,-0.082490473985672,-0.016976408660411835,0.003554385155439377,0.5088852988691438
Cc1nc(Nc2cc(Cl)ccc2Cl)c2c(C)c(C(=O)O)sc2n1,Cc1nc(Nc2cc(Cl)ccc2Cl)c2c(C)c(C(=O)O)sc2n1,7,15,2.3369441685782295,-0.25894439220428467,-0.04661068320274353,0.04761366918683052,-0.06947232037782669,-0.2579414062201977,-0.1558661311864853,-0.09368738532066345,-0.0037243440747261047,0.509656652360515
Cc1nc(Nc2ccc(Cl)cc2Cl)c2c(C)c(C(=O)O)sc2n1,Cc1nc(Nc2ccc(Cl)cc2Cl)c2c(C)c(C(=O)O)sc2n1,7,15,2.3326474652815268,-0.177372545003891,-0.02593649923801422,0.02171137183904648,-0.06666448712348938,-0.18159767240285873,-0.1327465921640396,-0.053987063467502594,-0.017382632941007614,0.5086114101184069
Cc1nc(Nc2cccc(Cl)c2Cl)c2c(C)c(C(=O)O)sc2n1,Cc1nc(Nc2cccc(Cl)c2Cl)c2c(C)c(C(=O)O)sc2n1,7,15,2.387665047699109,-0.1791265904903412,-0.048571422696113586,-0.0023960014805197716,-0.051591623574495316,-0.23009401466697454,-0.11080954968929291,-0.06621793657541275,-0.021947156637907028,0.5101713062098501
Cc1c(C(N)=O)sc2nc(Cc3ccc(Cl)cc3Cl)[nH]c(=O)c12,Cc1c(C(N)=O)sc2nc(Cc3ccc(Cl)cc3Cl)[nH]c(=O)c12,7,15,2.3943617509958113,-0.129348024725914,0.2698909342288971,0.02271478995680809,0.020977329462766647,0.16325769945979118,0.038187555968761444,-0.04343656077980995,0.08576326072216034,0.49448732083792724
Clc1ccc(OCCSc2nnc(-c3ccncc3)o2)c(Cl)c1,Clc1ccc(OCCSc2nnc(-c3ccncc3)o2)c(Cl)c1,7,13,2.2239471208498376,0.016678405925631523,0.0044043222442269325,-0.04487200081348419,-0.017393402755260468,-0.023789272643625736,-0.004372201859951019,-0.006468513980507851,-0.0185389406979084,0.3351242444593687
Cc1noc(C(C)C)c1C(=O)Nc1ncc(Cc2cccc(Cl)c2Cl)s1,Cc1noc(C(C)C)c1C(=O)Nc1ncc(Cc2cccc(Cl)c2Cl)s1,9,17,2.5849467971559683,-0.09709318727254868,0.15578842163085938,0.04960207641124725,0.025330688804388046,0.10829731076955795,0.0026222355663776398,0.0010838871821761131,0.06336935609579086,0.43988603988603986
Clc1ccc(OCCSc2n[nH]c(COc3ccc(Cl)cc3)n2)cc1,Clc1ccc(OCCSc2n[nH]c(COc3ccc(Cl)cc3)n2)cc1,8,13,2.1451547135212152,0.17622631788253784,-0.13169245421886444,0.12201400101184845,0.03852573782205582,0.16654786467552185,0.044057734310626984,0.11748573929071426,-0.00990099273622036,0.27519656897784134
Clc1ccc(OCc2nc(SCCOc3cccc(Cl)c3)n[nH]2)cc1,Clc1ccc(OCc2nc(SCCOc3cccc(Cl)c3)n[nH]2)cc1,10,15,2.208949444817316,-0.04035642743110657,-0.07777481526136398,0.004348490387201309,-0.04254000633955002,-0.11378275230526924,-0.06553921848535538,-0.014269287697970867,-0.03688644990324974,0.2846045197740113
COc1ccc(-c2nnc(SCCOc3ccc(Cl)cc3Cl)n2C)cc1,COc1ccc(-c2nnc(SCCOc3ccc(Cl)cc3Cl)n2C)cc1,9,16,2.0603351027692742,-0.17618805170059204,-0.29242464900016785,0.06554565578699112,-0.11787824332714081,-0.40306704491376877,-0.25632694363594055,-0.07528955489397049,-0.03970059007406235,0.3942675159235669
Cc1csc(CNC(=O)CCc2ncc(-c3ccc(Cl)cc3Cl)o2)n1,Cc1csc(CNC(=O)CCc2ncc(-c3ccc(Cl)cc3Cl)o2)n1,10,17,2.3959580617454392,0.11751443892717361,0.19733232259750366,0.13628879189491272,0.09460136294364929,0.45113555341959,0.07785752415657043,0.14642994105815887,0.11495543271303177,0.405521472392638
O=C(O)c1nc(Nc2nc3ccc(Cl)cc3s2)ccc1Cl,O=C(O)c1nc(Nc2nc3ccc(Cl)cc3s2)ccc1Cl,7,13,2.2427020298193927,-0.05025837570428848,-0.12000922858715057,0.4883308708667755,0.12550994753837585,0.31806326657533646,0.004602169618010521,0.1583631932735443,0.11514773964881897,0.4262390670553936
CCN(Cc1ccc(Cl)s1)C(=O)CCc1nc(-c2ccc(Cl)cc2)no1,CCN(Cc1ccc(Cl)s1)C(=O)CCc1nc(-c2ccc(Cl)cc2)no1,9,16,2.303303294037466,0.24415218830108643,-0.08822757005691528,0.2884780466556549,0.13713601231575012,0.44440266489982605,0.06061466038227081,0.26974475383758545,0.09222853183746338,0.3946047678795483
CN(Cc1ccc(Cl)c(Cl)c1)C(=O)CCc1nc(-c2ccsc2)no1,CN(Cc1ccc(Cl)c(Cl)c1)C(=O)CCc1nc(-c2ccsc2)no1,10,17,2.343711257845115,0.004650572780519724,-0.10272278636693954,0.15887723863124847,-0.020176144316792488,0.06080502504482865,-0.08611046522855759,0.04758758097887039,0.03320080786943436,0.37948395217117686
Cc1nn(C)c(Cl)c1C(=O)OCc1csc(-c2ccccc2Cl)n1,Cc1nn(C)c(Cl)c1C(=O)OCc1csc(-c2ccccc2Cl)n1,8,16,2.31954945152159,-0.033718645572662354,0.3196708559989929,-0.3033708333969116,0.03393378481268883,-0.017418622970581055,0.13027667999267578,-0.11838435381650925,0.04100685194134712,0.45555555555555555
COc1ccc(Cl)cc1CSc1nnc(COc2ccccc2Cl)n1C,COc1ccc(Cl)cc1CSc1nnc(COc2ccccc2Cl)n1C,11,18,2.119280425014596,-0.2049078494310379,-0.2524298429489136,-0.1080053448677063,-0.19247955083847046,-0.5653430372476578,-0.25097179412841797,-0.1525488942861557,-0.13814020156860352,0.3864343497199751
C[C@@]1(c2ccc(Cl)c(Cl)c2)NC(=O)N(CN2CCc3sccc3C2)C1=O,C[C@@]1(c2ccc(Cl)c(Cl)c2)NC(=O)N(CN2CCc3sccc3C2)C1=O,11,18,3.008230347527383,0.0891486331820488,0.05886124446988106,0.05124732106924057,0.11173388361930847,0.19925719872117043,0.07918982952833176,0.12281730771064758,0.05965888872742653,0.5116022099447514
C[C@]1(c2ccc(Cl)c(Cl)c2)NC(=O)N(CN2CCc3sccc3C2)C1=O,C[C@]1(c2ccc(Cl)c(Cl)c2)NC(=O)N(CN2CCc3sccc3C2)C1=O,11,18,3.008230347527383,0.09100581705570221,0.051396846771240234,0.04387551173567772,0.10832256078720093,0.18627817556262016,0.07757079601287842,0.12029075622558594,0.05426289513707161,0.5116022099447514
Cn1c(COc2ccccc2Cl)nnc1SCCOc1cccc(Cl)c1,Cn1c(COc2ccccc2Cl)nnc1SCCOc1cccc(Cl)c1,12,18,2.1421390279251984,-0.03349524736404419,-0.19865137338638306,-0.10592973977327347,-0.08372904360294342,-0.3380763605237007,-0.12706094980239868,-0.04569871351122856,-0.08608163893222809,0.34557377049180327
O=C(Cc1cccs1)Nc1nnc(-c2cc(Cl)ccc2Cl)o1,O=C(Cc1cccs1)Nc1nnc(-c2cc(Cl)ccc2Cl)o1,8,14,2.270835445098845,0.15744748711585999,0.27672797441482544,0.008427496999502182,0.11821158230304718,0.4426029585301876,0.1586838960647583,0.12792974710464478,0.09341052174568176,0.421084704448507
Cc1noc(C)c1C(=O)Nc1nc(-c2cc(Cl)ccc2Cl)cs1,Cc1noc(C)c1C(=O)Nc1nc(-c2cc(Cl)ccc2Cl)cs1,7,15,2.249425109512295,0.017798736691474915,0.10882626473903656,0.034399159252643585,0.09404581785202026,0.16102416068315506,0.07092448323965073,0.08300741016864777,0.05492866784334183,0.45560747663551404
CN(Cc1ccc(Cl)cc1Cl)C(=O)CCc1nc(-c2cccs2)no1,CN(Cc1ccc(Cl)cc1Cl)C(=O)CCc1nc(-c2cccs2)no1,10,17,2.3083060574117447,-0.06039481610059738,-0.06677116453647614,0.1994427740573883,-0.004070949740707874,0.07227679342031479,-0.08810271322727203,0.04487647861242294,0.05147033557295799,0.4064039408866995
COCCn1c(SCc2ccc(Cl)nc2)nc2cc(Cl)ccc2c1=O,COCCn1c(SCc2ccc(Cl)nc2)nc2cc(Cl)ccc2c1=O,10,17,2.2702427854724174,-0.13355664908885956,-0.08270785957574844,-0.029680320993065834,-0.08702202886343002,-0.24594482965767384,-0.0898294597864151,-0.06749485433101654,-0.0943872481584549,0.4546485260770975
Cc1sc2ncn(CCC(=O)NCc3ccc(Cl)cc3Cl)c(=O)c2c1C,Cc1sc2ncn(CCC(=O)NCc3ccc(Cl)cc3Cl)c(=O)c2c1C,10,18,2.281581412540584,-0.05436455458402634,0.09375248849391937,-0.003037850372493267,0.04663936048746109,0.03635008353739977,-0.001877492293715477,0.028769686818122864,0.049558691680431366,0.4875069405885619
Cc1cc(C(=O)Nc2ncc(Cc3cc(Cl)ccc3Cl)s2)no1,Cc1cc(C(=O)Nc2ncc(Cc3cc(Cl)ccc3Cl)s2)no1,8,15,2.358883914985668,0.17841416597366333,0.34286797046661377,0.06201763451099396,0.2049265205860138,0.5832997709512711,0.22926491498947144,0.18409943580627441,0.15757222473621368,0.3926014319809069
O=C(Cc1c[nH]c2ccccc12)NNC(=O)c1cc(Cl)sc1Cl,O=C(Cc1c[nH]c2ccccc12)NNC(=O)c1cc(Cl)sc1Cl,10,15,2.3161951575892186,-0.011122302152216434,0.1293504387140274,-0.0731421709060669,-0.028121396899223328,0.045085965655744076,0.009397627785801888,-0.06757800281047821,0.03469470515847206,0.4057704112952732
COc1cccc2sc(NC(=O)c3nc(Cl)ccc3Cl)nc12,COc1cccc2sc(NC(=O)c3nc(Cl)ccc3Cl)nc12,7,14,2.1877037542090907,-0.03273046016693115,0.08267413079738617,-0.034915704280138016,0.04853806644678116,0.015027966350317001,0.010445201769471169,0.005365017801523209,0.06504122912883759,0.4594900849858357
O=S(=O)(Nc1ccc(-n2cccn2)cc1)c1cc(Cl)ccc1Cl,O=S(=O)(Nc1ccc(-n2cccn2)cc1)c1cc(Cl)ccc1Cl,9,13,2.024124388358448,0.36445850133895874,0.2465834617614746,0.366439551115036,0.29820337891578674,0.9774815142154694,0.3629428744316101,0.33353370428085327,0.18988865613937378,0.44810996563573885
O=S(=O)(NCc1cccc(Cn2ccnc2)c1)c1cc(Cl)cc(Cl)c1,O=S(=O)(NCc1cccc(Cn2ccnc2)c1)c1cc(Cl)cc(Cl)c1,12,15,2.2528629371517237,0.19719693064689636,-0.05165217071771622,0.20776742696762085,0.14833617210388184,0.353312186896801,0.09457344561815262,0.23521369695663452,0.0631757527589798,0.35496957403651114
O=C(Nc1cccc(-c2nnco2)c1)c1cc(Cl)sc1Cl,O=C(Nc1cccc(-c2nnco2)c1)c1cc(Cl)sc1Cl,7,13,2.416924389662938,0.03895445168018341,-0.20438554883003235,0.05392879247665405,0.003767130896449089,-0.11150230467319489,0.0017899498343467712,0.019480662420392036,-0.056513335555791855,0.3883677298311445
Cc1noc(C(C)C)c1C(=O)Nc1ncc(Cc2ccc(Cl)cc2Cl)s1,Cc1noc(C(C)C)c1C(=O)Nc1ncc(Cc2ccc(Cl)cc2Cl)s1,9,17,2.5409275663867383,-0.03356288745999336,0.16204410791397095,0.01567015051841736,0.03373681753873825,0.14415137097239494,0.044620223343372345,0.0003948453813791275,0.059428684413433075,0.43542857142857144
Cc1noc(C)c1CCC(=O)Nc1ncc(Cc2ccc(Cl)c(Cl)c2)s1,Cc1noc(C)c1CCC(=O)Nc1ncc(Cc2ccc(Cl)c(Cl)c2)s1,10,18,2.3859824926248834,0.042677514255046844,0.2108372300863266,-0.04174261540174484,0.025002270936965942,0.2117721289396286,0.0647876188158989,0.02019893378019333,0.0454973503947258,0.39114391143911437
Cc1nc2sccc2c(=O)n1NC(=O)Cc1c(Cl)cccc1Cl,Cc1nc2sccc2c(=O)n1NC(=O)Cc1c(Cl)cccc1Cl,7,13,2.5061306383584494,0.11235981434583664,0.247574582695961,0.006252426654100418,0.13134129345417023,0.36618682369589806,0.15934336185455322,0.1321825385093689,0.07100136578083038,0.46106094808126413
COc1cccc(C(=O)CSc2nnc3c(Cl)cc(Cl)cn23)c1,COc1cccc(C(=O)CSc2nnc3c(Cl)cc(Cl)cn23)c1,8,15,2.2327156309619998,0.2232893705368042,-0.039896409958601,-0.0006833942607045174,0.06936434656381607,0.18270956631749868,0.043874192982912064,0.15478816628456116,0.01767251454293728,0.4095744680851064
CCN(C(C)=O)c1nc(COc2c(Cl)cc(Cl)c3ccc(C)nc23)cs1,CCN(C(C)=O)c1nc(COc2c(Cl)cc(Cl)c3ccc(C)nc23)cs1,9,18,2.6203467971559675,0.0811326801776886,0.020060714334249496,-0.13580015301704407,-0.002442585304379463,-0.03460675850510597,0.011548071168363094,0.00034873373806476593,-0.009935460984706879,0.4632768361581921
N#Cc1cccc(CN2CCN(S(=O)(=O)c3c(Cl)cccc3Cl)CC2)c1,N#Cc1cccc(CN2CCN(S(=O)(=O)c3c(Cl)cccc3Cl)CC2)c1,9,14,2.1359626822982225,0.007009650114923716,0.11806367337703705,0.0670037716627121,0.05688221752643585,0.19207709515467286,0.061294786632061005,0.0417211577296257,0.05747366324067116,0.37265068049254696
Cn1c(COc2ccccc2Cl)nnc1SCCOc1ccccc1Cl,Cn1c(COc2ccccc2Cl)nnc1SCCOc1ccccc1Cl,12,18,2.124397489463661,0.00186828151345253,-0.13876694440841675,-0.12215940654277802,-0.07394702732563019,-0.25905806943774223,-0.08559547364711761,-0.03205674886703491,-0.09006446599960327,0.34405778069599474
COc1ccc(Cl)cc1CN(C)C(=O)/C=C/c1c(Cl)nc2sccn12,COc1ccc(Cl)cc1CN(C)C(=O)/C=C/c1c(Cl)nc2sccn12,10,17,2.630196510901918,-0.010856594890356064,-0.03136865049600601,-0.005483571439981461,-0.037064891308546066,-0.047708816826343536,-0.06036309525370598,0.023519832640886307,-0.03271134942770004,0.4503464203233256
Cc1noc(C)c1C(=O)Nc1ncc(Cc2cccc(Cl)c2Cl)s1,Cc1noc(C)c1C(=O)Nc1ncc(Cc2cccc(Cl)c2Cl)s1,8,16,2.4327696581806038,-0.09690313786268234,0.2749844193458557,0.13691802322864532,0.08374716341495514,0.3149993047118187,0.049875594675540924,0.04026293009519577,0.13967782258987427,0.41784037558685444
Cc1cc(C(=O)Nc2ncc(Cc3cccc(Cl)c3Cl)s2)on1,Cc1cc(C(=O)Nc2ncc(Cc3cccc(Cl)c3Cl)s2)on1,8,15,2.441867110251941,0.1256229728460312,0.3288015127182007,0.03256947547197342,0.19025570154190063,0.4869939610362053,0.19613057374954224,0.16515368223190308,0.14241410791873932,0.3906810035842294
COc1cc(Cl)c(C)cc1NC(=O)/C=C/c1c(Cl)nc2sccn12,COc1cc(Cl)c(C)cc1NC(=O)/C=C/c1c(Cl)nc2sccn12,9,16,2.588098705252934,0.11220329999923706,-0.09323756396770477,0.1764633059501648,0.10992799699306488,0.19542904198169708,0.017388097941875458,0.18370091915130615,0.0536312609910965,0.4563106796116505
N#Cc1ccc(Cl)cc1S(=O)(=O)N1CCN(Cc2cccc(Cl)c2)CC1,N#Cc1ccc(Cl)cc1S(=O)(=O)N1CCN(Cc2cccc(Cl)c2)CC1,10,16,2.1190324399378433,0.045986808836460114,0.10105922073125839,0.16667011380195618,0.07384318858385086,0.3137161433696747,0.06426376104354858,0.08521735668182373,0.08578038215637207,0.3982521847690387
O=S(=O)(NCc1ccccc1Cn1ccnc1)c1ccc(Cl)c(Cl)c1,O=S(=O)(NCc1ccccc1Cn1ccnc1)c1ccc(Cl)c(Cl)c1,13,17,2.18687138785595,0.1602969914674759,-0.03871084749698639,0.19652405381202698,0.1127774566411972,0.3181101977825165,0.09045375138521194,0.16470903158187866,0.06558097898960114,0.37459703417150225
O=C(Cn1nnc2ccccc2c1=O)c1cc(Cl)sc1Cl,O=C(Cn1nnc2ccccc2c1=O)c1cc(Cl)sc1Cl,6,13,2.34629472864599,0.18691019713878632,-0.12005892395973206,0.163521409034729,0.010202748700976372,0.23037268221378326,0.036492377519607544,0.14177992939949036,-0.053218528628349304,0.44021101992966
O=C(/C=C/c1c(Cl)nc2sccn12)NCCOc1ccc(Cl)cc1,O=C(/C=C/c1c(Cl)nc2sccn12)NCCOc1ccc(Cl)cc1,9,14,2.454141165194031,0.34612181782722473,0.14635547995567322,0.21408219635486603,0.2446555644273758,0.706559494137764,0.30425137281417847,0.29105982184410095,0.10172715038061142,0.39246658566221143
COc1ccc(Cl)cc1NC(=O)/C=C/c1c(Cl)nc2sccn12,COc1ccc(Cl)cc1NC(=O)/C=C/c1c(Cl)nc2sccn12,9,15,2.455319181257858,0.062086738646030426,-0.23052692413330078,0.18833407759666443,0.09656371176242828,0.019893892109394073,-0.03392941877245903,0.16801398992538452,0.021159863099455833,0.434833430742256
COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)C2=NCCS2)cc1,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)C2=NCCS2)cc1,9,15,2.4312189501528074,-0.0014778785407543182,-0.19386690855026245,-0.06821024417877197,-0.029954135417938232,-0.26355503126978874,-0.06135932728648186,0.007379140704870224,-0.09374430775642395,0.38814993954050786
Cn1ccnc1SCc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2)o1,Cn1ccnc1SCc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2)o1,10,16,2.240215609419881,0.08494799584150314,0.09128792583942413,0.23137633502483368,0.17523233592510223,0.40761225670576096,0.11162927746772766,0.19137276709079742,0.12940867245197296,0.34962406015037595
Cc1ccn(-c2ccc(NS(=O)(=O)c3cc(Cl)ccc3Cl)cc2)n1,Cc1ccn(-c2ccc(NS(=O)(=O)c3cc(Cl)ccc3Cl)cc2)n1,9,14,2.104382287342485,0.41673415899276733,0.31252819299697876,0.18565630912780762,0.3366265892982483,0.9149186611175537,0.3940775394439697,0.31579190492630005,0.22154319286346436,0.49690721649484537
O=S(=O)(Nc1ccc(-n2cc(Cl)cn2)cc1)c1ccc(Cl)cc1,O=S(=O)(Nc1ccc(-n2cc(Cl)cn2)cc1)c1ccc(Cl)cc1,7,11,1.9718817848081525,0.47627079486846924,0.13950517773628235,0.26287880539894104,0.2993928790092468,0.8786547780036926,0.37217292189598083,0.3537346124649048,0.14028608798980713,0.4360632183908046
O=C1CSc2ccc(NC(=O)c3nc(Cl)ccc3Cl)cc2N1,O=C1CSc2ccc(NC(=O)c3nc(Cl)ccc3Cl)cc2N1,8,14,2.408900528402638,-0.20791083574295044,0.19926197826862335,-0.014025667682290077,0.0008060084655880928,-0.022674525156617165,0.0027754884213209152,-0.125189870595932,0.08330492675304413,0.4303874092009685
COc1ccc2nc(SCCC(=O)Nc3c(Cl)cccc3Cl)[nH]c2c1,COc1ccc2nc(SCCC(=O)Nc3c(Cl)cccc3Cl)[nH]c2c1,10,15,2.195352644627347,-0.19034741818904877,-0.09317133575677872,-0.12456856667995453,-0.07514753937721252,-0.408087320625782,-0.13798701763153076,-0.1559438705444336,-0.005514979362487793,0.3430232558139535
Cc1sc(-c2ccco2)nc1C(=O)Nc1cc(Cl)c(N)c(Cl)c1,Cc1sc(-c2ccco2)nc1C(=O)Nc1cc(Cl)c(N)c(Cl)c1,7,13,2.4724715037430656,0.09611553698778152,0.17432284355163574,0.2102033793926239,0.20224471390247345,0.48064175993204117,0.16056591272354126,0.14038681983947754,0.2063571661710739,0.44373918061165607
O=C(CCc1nc(-c2cccs2)no1)Nc1cc(Cl)ccc1Cl,O=C(CCc1nc(-c2cccs2)no1)Nc1cc(Cl)ccc1Cl,9,15,2.103899213533275,-0.062201015651226044,-0.10263778269290924,-0.07968132942914963,-0.07220291346311569,-0.2445201277732849,-0.10590128600597382,-0.051513537764549255,-0.05390758067369461,0.39676616915422885
O=C(CCc1nc(-c2cccs2)no1)Nc1cccc(Cl)c1Cl,O=C(CCc1nc(-c2cccs2)no1)Nc1cccc(Cl)c1Cl,9,15,2.164029283463343,0.05514875426888466,-0.11675708740949631,-0.10100686550140381,-0.03662102669477463,-0.16261519864201546,-0.05542704835534096,0.018987447023391724,-0.06630253046751022,0.3940520446096654
N#Cc1ccc(S(=O)(=O)N2CCN(Cc3c(Cl)cccc3Cl)CC2)cc1,N#Cc1ccc(S(=O)(=O)N2CCN(Cc3c(Cl)cccc3Cl)CC2)cc1,7,12,2.058723904637528,0.18022125959396362,0.05628381669521332,0.17324531078338623,0.12628644704818726,0.40975038707256317,0.12993130087852478,0.1521289348602295,0.09519790858030319,0.3636968085106383
O=C(c1cc(Cl)cc(Cl)c1)N1CCN(C(=O)c2ccc[nH]c2=S)CC1,O=C(c1cc(Cl)cc(Cl)c1)N1CCN(C(=O)c2ccc[nH]c2=S)CC1,8,13,2.318796510901917,0.23480531573295593,-0.24443669617176056,0.08552271127700806,0.10462736338376999,0.07589133083820343,0.06662697345018387,0.2090320885181427,-0.054763808846473694,0.31286360698125404
COc1ccc(NC(=O)/C=C/c2c(Cl)nc3sccn23)cc1Cl,COc1ccc(NC(=O)/C=C/c2c(Cl)nc3sccn23)cc1Cl,9,15,2.453521311435372,0.1549544632434845,-0.24860389530658722,0.13824816048145294,0.13859981298446655,0.04459872841835022,0.048069264739751816,0.22588908672332764,-0.02728695049881935,0.41878322504430004
O=S(=O)(Cc1ccc(Cl)cc1Cl)NCc1ccccc1-n1ccnc1,O=S(=O)(Cc1ccc(Cl)cc1Cl)NCc1ccccc1-n1ccnc1,13,17,2.3442397518862848,0.05957667902112007,0.04653339087963104,0.27570897340774536,0.07854393869638443,0.3818190433084965,0.032604947686195374,0.13273173570632935,0.10378631949424744,0.37018319646241316
O=S(=O)(Cc1ccc(Cl)cc1Cl)NCc1ccc(-n2ccnc2)cc1,O=S(=O)(Cc1ccc(Cl)cc1Cl)NCc1ccc(-n2ccnc2)cc1,11,15,2.2660031321679757,0.2729085087776184,0.036873988807201385,0.4520522654056549,0.2111119031906128,0.7618347629904747,0.17799605429172516,0.29336225986480713,0.17714941501617432,0.3275167785234899
O=C(CCc1nnc(-c2ccsc2)o1)Nc1ccc(Cl)c(Cl)c1,O=C(CCc1nnc(-c2ccsc2)o1)Nc1ccc(Cl)c(Cl)c1,9,15,2.201927884861945,0.19835931062698364,-0.02690524235367775,-0.06839825212955475,0.04366162791848183,0.10305581614375114,0.038071323186159134,0.13578183948993683,-0.02677660807967186,0.37650031585596966
CN(C)C(=O)Cc1ccc(NC(=S)NC(=O)c2ccc(Cl)cc2Cl)cc1,CN(C)C(=O)Cc1ccc(NC(=S)NC(=O)c2ccc(Cl)cc2Cl)cc1,9,15,2.0332037039815365,0.14666962623596191,0.15697051584720612,0.015698552131652832,0.09174209833145142,0.31933869421482086,0.1346045732498169,0.11275580525398254,0.03826306760311127,0.32222222222222224
CN(C)C(=O)Cc1ccc(NC(=S)NC(=O)c2cc(Cl)cc(Cl)c2)cc1,CN(C)C(=O)Cc1ccc(NC(=S)NC(=O)c2cc(Cl)cc(Cl)c2)cc1,8,13,2.1020756433098153,0.18083158135414124,0.13257862627506256,-0.019789010286331177,0.11232572793960571,0.2936211973428726,0.16294673085212708,0.11999053508043289,0.03073231130838394,0.29899665551839466
CNC(=O)Cc1ccc(NC(=S)NC(=O)c2ccc(Cl)cc2Cl)cc1,CNC(=O)Cc1ccc(NC(=S)NC(=O)c2ccc(Cl)cc2Cl)cc1,10,15,1.9859174569124267,0.09190838038921356,0.0011569447815418243,0.09927937388420105,0.05544806644320488,0.19234469905495644,0.05087137967348099,0.08039330691099167,0.04120079055428505,0.31716906946264745
CNC(=O)Cc1ccc(NC(=S)NC(=O)c2cc(Cl)cc(Cl)c2)cc1,CNC(=O)Cc1ccc(NC(=S)NC(=O)c2cc(Cl)cc(Cl)c2)cc1,9,13,2.0567856843371786,0.11307400465011597,-0.005925018340349197,0.08777298033237457,0.073719821870327,0.19492196664214134,0.07684141397476196,0.08278267085552216,0.04728322848677635,0.29242119382964454
O=S(=O)(NCc1ccccc1-n1ccnc1)c1cc(Cl)ccc1Cl,O=S(=O)(NCc1ccccc1-n1ccnc1)c1cc(Cl)ccc1Cl,12,16,2.212201582270561,0.13053864240646362,0.11272963136434555,0.3285014033317566,0.18247416615486145,0.5717696771025658,0.1312134861946106,0.20718485116958618,0.17940376698970795,0.42336683417085424
Cc1ccc(-c2nc(C)c(C(=O)Nc3cc(Cl)c(N)c(Cl)c3)s2)o1,Cc1ccc(-c2nc(C)c(C(=O)Nc3cc(Cl)c(N)c(Cl)c3)s2)o1,7,14,2.406188048745264,0.06879006326198578,0.008644457906484604,0.19760963320732117,0.11893992125988007,0.27504415437579155,0.049012526869773865,0.1325456202030182,0.10809636116027832,0.46510297482837526
N#Cc1ccccc1S(=O)(=O)N1CCN(Cc2ccc(Cl)cc2Cl)CC1,N#Cc1ccccc1S(=O)(=O)N1CCN(Cc2ccc(Cl)cc2Cl)CC1,10,16,2.090867845628045,0.01531306654214859,0.15950769186019897,0.1515119969844818,0.059475209563970566,0.3263327553868294,0.07739183306694031,0.03293902426958084,0.10314058512449265,0.39315155358275206
O=C(CCCc1nc(-c2cccs2)no1)Nc1cc(Cl)ccc1Cl,O=C(CCCc1nc(-c2cccs2)no1)Nc1cc(Cl)ccc1Cl,10,16,2.1496522019833293,-0.0647893100976944,-0.1295793056488037,-0.024695586413145065,-0.05509558320045471,-0.21906420215964317,-0.11961964517831802,-0.012734062038362026,-0.04378892853856087,0.3926111458985598
O=C(CCCc1nc(-c2cccs2)no1)Nc1cccc(Cl)c1Cl,O=C(CCCc1nc(-c2cccs2)no1)Nc1cccc(Cl)c1Cl,10,16,2.2071679210468744,0.04638861119747162,-0.13676390051841736,-0.05778174847364426,-0.007536955177783966,-0.14815703779459,-0.05750002712011337,0.04903601109981537,-0.04849909618496895,0.3911416094822208
O=C(CCCc1nc(-c2cccs2)no1)NCc1ccc(Cl)cc1Cl,O=C(CCCc1nc(-c2cccs2)no1)NCc1ccc(Cl)cc1Cl,11,17,2.2286070054074116,0.05090954899787903,0.12266582250595093,0.13574744760990143,0.06743617355823517,0.3093228191137314,0.047421492636203766,0.10690847784280777,0.07834187150001526,0.3778888194878201
O=S(=O)(Nc1cccc(Cn2cccn2)c1)c1cc(Cl)cc(Cl)c1,O=S(=O)(Nc1cccc(Cn2cccn2)c1)c1cc(Cl)cc(Cl)c1,11,14,2.1583502248044972,0.08091352880001068,0.12442149966955185,0.21268072724342346,0.12458488345146179,0.418015755712986,0.1033472865819931,0.14125388860702515,0.11723823845386505,0.3735973597359736
