smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
FN1C=C(c2ccccc2)N(F)N1F,FN1C=C(c2ccccc2)N(F)N1F,4,6,3.5310746685323746,-0.02610389143228531,0.13017112016677856,0.08969447761774063,0.09463603794574738,0.1937617063522339,0.05156839266419411,0.05156656727194786,0.11160599440336227,0.18084066471163246
Nc1c2ccccc2nn1CC(F)(F)F,Nc1c2ccccc2nn1CC(F)(F)F,6,9,2.5208952201172377,0.40773266553878784,0.5511513948440552,0.31013965606689453,0.3290678560733795,1.2690237164497375,0.3800883889198303,0.3443819582462311,0.33326077461242676,0.19428571428571428
Nc1c(C(F)(F)F)[nH]c2cnccc12,Nc1c(C(F)(F)F)[nH]c2cnccc12,5,8,2.8541040674735143,0.6354531049728394,0.5928201675415039,-0.020038407295942307,0.3390803337097168,1.208234865218401,0.5934703946113586,0.36081600189208984,0.14509648084640503,0.32040816326530613
Cc1ccc(C(F)(F)F)n2cnnc12,Cc1ccc(C(F)(F)F)n2cnnc12,4,8,2.7469202618054993,0.19807639718055725,0.5176706314086914,0.05838694050908089,0.12896782159805298,0.7741339690983295,0.22478537261486053,0.14381840825080872,0.15935292840003967,0.28708133971291866
Cc1ccc(C(F)(F)F)n2ncnc12,Cc1ccc(C(F)(F)F)n2ncnc12,4,8,2.5483226909552954,0.14356669783592224,0.18583929538726807,0.007802838459610939,0.016041424125432968,0.33720883168280125,0.07112850993871689,0.09264339506626129,0.014105628244578838,0.27939876215738285
Cc1nc(N)cc(C#N)c1C(F)(F)F,Cc1nc(N)cc(C#N)c1C(F)(F)F,3,8,2.936145970307523,0.46414846181869507,-0.03763663023710251,0.17836789786815643,0.15154331922531128,0.604879729449749,0.2317558377981186,0.2865360975265503,0.018932323902845383,0.25851063829787235
FC(F)(F)Cn1ncc2cccnc21,FC(F)(F)Cn1ncc2cccnc21,5,8,2.4272521833252743,0.04221843183040619,0.24456612765789032,0.030538085848093033,0.0679345652461052,0.31732264533638954,0.06223864108324051,0.04452694207429886,0.13173988461494446,0.20608439646712462
FC(F)(F)Cc1[nH]nc2cccnc12,FC(F)(F)Cc1[nH]nc2cccnc12,5,8,2.798307804627049,0.16653750836849213,0.2528787851333618,0.057218268513679504,0.06989449262619019,0.47663456201553345,0.148198664188385,0.08120381087064743,0.09448492527008057,0.20505344995140914
N#CC(N)c1cnccc1C(F)(F)F,N#CC(N)c1cnccc1C(F)(F)F,5,8,3.3053878146156555,0.3172600269317627,-0.026130525395274162,-0.09305062890052795,0.11790484189987183,0.19807887263596058,0.17841583490371704,0.1552426815032959,-0.019816016778349876,0.19843924191750278
N#Cc1ncnc(C(F)F)c1F,N#Cc1ncnc(C(F)F)c1F,2,6,3.241034349869375,0.1773475855588913,-0.06139382719993591,-0.1295742690563202,0.034533604979515076,-0.013620510697364807,0.05139683932065964,0.09335193037986755,-0.07048635184764862,0.21801566579634465
NCc1cc2cc(C(F)(F)F)cnc2[nH]1,NCc1cc2cc(C(F)(F)F)cnc2[nH]1,6,9,2.6824291788414403,0.2388840764760971,0.3888094425201416,-0.1362324357032776,0.1863650679588318,0.4914610832929611,0.2824191749095917,0.13645920157432556,0.11226683855056763,0.2509881422924901
Cc1cn2nccc(C(F)(F)F)c2n1,Cc1cn2nccc(C(F)(F)F)c2n1,4,8,2.7611927314411258,0.17271871864795685,0.5456128120422363,-0.033923618495464325,0.16459956765174866,0.6844079121947289,0.29976391792297363,0.0904494971036911,0.1679134964942932,0.228310502283105
Cc1cc2nncn2cc1C(F)(F)F,Cc1cc2nncn2cc1C(F)(F)F,4,8,2.881464796218454,0.0677146315574646,0.2687672972679138,0.028529025614261627,0.05760086327791214,0.36501095443964005,0.09086862206459045,0.06562106311321259,0.08310580253601074,0.21539961013645223
Cc1cn2cnnc2cc1C(F)(F)F,Cc1cn2cnnc2cc1C(F)(F)F,4,8,2.9062384804289803,0.09943795204162598,0.23830078542232513,-0.04367829114198685,0.0371653288602829,0.29406044632196426,0.08517702668905258,0.06249205768108368,0.03998324275016785,0.20837487537387836
Cc1nnc2cccc(C(F)(F)F)n12,Cc1nnc2cccc(C(F)(F)F)n12,4,8,2.6357611524937585,0.07731981575489044,0.55120450258255,0.3565793037414551,0.25192147493362427,0.9851036220788956,0.26333683729171753,0.16257989406585693,0.3457624912261963,0.29547641963426374
Cc1cc2nnc(C)n2cc1C(F)(F)F,Cc1cc2nnc(C)n2cc1C(F)(F)F,4,9,2.6744461957269934,0.06737987697124481,0.14575380086898804,-0.07840222120285034,0.03447699546813965,0.1347314566373825,0.07996566593647003,0.031857963651418686,0.013504285365343094,0.21802575107296138
Cc1cn2c(C)nnc2cc1C(F)(F)F,Cc1cn2c(C)nnc2cc1C(F)(F)F,4,9,2.7040769649577623,0.030861200764775276,0.07229770720005035,-0.06561504304409027,-0.008174389600753784,0.03754386492073536,0.014041944406926632,-0.006064239889383316,0.007413651794195175,0.21180555555555555
[CH2-][NH+]1C=c2ncc(C(F)(F)F)cc2=N1,[CH2-][NH+]1C=c2ncc(C(F)(F)F)cc2=N1,5,8,4.8272771788787034,0.351881742477417,0.4739098846912384,-0.063996821641922,0.21354010701179504,0.7617948055267334,0.3874153196811676,0.22187578678131104,0.0828842967748642,0.21209386281588447
[CH2-][NH+]1C=c2cnc(C(F)(F)F)cc2=N1,[CH2-][NH+]1C=c2cnc(C(F)(F)F)cc2=N1,5,8,4.9943164501337645,0.30969005823135376,0.3026700019836426,0.024265911430120468,0.20851202309131622,0.6366259716451168,0.30914369225502014,0.22111035883426666,0.08789244294166565,0.27612655800575264
[C-]#[N+]Cc1cnc(C(F)(F)F)cn1,[C-]#[N+]Cc1cnc(C(F)(F)F)cn1,3,7,3.347437991767068,0.17768420279026031,0.3053129315376282,0.3016115427017212,0.1966302990913391,0.7846086770296097,0.18372538685798645,0.2312515527009964,0.21547959744930267,0.20321637426900585
Cn1cc(C(F)(F)F)c2cc(N)cnc21,Cn1cc(C(F)(F)F)c2cc(N)cnc21,5,9,2.7451308111116095,0.40080973505973816,0.4688626527786255,0.11904868483543396,0.23106910288333893,0.9887210726737976,0.35031312704086304,0.28963857889175415,0.16118711233139038,0.24813278008298756
Cc1cn2cncc(C(F)(F)F)c2n1,Cc1cn2cncc(C(F)(F)F)c2n1,4,8,2.8292538650443646,0.14613297581672668,0.4560854434967041,-0.19681482017040253,0.08921190351247787,0.40540359914302826,0.24327562749385834,0.01657712832093239,0.07073449343442917,0.21280788177339902
CC#Cc1nc(N)ncc1C(F)(F)F,CC#Cc1nc(N)ncc1C(F)(F)F,3,8,3.183399088810641,0.12784318625926971,-0.12134923040866852,-0.11869737505912781,-0.027142327278852463,-0.11220341920852661,-0.016499582678079605,0.012754002586007118,-0.05686137080192566,0.20533642691415313
Cn1cnc2nccc(C(F)(F)F)c21,Cn1cnc2nccc(C(F)(F)F)c21,4,8,2.6710141889310037,0.387678325176239,0.27573466300964355,0.06311403959989548,0.18840107321739197,0.726527027785778,0.2851141095161438,0.27145078778266907,0.08779662847518921,0.20714285714285716
[C-]#[N+]Cc1nc(F)nc(F)c1F,[C-]#[N+]Cc1nc(F)nc(F)c1F,1,6,3.8949665614078377,-0.03477334976196289,0.07984625548124313,0.7213728427886963,0.14134064316749573,0.7664457485079765,0.021698132157325745,0.24849551916122437,0.22235731780529022,0.1791713325867861
CCc1cnc2cnc(C(F)(F)F)n2c1,CCc1cnc2cnc(C(F)(F)F)n2c1,5,9,2.8549252388789643,-0.05391725152730942,0.2635463774204254,-0.16101175546646118,0.014124661684036255,0.048617370426654816,0.03942803665995598,-0.027258556336164474,0.031873296946287155,0.20598911070780399
CN(CCC#N)c1nc(F)c(F)cc1F,CN(CCC#N)c1nc(F)c(F)cc1F,4,9,2.9501438880346864,-0.10723455995321274,0.2517792582511902,0.20448938012123108,0.058520786464214325,0.3490340784192085,0.02551722526550293,0.012275394052267075,0.1600852906703949,0.201
Cn1c(CC(F)(F)F)nc2cnccc21,Cn1c(CC(F)(F)F)nc2cnccc21,5,9,2.5808456891603893,0.019571445882320404,0.08284727483987808,-0.1705586314201355,0.0193924643099308,-0.06813991069793701,0.050592511892318726,-0.014171602204442024,-0.024985145777463913,0.1988472622478386
Cc1cc(C#N)nc(C(F)(F)F)n1,Cc1cc(C#N)nc(C(F)(F)F)n1,2,7,2.819787713809731,0.13194413483142853,0.06279966235160828,0.14462459087371826,0.08401506394147873,0.33936838805675507,0.062373146414756775,0.1320863962173462,0.08003770560026169,0.2706766917293233
FC(F)(F)c1cncc2[nH]ncc12,FC(F)(F)c1cncc2[nH]ncc12,4,7,2.7804012884703653,0.37683796882629395,0.6262509226799011,-0.14287340641021729,0.2366945445537567,0.8602154850959778,0.4437151849269867,0.16711989045143127,0.16356009244918823,0.22089227421109903
N#CCc1ncc(C(F)(F)F)cn1,N#CCc1ncc(C(F)(F)F)cn1,2,6,2.7492604093494855,0.10486635565757751,0.3634997606277466,0.021043889224529266,0.07574315369129181,0.48941000550985336,0.12412049621343613,0.061335302889347076,0.14109542965888977,0.13559322033898305
N#Cc1cncc(C(N)C(F)(F)F)c1,N#Cc1cncc(C(N)C(F)(F)F)c1,5,8,3.176053511081351,0.29181480407714844,-0.1307922601699829,-0.06764720380306244,0.08770478516817093,0.09337534010410309,0.10092760622501373,0.1430109590291977,-0.02201450988650322,0.1865222623345367
NC(c1c[nH]c2ncccc12)C(F)(F)F,NC(c1c[nH]c2ncccc12)C(F)(F)F,7,9,3.09190148053003,0.19237594306468964,0.18638992309570312,0.0014377161860466003,0.14248645305633545,0.38020358234643936,0.1252235323190689,0.15499287843704224,0.12464156746864319,0.2056932966023875
N#Cc1ccc(C(N)C(F)(F)F)nc1,N#Cc1ccc(C(N)C(F)(F)F)nc1,5,8,3.162458084885925,0.4511684775352478,-0.224504292011261,0.056182991713285446,0.1162891611456871,0.28284717723727226,0.16038371622562408,0.2699890732765198,-0.07198277115821838,0.23501199040767387
N#CCC(N)c1ccc(C(F)(F)F)nc1,N#CCC(N)c1ccc(C(F)(F)F)nc1,6,9,3.0839981128001988,0.26096048951148987,0.3998451232910156,0.021801330149173737,0.1781526505947113,0.6826069429516792,0.2743071913719177,0.14694586396217346,0.164234459400177,0.3282636248415716
N#CCC(N)c1cncc(C(F)(F)F)c1,N#CCC(N)c1cncc(C(F)(F)F)c1,6,9,3.112361958954045,0.13400639593601227,0.2816183567047119,-0.12862174212932587,0.10616874694824219,0.2870030105113983,0.16868238151073456,0.04279457777738571,0.09646265208721161,0.2107728337236534
Cc1cc(CC#N)nc(C(F)(F)F)n1,Cc1cc(CC#N)nc(C(F)(F)F)n1,3,8,2.8074385898501433,0.0860009491443634,-0.028369201347231865,0.1564778983592987,0.043511763215065,0.21410964615643024,0.0052496278658509254,0.09970814734697342,0.052604783326387405,0.22888283378746593
Cc1nc2cc(C(F)(F)F)ncc2[nH]1,Cc1nc2cc(C(F)(F)F)ncc2[nH]1,4,8,2.680575322534244,0.13601435720920563,0.09037227928638458,0.0699768215417862,0.08210154622793198,0.2963634580373764,0.13248184323310852,0.07654741406440735,0.05235782265663147,0.2761596548004315
N#CCC(N)c1c(F)cnc(F)c1F,N#CCC(N)c1c(F)cnc(F)c1F,4,8,3.625009436237277,-0.04842386767268181,-0.06019556522369385,0.05646064132452011,-0.030621221289038658,-0.052158791571855545,-0.07077750563621521,-0.01546957902610302,0.008277714252471924,0.18098159509202455
N#Cc1ccncc1C(N)C(F)(F)F,N#Cc1ccncc1C(N)C(F)(F)F,5,8,3.23222398925183,0.33864110708236694,-0.03158067166805267,-0.05230516567826271,0.12477662414312363,0.25475526973605156,0.15129107236862183,0.16824369132518768,0.030158229172229767,0.18262806236080179
N#Cc1ncccc1C(N)C(F)(F)F,N#Cc1ncccc1C(N)C(F)(F)F,5,8,3.147736255364096,0.14243686199188232,0.0658702403306961,0.027694236487150192,0.0948866754770279,0.23600133880972862,0.07769988477230072,0.10229940712451935,0.08544746786355972,0.24204545454545454
N#Cc1cc(C(N)C(F)(F)F)ccn1,N#Cc1cc(C(N)C(F)(F)F)ccn1,5,8,3.208199041226882,0.24232439696788788,0.09715934097766876,-0.01765916496515274,0.13069535791873932,0.3218245729804039,0.16566619277000427,0.11747657507658005,0.08211486786603928,0.24278215223097113
CNc1ncc(C(F)(F)F)cc1C#N,CNc1ncc(C(F)(F)F)cc1C#N,4,8,2.4970003362118884,0.39292633533477783,0.30117660760879517,-0.08961130678653717,0.19416488707065582,0.6044916361570358,0.33171141147613525,0.196743905544281,0.07704628258943558,0.2702380952380952
Cc1cc(C(F)(F)F)c2nc(N)[nH]c2c1,Cc1cc(C(F)(F)F)c2nc(N)[nH]c2c1,5,9,2.552582734188533,0.4172828793525696,0.24775391817092896,-0.05998779088258743,0.1486373096704483,0.6050490066409111,0.3042452335357666,0.21267306804656982,0.018129687756299973,0.22803738317757008
N#Cc1cc(F)c(C(F)F)nc1CN,N#Cc1cc(F)c(C(F)F)nc1CN,4,8,3.085847321658873,0.12437088787555695,-0.05585738271474838,0.23264065384864807,0.04953845962882042,0.30115415900945663,0.052189186215400696,0.15300887823104858,0.005738578736782074,0.3253138075313807
N#Cc1c(F)cnc(CN)c1C(F)F,N#Cc1c(F)cnc(CN)c1C(F)F,4,8,3.1903221657337175,0.09363724291324615,-0.08808419108390808,0.1724356710910797,0.014142734929919243,0.17798872292041779,0.013911115005612373,0.11009177565574646,-0.023376623168587685,0.22843601895734597
N#Cc1cc(CN)nc(F)c1C(F)F,N#Cc1cc(CN)nc(F)c1C(F)F,4,8,3.330969151180703,0.10766565054655075,-0.04965667426586151,0.2773315906524658,0.11653172969818115,0.33534056693315506,0.02066834457218647,0.17378145456314087,0.13565149903297424,0.2470703125
N#Cc1cc(CN)nc(C(F)F)c1F,N#Cc1cc(CN)nc(C(F)F)c1F,4,8,3.2569221657337177,0.11950795352458954,-0.09132727980613708,0.3319345712661743,0.12825530767440796,0.36011524498462677,0.041894491761922836,0.20219510793685913,0.11911265552043915,0.33114035087719296
N#Cc1c(C(F)F)cc(CN)nc1F,N#Cc1c(C(F)F)cc(CN)nc1F,4,8,3.1937500243615764,0.14922502636909485,-0.10266561061143875,0.15117992460727692,0.10809727013111115,0.19773934036493301,0.05661732330918312,0.1332455724477768,0.07773222029209137,0.24802371541501977
N#Cc1c(F)cc(CN)nc1C(F)F,N#Cc1c(F)cc(CN)nc1C(F)F,4,8,3.1876577166692686,0.1369307041168213,-0.09413699060678482,0.2760297656059265,0.12547451257705688,0.318823479115963,0.04991105943918228,0.1741952896118164,0.11814458668231964,0.3291005291005291
N#Cc1nc(CN)cc(C(F)F)c1F,N#Cc1nc(CN)cc(C(F)F)c1F,4,8,3.2650577166692685,0.040376268327236176,-0.007587602362036705,0.3028441369533539,0.06292086094617844,0.33563280291855335,0.022558484226465225,0.14808829128742218,0.06368686258792877,0.29329004329004327
N#Cc1nc(CN)cc(F)c1C(F)F,N#Cc1nc(CN)cc(F)c1C(F)F,4,8,3.2835928518044035,0.023446012288331985,-0.025411996990442276,0.12624453008174896,0.053205739706754684,0.12427854537963867,-0.011296568438410759,0.07243611663579941,0.07589510828256607,0.2950310559006211
N#Cc1ncc(F)c(C(F)F)c1CN,N#Cc1ncc(F)c(C(F)F)c1CN,4,8,3.1846340160455693,0.06480518728494644,-0.1429232358932495,-0.0038846665993332863,-0.017576171085238457,-0.08200271520763636,0.00433792918920517,0.03851372376084328,-0.0943034440279007,0.2526416906820365
N#Cc1nc(F)cc(C(F)F)c1CN,N#Cc1nc(F)cc(C(F)F)c1CN,4,8,3.367249816461369,-0.011015132069587708,0.0864996686577797,0.22215838730335236,0.1286245733499527,0.29764292389154434,0.069991834461689,0.08071239292621613,0.16753055155277252,0.2583497053045187
N#Cc1ncc(C(F)F)c(F)c1CN,N#Cc1ncc(C(F)F)c(F)c1CN,4,8,3.264339213550766,0.08488071709871292,-0.021211523562669754,0.04489225894212723,0.06016005575656891,0.1085614524781704,0.056246742606163025,0.06957335025072098,0.023833364248275757,0.2755511022044088
N#Cc1nc(F)c(C(F)F)cc1CN,N#Cc1nc(F)c(C(F)F)cc1CN,4,8,3.3027080285195813,0.009333372116088867,-0.06277620792388916,0.17204183340072632,-0.00540054589509964,0.11859899759292603,-0.013528849929571152,0.07769331336021423,-0.027337398380041122,0.2789046653144016
N#Cc1nc(C(F)F)cc(F)c1CN,N#Cc1nc(C(F)F)cc(F)c1CN,4,8,3.20958328839484,-0.016540583223104477,0.007811559364199638,0.20259015262126923,0.08249778300523758,0.1938611287623644,0.013263913802802563,0.06528457999229431,0.12643244862556458,0.38351648351648354
N#Cc1nc(C(F)F)c(F)cc1CN,N#Cc1nc(C(F)F)c(F)cc1CN,4,8,3.182006989018541,-0.011495120823383331,0.04306724667549133,0.24748854339122772,0.06463403254747391,0.2790606692433357,0.01270407997071743,0.09803222119808197,0.09537800401449203,0.3748657357679914
N#Cc1c(F)cnc(C(F)F)c1CN,N#Cc1c(F)cnc(C(F)F)c1CN,4,8,3.1932635378750893,0.10943540185689926,-0.054894860833883286,-0.05621718615293503,0.015491681173443794,-0.0016766451299190521,0.054582927376031876,0.03237749636173248,-0.04567311704158783,0.2703488372093023
N#Cc1cc(F)nc(C(F)F)c1CN,N#Cc1cc(F)nc(C(F)F)c1CN,4,8,3.272310107521659,0.0922929123044014,-0.021898915991187096,0.1742066740989685,0.11724445968866348,0.2446006704121828,0.05808530002832413,0.1134578287601471,0.12502653896808624,0.2719298245614035
N#Cc1c(C(F)F)cnc(F)c1CN,N#Cc1c(C(F)F)cnc(F)c1CN,4,8,3.2385928518044045,0.13404473662376404,-0.034643515944480896,-0.03138251602649689,0.05776827037334442,0.06801870465278625,0.05605724826455116,0.058407943695783615,0.027501069009304047,0.2259663032705649
N#Cc1c(CN)cnc(F)c1C(F)F,N#Cc1c(CN)cnc(F)c1C(F)F,4,8,3.289696386107938,0.10352498292922974,-0.0819975882768631,0.16512349247932434,0.0515226349234581,0.18665088713169098,0.012119308114051819,0.11956990510225296,0.036253247410058975,0.21768707482993196
N#Cc1cc(C(F)F)nc(F)c1CN,N#Cc1cc(C(F)F)nc(F)c1CN,4,8,3.268601583613136,0.13730491697788239,-0.022730529308319092,0.14968618750572205,0.11716407537460327,0.26426057517528534,0.08069047331809998,0.12857654690742493,0.09811331331729889,0.28923076923076924
N#Cc1c(CN)cnc(C(F)F)c1F,N#Cc1c(CN)cnc(C(F)F)c1F,4,8,3.216697217708771,0.15080972015857697,-0.11895079910755157,0.09455931186676025,0.04230309650301933,0.12641823291778564,0.03998343273997307,0.12380289286375046,-0.025086965411901474,0.2785433070866142
N#Cc1cnc(C(F)F)c(CN)c1F,N#Cc1cnc(C(F)F)c(CN)c1F,4,8,3.25663775824931,0.11500611156225204,-0.14051252603530884,-0.07932867109775543,-0.011729096062481403,-0.10483508557081223,0.005311926826834679,0.04025105759501457,-0.08709277212619781,0.2902902902902903
N#Cc1cc(CN)c(C(F)F)nc1F,N#Cc1cc(CN)c(C(F)F)nc1F,4,8,3.2438506480622014,0.16921955347061157,-0.04689913988113403,0.24951501190662384,0.13963428139686584,0.3718354254961014,0.11279603093862534,0.18986377120018005,0.08842042833566666,0.29124236252545826
N#Cc1cnc(F)c(CN)c1C(F)F,N#Cc1cnc(F)c(CN)c1C(F)F,4,8,3.246402831014384,0.0811130627989769,0.009800809435546398,0.018060512840747833,0.06742585450410843,0.10897438507527113,0.05885383114218712,0.05265390872955322,0.05197342112660408,0.21386138613861386
N#Cc1c(F)ncc(CN)c1C(F)F,N#Cc1c(F)ncc(CN)c1C(F)F,4,8,3.225382872594425,0.13645866513252258,0.08878539502620697,0.22496113181114197,0.14925767481327057,0.4502051919698715,0.12910912930965424,0.1519988477230072,0.14807671308517456,0.2139352306182532
N#Cc1cc(CN)c(F)nc1C(F)F,N#Cc1cc(CN)c(F)nc1C(F)F,4,8,3.2461184235299765,0.1301710307598114,-0.0572122298181057,0.19318874180316925,0.08618327975273132,0.26614754274487495,0.062198784202337265,0.1592666059732437,0.03651685267686844,0.29568788501026694
N#Cc1c(C(F)F)ncc(CN)c1F,N#Cc1c(C(F)F)ncc(CN)c1F,4,8,3.1727412925528444,0.1460205316543579,-0.1598876565694809,-0.06550279259681702,0.007027731277048588,-0.07936991751194,0.04447214677929878,0.058897919952869415,-0.10215841233730316,0.28931451612903225
N#Cc1nc(F)cc(CN)c1C(F)F,N#Cc1nc(F)cc(CN)c1C(F)F,4,8,3.3946502322617835,0.010099682956933975,0.1020561009645462,0.17905619740486145,0.0945771262049675,0.29121198132634163,0.029454197734594345,0.0742519348859787,0.16106003522872925,0.27495107632093935
N#Cc1ncc(C(F)F)c(CN)c1F,N#Cc1ncc(C(F)F)c(CN)c1F,4,8,3.308295138706691,0.08480875194072723,-0.14823758602142334,-0.11333569884300232,-0.046427082270383835,-0.17676453292369843,-0.006046127527952194,0.013520840555429459,-0.13698256015777588,0.25940212150433944
N#Cc1cc(CN)c(C(F)F)c(F)n1,N#Cc1cc(CN)c(C(F)F)c(F)n1,4,8,3.4434672800788313,-0.021053187549114227,0.0955706238746643,0.2716764807701111,0.08616340905427933,0.34619391709566116,0.05007895827293396,0.10103234648704529,0.1218738779425621,0.27
N#Cc1c(F)ncc(C(F)F)c1CN,N#Cc1c(F)ncc(C(F)F)c1CN,4,8,3.2891387977503506,0.13685530424118042,0.08001996576786041,-0.07402776926755905,0.08916842937469482,0.14284750074148178,0.12519624829292297,0.0408027358353138,0.052643679082393646,0.21421520236920039
N#Cc1cnc(F)c(C(F)F)c1CN,N#Cc1cnc(F)c(C(F)F)c1CN,4,8,3.285681001492554,0.11018133163452148,-0.07739239186048508,-0.07906408607959747,0.009787432849407196,-0.046275146305561066,0.039198681712150574,0.03247911483049393,-0.055067867040634155,0.20878048780487804
N#Cc1c(CN)cc(C(F)F)nc1F,N#Cc1c(CN)cc(C(F)F)nc1F,4,8,3.224159171970724,0.16013062000274658,-0.14274033904075623,0.24882365763187408,0.0954316258430481,0.26621393859386444,0.0384332574903965,0.16955432295799255,0.07072632759809494,0.28852119958634953
N#Cc1cnc(C(F)F)c(F)c1CN,N#Cc1cnc(C(F)F)c(F)c1CN,4,8,3.212681833093386,0.13693170249462128,-0.07142437249422073,0.02508394420146942,0.04476374015212059,0.09059127420186996,0.04300712049007416,0.08576755225658417,-0.0007401686161756516,0.2782694198623402
N#Cc1ncc(CN)c(F)c1C(F)F,N#Cc1ncc(CN)c(F)c1C(F)F,4,8,3.308852727064279,0.09386423230171204,-0.03371955454349518,0.03570207580924034,0.030139289796352386,0.0958467535674572,0.042280253022909164,0.08437705039978027,-0.029189907014369965,0.276
N#Cc1nc(F)c(CN)cc1C(F)F,N#Cc1nc(F)c(CN)cc1C(F)F,4,8,3.2676136418251946,-0.028760608285665512,-0.15374773740768433,0.2710071802139282,0.008635379374027252,0.08849883452057838,-0.06004071235656738,0.09539903700351715,0.002889527939260006,0.28426395939086296
N#Cc1ncc(CN)c(C(F)F)c1F,N#Cc1ncc(CN)c(C(F)F)c1F,4,8,3.2005832883948404,0.08703825622797012,-0.08442889153957367,0.08325178921222687,0.016648780554533005,0.08586115390062332,0.033165134489536285,0.08428803831338882,-0.0479796901345253,0.26407766990291265
N#Cc1cc(C(F)F)c(CN)c(F)n1,N#Cc1cc(C(F)F)c(CN)c(F)n1,4,8,3.4160668642784158,-0.05545647442340851,0.14484885334968567,0.0825745016336441,0.041087932884693146,0.17196688055992126,0.03800559788942337,-0.0016294792294502258,0.08881807327270508,0.268
N#Cc1nc(C(F)F)c(CN)cc1F,N#Cc1nc(C(F)F)c(CN)cc1F,4,8,3.2092128102243622,-0.026466194540262222,-0.001558263786137104,0.0928400307893753,0.047372762113809586,0.06481557246297598,0.003060450777411461,0.03680906444787979,0.05698402225971222,0.3781148429035753
N#Cc1cc(F)c(CN)c(C(F)F)n1,N#Cc1cc(F)c(CN)c(C(F)F)n1,4,8,3.262108860120412,-0.06539587676525116,-0.07709857076406479,0.16799195110797882,0.027804957702755928,0.025497503578662872,-0.05081712454557419,0.015891551971435547,0.083120197057724,0.3791208791208791
N#CCc1cnc(CN)c(C(F)F)c1F,N#CCc1cnc(CN)c(C(F)F)c1F,5,9,3.3671727341885322,0.013688178732991219,-0.13111719489097595,0.04585041105747223,-0.08544968068599701,-0.0715786051005125,-0.10667193681001663,0.01977374032139778,-0.07447013258934021,0.24084249084249085
N#CCc1nc(CN)cc(C(F)F)c1F,N#CCc1nc(CN)cc(C(F)F)c1F,5,9,3.3555696572654554,-0.06351970136165619,0.07000492513179779,0.18980340659618378,0.0049585141241550446,0.19628863036632538,-0.036429569125175476,0.035074446350336075,0.07279236614704132,0.25074331020812685
N#CCc1c(C(F)F)cc(CN)nc1F,N#CCc1c(C(F)F)cc(CN)nc1F,5,9,3.3397746572654556,-0.025234289467334747,0.00922355055809021,0.15928861498832703,0.021919503808021545,0.1432778760790825,-0.055352985858917236,0.028200583532452583,0.11220107972621918,0.23621323529411764
N#CCc1nc(CN)cc(F)c1C(F)F,N#CCc1nc(CN)cc(F)c1C(F)F,5,9,3.3320554264962237,-0.07242923229932785,-0.10535542666912079,0.11250095069408417,-0.04074668884277344,-0.06528370827436447,-0.11443416029214859,-0.0001230090856552124,0.013793371617794037,0.2554194156456173
N#CCc1cc(CN)nc(F)c1C(F)F,N#CCc1cc(CN)nc(F)c1C(F)F,5,9,3.3729881188039172,-0.022926054894924164,-0.014385169371962547,0.09521810710430145,-0.001202952116727829,0.05790688283741474,-0.051209401339292526,0.018068403005599976,0.048939049243927,0.24326833797585887
N#CCc1c(F)cc(CN)nc1C(F)F,N#CCc1c(F)cc(CN)nc1C(F)F,5,9,3.2588646572654554,-0.02577824518084526,-0.06566372513771057,0.21334844827651978,0.01214749924838543,0.12190647795796394,-0.0859147161245346,0.0556916706264019,0.09100313484668732,0.3024630541871921
N#CCc1cc(CN)nc(C(F)F)c1F,N#CCc1cc(CN)nc(C(F)F)c1F,5,9,3.3253365803423787,-0.04096532240509987,-0.03705292567610741,0.14351104199886322,-0.03428119793534279,0.06549279391765594,-0.0802675411105156,0.030366959050297737,0.011298641562461853,0.31875
N#CCc1cnc(C(F)F)c(CN)c1F,N#CCc1cnc(C(F)F)c(CN)c1F,5,9,3.292901964957763,0.011812690645456314,-0.07186129689216614,-0.10102448612451553,-0.09203767031431198,-0.16107309237122536,-0.07247015833854675,-0.040106549859046936,-0.09157460182905197,0.2741020793950851
N#CCc1cc(F)c(CN)c(C(F)F)n1,N#CCc1cc(F)c(CN)c(C(F)F)n1,5,9,3.3033765803423787,-0.07791934907436371,-0.1695997267961502,0.016222955659031868,-0.09091796725988388,-0.23129612021148205,-0.12107302993535995,-0.05700016766786575,-0.06771905720233917,0.297244094488189
N#CCc1c(F)cnc(C(F)F)c1CN,N#CCc1c(F)cnc(C(F)F)c1CN,5,9,3.2472858111116087,0.003724462352693081,-0.15909141302108765,-0.0055597759783267975,-0.101178839802742,-0.16092672664672136,-0.10293422639369965,-0.013928020372986794,-0.10505446791648865,0.26500461680517085
N#CCc1cc(F)nc(C(F)F)c1CN,N#CCc1cc(F)nc(C(F)F)c1CN,5,9,3.3906488880346863,-0.02510533295571804,0.019128357991576195,0.06505335867404938,0.028689052909612656,0.05907638370990753,-0.0033076778054237366,-0.0004492327570915222,0.06842751801013947,0.2682926829268293
