smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccnc(-c2noc(-c3c(O)cccc3F)n2)c1,Cc1ccnc(-c2noc(-c3c(O)cccc3F)n2)c1,8,14,2.371208103083747,-0.02357444353401661,-0.12305203080177307,0.1256318837404251,0.0284613985568285,-0.02099459059536457,-0.05614648759365082,0.03231934458017349,0.054557401686906815,0.3024296675191816
Cc1cccc(-c2noc(-c3c(O)cccc3F)n2)n1,Cc1cccc(-c2noc(-c3c(O)cccc3F)n2)n1,8,14,2.3336631638124903,-0.10162664949893951,-0.11007023602724075,0.2331250160932541,-0.03368198499083519,0.021428130567073822,-0.08872727304697037,0.015810783952474594,-0.003968995995819569,0.29672447013487474
Cc1cccnc1-c1noc(-c2c(O)cccc2F)n1,Cc1cccnc1-c1noc(-c2c(O)cccc2F)n1,8,14,2.349110127375244,0.0410567931830883,0.009194854646921158,0.13277257978916168,0.03559049963951111,0.18302422761917114,0.029874268919229507,0.04042910039424896,0.054305315017700195,0.3084170854271357
Cc1cnccc1-c1noc(-c2c(O)cccc2F)n1,Cc1cnccc1-c1noc(-c2c(O)cccc2F)n1,8,14,2.392880977577672,-0.011598020792007446,-0.13036799430847168,0.16984032094478607,0.012171007692813873,0.027874305844306946,-0.04351325333118439,0.05116695165634155,0.008645493537187576,0.29774535809018565
Cc1cnccc1-c1noc(-c2ccc(F)cc2O)n1,Cc1cnccc1-c1noc(-c2ccc(F)cc2O)n1,8,14,2.3666437306141095,-0.14410372078418732,-0.08890485018491745,0.11312732100486755,-0.008534139022231102,-0.11988124996423721,-0.08547531068325043,-0.01711861416697502,0.01073378510773182,0.28901329601119663
CCc1cnccc1-c1noc(-c2c(O)cccc2F)n1,CCc1cnccc1-c1noc(-c2c(O)cccc2F)n1,9,15,2.467702851201402,0.0750284492969513,-0.11220531910657883,0.08909416198730469,0.034547921270132065,0.051917292177677155,0.019136685878038406,0.07026632875204086,-0.009907424449920654,0.30451612903225805
CCc1cccnc1-c1noc(-c2c(O)cccc2F)n1,CCc1cccnc1-c1noc(-c2c(O)cccc2F)n1,9,15,2.4774690050475545,0.08764323592185974,-0.07787194103002548,0.027393531054258347,0.013247478753328323,0.037164825946092606,0.03712117671966553,0.036353617906570435,-0.02749059721827507,0.3148831488314883
Cc1cnc(-c2noc(-c3c(O)cccc3F)n2)c(C)c1,Cc1cnc(-c2noc(-c3c(O)cccc3F)n2)c(C)c1,8,15,2.4552756934439035,-0.006975065916776657,0.08254580199718475,0.16976551711559296,0.047288402915000916,0.24533625319600105,0.047022685408592224,0.008314523845911026,0.09890773892402649,0.31388206388206386
Cc1ccncc1-c1noc(-c2c(O)cccc2F)n1,Cc1ccncc1-c1noc(-c2c(O)cccc2F)n1,8,14,2.425876119278078,0.0235835462808609,-0.14165635406970978,0.19695545732975006,0.04806901142001152,0.07888264954090118,-0.0236970167607069,0.0645706057548523,0.05541550740599632,0.30609597924773024
Cc1ccncc1-c1noc(-c2ccc(F)cc2O)n1,Cc1ccncc1-c1noc(-c2ccc(F)cc2O)n1,8,14,2.3996388723145134,-0.1161881536245346,-0.10340489447116852,0.15488620102405548,0.018615780398249626,-0.06470684707164764,-0.07997369766235352,-0.00013426318764686584,0.05510493367910385,0.2967479674796748
Nc1ccc2nc(Oc3ccccc3F)[nH]c(=O)c2c1,Nc1ccc2nc(Oc3ccccc3F)[nH]c(=O)c2c1,9,14,2.3557125565250416,-0.17633287608623505,-0.24167494475841522,0.09961208701133728,-0.09240886569023132,-0.318395733833313,-0.19677087664604187,-0.05586891248822212,-0.047294631600379944,0.27057079318013344
Nc1ccc2nc(Oc3ccc(F)cc3)[nH]c(=O)c2c1,Nc1ccc2nc(Oc3ccc(F)cc3)[nH]c(=O)c2c1,7,12,2.241676119278077,-0.09010392427444458,-0.23398181796073914,0.0646948292851448,-0.0695086419582367,-0.2593909129500389,-0.13195189833641052,-0.024103708565235138,-0.06895648688077927,0.2585551330798479
Nc1ccc2nc(Oc3cccc(F)c3)[nH]c(=O)c2c1,Nc1ccc2nc(Oc3cccc(F)c3)[nH]c(=O)c2c1,9,14,2.329222677982532,-0.11797381937503815,-0.11276592314243317,0.08826793730258942,-0.008054053410887718,-0.1424718052148819,-0.10217498242855072,-0.0159367136657238,0.030207302421331406,0.2645064054257724
Nc1ccc2nc(OCc3ccccc3F)[nH]c(=O)c2c1,Nc1ccc2nc(OCc3ccccc3F)[nH]c(=O)c2c1,10,15,2.3185890050475546,-0.19200767576694489,-0.04616822302341461,0.11264409869909286,-0.039163604378700256,-0.12553180009126663,-0.11472072452306747,-0.0760447308421135,0.03907523304224014,0.27541729893778455
Cc1ccc(F)c(Oc2nc3ccc(N)cc3c(=O)[nH]2)c1,Cc1ccc(F)c(Oc2nc3ccc(N)cc3c(=O)[nH]2)c1,9,15,2.451842316651204,-0.18522226810455322,-0.12860794365406036,0.08523295074701309,-0.04115310683846474,-0.2285972610116005,-0.1303243488073349,-0.058830320835113525,0.0004280358552932739,0.2870503597122302
Cc1cc(Oc2nc3ccc(N)cc3c(=O)[nH]2)ccc1F,Cc1cc(Oc2nc3ccc(N)cc3c(=O)[nH]2)ccc1F,9,15,2.392254572192275,-0.1974664032459259,-0.1556359827518463,0.029665052890777588,-0.10880613327026367,-0.32343733310699463,-0.1463923454284668,-0.10573752969503403,-0.07817163318395615,0.2749266862170088
Cc1cc(F)ccc1Oc1nc2ccc(N)cc2c(=O)[nH]1,Cc1cc(F)ccc1Oc1nc2ccc(N)cc2c(=O)[nH]1,9,15,2.420826932035821,-0.214068204164505,-0.12762311100959778,0.04948151856660843,-0.08587165921926498,-0.29220979660749435,-0.13882890343666077,-0.09303608536720276,-0.05589907988905907,0.2859237536656892
Cc1ccc(F)cc1Oc1nc2ccc(N)cc2c(=O)[nH]1,Cc1ccc(F)cc1Oc1nc2ccc(N)cc2c(=O)[nH]1,9,15,2.4463273231701095,-0.2053116112947464,0.026745496317744255,0.010639403015375137,-0.03658347949385643,-0.167926711961627,-0.0956222414970398,-0.10683136433362961,0.04262395203113556,0.2884195193008012
Cc1ccc(Oc2nc3ccc(N)cc3c(=O)[nH]2)cc1F,Cc1ccc(Oc2nc3ccc(N)cc3c(=O)[nH]2)cc1F,9,15,2.3759653935742815,-0.1900881975889206,-0.04264088720083237,0.020523276180028915,-0.04524318873882294,-0.21220580860972404,-0.10056822746992111,-0.10108000040054321,0.014227727428078651,0.2753303964757709
Oc1cc(F)ccc1-c1nc(-c2cccnc2)no1,Oc1cc(F)ccc1-c1nc(-c2cccnc2)no1,8,13,2.1871143980699728,-0.07811352610588074,-0.0406002439558506,0.074430912733078,0.01093470398336649,-0.044282857328653336,-0.052182622253894806,-0.004532951861619949,0.041340745985507965,0.27615658362989326
Oc1cc(F)ccc1-c1nc(-c2ccccn2)no1,Oc1cc(F)ccc1-c1nc(-c2ccccn2)no1,8,13,2.2136788735944464,-0.1853010356426239,-0.03240003064274788,0.12512171268463135,-0.03649710491299629,-0.09257935360074043,-0.12443933635950089,-0.05965142697095871,0.058958008885383606,0.28114126652748783
Oc1cc(F)ccc1-c1nc(Cc2ccccn2)no1,Oc1cc(F)ccc1-c1nc(Cc2ccccn2)no1,9,14,2.339665928017432,-0.14937260746955872,0.022711196914315224,0.19938823580741882,0.009377974085509777,0.07272682525217533,-0.1060880646109581,0.00805625133216381,0.10983681678771973,0.2914572864321608
CNc1ccccc1-c1nc(-c2ccc(O)c(F)c2)no1,CNc1ccccc1-c1nc(-c2ccc(O)c(F)c2)no1,10,15,2.1626536204321702,-0.021285519003868103,-0.2448277324438095,0.029002409428358078,-0.04307020083069801,-0.23711084201931953,-0.09953729808330536,0.01544707641005516,-0.07857681065797806,0.2896797153024911
NCc1cccc(-c2nc(-c3ccc(O)c(F)c3)no2)c1,NCc1cccc(-c2nc(-c3ccc(O)c(F)c3)no2)c1,10,15,2.1264943896629394,0.12644125521183014,-0.35748088359832764,0.00696142390370369,-0.055513814091682434,-0.2240782044827938,-0.08288860321044922,0.08661560714244843,-0.16026879847049713,0.29235382308845576
Nc1ccccc1Cc1nc(-c2ccc(O)c(F)c2)no1,Nc1ccccc1Cc1nc(-c2ccc(O)c(F)c2)no1,10,15,2.2138751588937087,-0.1637742966413498,-0.1832674890756607,0.34570422768592834,-0.0662207156419754,-0.0013375580310821533,-0.15648941695690155,-0.002688821405172348,0.006494365632534027,0.27111111111111114
N[C@H](c1ccccc1)c1nc(-c2ccc(O)c(F)c2)no1,N[C@H](c1ccccc1)c1nc(-c2ccc(O)c(F)c2)no1,9,13,2.6386889990438362,-0.17613044381141663,-0.2540578246116638,-0.16463777422904968,-0.17536139488220215,-0.5948260426521301,-0.16793042421340942,-0.14354127645492554,-0.2159082442522049,0.28885630498533726
Oc1ccc(-c2noc(CNc3ccccc3)n2)cc1F,Oc1ccc(-c2noc(CNc3ccccc3)n2)cc1F,9,13,2.0229742635595347,-0.09258685261011124,-0.15552526712417603,0.058501727879047394,-0.046007148921489716,-0.18961039185523987,-0.09208303689956665,-0.049773458391427994,-0.024751530960202217,0.24684542586750788
Cc1cccc(-c2nc(-c3ccc(O)c(F)c3)no2)c1N,Cc1cccc(-c2nc(-c3ccc(O)c(F)c3)no2)c1N,9,15,2.237036840771152,-0.11673557013273239,-0.22594907879829407,0.08864251524209976,-0.10094024240970612,-0.2540421336889267,-0.11493745446205139,-0.0671534463763237,-0.10177665203809738,0.28769017980636236
Cc1ccc(N)cc1-c1nc(-c2ccc(O)c(F)c2)no1,Cc1ccc(N)cc1-c1nc(-c2ccc(O)c(F)c2)no1,9,15,2.2218882097411647,-0.2727360427379608,-0.0924723744392395,0.09822024405002594,-0.07152014970779419,-0.2669881731271744,-0.14653253555297852,-0.09716092050075531,-0.018819063901901245,0.28887353144436767
Cc1ccc(N)c(-c2nc(-c3ccc(O)c(F)c3)no2)c1,Cc1ccc(N)c(-c2nc(-c3ccc(O)c(F)c3)no2)c1,9,15,2.2131416647607214,-0.10908880084753036,-0.18438750505447388,0.09031844139099121,-0.05564478039741516,-0.20315786451101303,-0.10050123184919357,-0.03660658746957779,-0.051801420748233795,0.28422515635858236
Cc1ccc(-c2nc(-c3ccc(O)c(F)c3)no2)cc1N,Cc1ccc(-c2nc(-c3ccc(O)c(F)c3)no2)cc1N,9,15,2.1951181967033566,-0.21407626569271088,-0.19703000783920288,0.10197877883911133,-0.10239097476005554,-0.30912749469280243,-0.1423966884613037,-0.0805506780743599,-0.097500279545784,0.2816593886462882
CNc1ccc(-c2nc(-c3ccc(O)c(F)c3)no2)cc1,CNc1ccc(-c2nc(-c3ccc(O)c(F)c3)no2)cc1,8,13,2.0937436204321695,-0.0023530127946287394,-0.3064602017402649,-0.09518919885158539,-0.10259659588336945,-0.404002413386479,-0.12994644045829773,-0.0355629026889801,-0.14782553911209106,0.26518063028439665
N[C@@H](c1ccccc1)c1nc(-c2ccc(O)c(F)c2)no1,N[C@@H](c1ccccc1)c1nc(-c2ccc(O)c(F)c2)no1,9,13,2.6386889990438362,-0.17321442067623138,-0.30033767223358154,-0.18039502203464508,-0.18934479355812073,-0.653947114944458,-0.18000459671020508,-0.1521642804145813,-0.24047592282295227,0.28885630498533726
NCc1ccc(-c2nc(-c3ccc(O)c(F)c3)no2)cc1,NCc1ccc(-c2nc(-c3ccc(O)c(F)c3)no2)cc1,8,13,2.0763228512014003,0.08388769626617432,-0.31886187195777893,0.011226385831832886,-0.047549568116664886,-0.22374778985977173,-0.08594366908073425,0.06430280953645706,-0.12822838127613068,0.2801857585139319
Nc1ccc(-c2nc(-c3ccc(O)c(F)c3)no2)cc1,Nc1ccc(-c2nc(-c3ccc(O)c(F)c3)no2)cc1,7,12,2.0662259168489268,-0.0977974385023117,-0.2742757797241211,0.049882493913173676,-0.09736212342977524,-0.3221907243132591,-0.13824422657489777,-0.049687258899211884,-0.10740552097558975,0.2554517133956386
Cc1c(N)cccc1-c1nc(-c2ccc(O)c(F)c2)no1,Cc1c(N)cccc1-c1nc(-c2ccc(O)c(F)c2)no1,9,15,2.2361427077854934,-0.1715395152568817,-0.24022968113422394,0.16439449787139893,-0.07464133948087692,-0.24737469851970673,-0.15518197417259216,-0.05099482461810112,-0.04076278954744339,0.28814713896457766
Nc1cccc(-c2nc(-c3ccc(O)c(F)c3)no2)c1,Nc1cccc(-c2nc(-c3ccc(O)c(F)c3)no2)c1,9,14,2.120182192152571,-0.18163524568080902,-0.20800578594207764,0.1370779126882553,-0.06153871864080429,-0.25256311893463135,-0.13532119989395142,-0.050133295357227325,-0.04203815758228302,0.2619227857683573
Nc1ccc(Cc2nc(-c3ccc(O)c(F)c3)no2)cc1,Nc1ccc(Cc2nc(-c3ccc(O)c(F)c3)no2)cc1,8,13,2.1427728512014,-0.01653224602341652,-0.1454228162765503,0.29149168729782104,-0.011745506897568703,0.12953662499785423,-0.08102160692214966,0.06154587119817734,0.03218856081366539,0.26599845797995375
Nc1ccccc1-c1nc(-c2ccc(O)c(F)c2)no1,Nc1ccccc1-c1nc(-c2ccc(O)c(F)c2)no1,9,14,2.117913366241641,-0.18661664426326752,-0.18676474690437317,0.13207317888736725,-0.07167879492044449,-0.24130821228027344,-0.12334147840738297,-0.07839711010456085,-0.04114638268947601,0.26857983811626196
Cc1cc(N)ccc1-c1nc(-c2ccc(O)c(F)c2)no1,Cc1cc(N)ccc1-c1nc(-c2ccc(O)c(F)c2)no1,9,15,2.2108065930527694,-0.2455967366695404,-0.16796638071537018,0.041025854647159576,-0.07838433980941772,-0.372537262737751,-0.16049672663211823,-0.10088878870010376,-0.04355988651514053,0.2834978843441467
Nc1cccc(Cc2nc(-c3ccc(O)c(F)c3)no2)c1,Nc1cccc(Cc2nc(-c3ccc(O)c(F)c3)no2)c1,10,15,2.1978020819706305,-0.1457146257162094,-0.18663707375526428,0.193730428814888,-0.06637798249721527,-0.1386212706565857,-0.15150737762451172,-0.03224047273397446,-0.007870061323046684,0.2669683257918552
Cc1cccc(N)c1-c1nc(-c2ccc(O)c(F)c2)no1,Cc1cccc(N)c1-c1nc(-c2ccc(O)c(F)c2)no1,9,15,2.2693547025703698,-0.18754363059997559,-0.18528565764427185,0.11656172573566437,-0.06312574446201324,-0.25626756250858307,-0.12355967611074448,-0.08904947340488434,-0.024873265996575356,0.2907991940899933
NC(c1ccccc1)c1nc(-c2ccc(O)c(F)c2)no1,NC(c1ccccc1)c1nc(-c2ccc(O)c(F)c2)no1,9,13,2.6386889990438362,-0.18222132325172424,-0.28363874554634094,-0.17147471010684967,-0.18723143637180328,-0.6373347789049149,-0.1755385398864746,-0.15650275349617004,-0.23274847865104675,0.28885630498533726
Cc1cc(-c2nc(-c3ccc(O)c(F)c3)no2)ccc1N,Cc1cc(-c2nc(-c3ccc(O)c(F)c3)no2)ccc1N,9,15,2.191011286664242,-0.1146460622549057,-0.2981581687927246,0.046300917863845825,-0.11247575283050537,-0.3665033131837845,-0.1592932939529419,-0.03547026589512825,-0.14347995817661285,0.27636363636363637
Nc1onc(-c2c[nH]ccc2=O)c1-c1ccc(F)cc1,Nc1onc(-c2c[nH]ccc2=O)c1-c1ccc(F)cc1,7,12,2.6546898844602644,-0.03922323137521744,-0.02380279451608658,0.12268748879432678,0.08150823414325714,0.059661462903022766,0.010033542290329933,0.07747341692447662,0.052941374480724335,0.3035019455252918
Cc1cc(=O)c(-c2noc(N)c2-c2ccc(F)cc2)c[nH]1,Cc1cc(=O)c(-c2noc(N)c2-c2ccc(F)cc2)c[nH]1,7,13,2.656723151071022,-0.06846074014902115,-0.1216023862361908,0.04306051507592201,0.03473788872361183,-0.14700261130928993,-0.033280499279499054,0.03420426324009895,-0.019272515550255775,0.31277258566978194
Nc1onc(-c2c[nH]ccc2=O)c1-c1cccc(F)c1,Nc1onc(-c2c[nH]ccc2=O)c1-c1cccc(F)c1,9,14,2.7272291557153245,0.021161410957574844,-0.06129998713731766,0.1342272311449051,0.11533132195472717,0.09408865496516228,0.04316757991909981,0.12230385839939117,0.05140869319438934,0.3095541401273885
Cc1cc(=O)c(-c2noc(N)c2-c2cccc(F)c2)c[nH]1,Cc1cc(=O)c(-c2noc(N)c2-c2cccc(F)c2)c[nH]1,9,15,2.726803463978454,-0.00380602665245533,-0.0940442830324173,0.0560934916138649,0.0681108832359314,-0.04175681807100773,0.011796350590884686,0.07468058168888092,0.0006064325571060181,0.3157248157248157
Nc1onc(-c2c[nH]ccc2=O)c1-c1ccccc1F,Nc1onc(-c2c[nH]ccc2=O)c1-c1ccccc1F,9,14,2.7213846213023682,-0.04653714969754219,-0.09420618414878845,0.08960863947868347,0.04702300578355789,-0.05113469436764717,-0.030911428853869438,0.06368334591388702,0.011754844337701797,0.3123844731977819
Cc1cc(=O)c(-c2noc(N)c2-c2ccccc2F)c[nH]1,Cc1cc(=O)c(-c2noc(N)c2-c2ccccc2F)c[nH]1,9,15,2.7211570493761066,-0.09500140696763992,-0.11445017158985138,0.011119386181235313,0.012651734054088593,-0.198332192376256,-0.05594358965754509,0.010644838213920593,-0.0276297889649868,0.3207885304659498
Cc1cc(=O)c(-c2onc(N)c2-c2ccc(F)cc2)c[nH]1,Cc1cc(=O)c(-c2onc(N)c2-c2ccc(F)cc2)c[nH]1,7,13,2.653491599571673,-0.06717130541801453,-0.1388586163520813,0.04256837069988251,0.03508293256163597,-0.16346155107021332,-0.04329301044344902,0.03681528568267822,-0.017473626881837845,0.3046192259675406
Nc1noc(-c2c[nH]ccc2=O)c1-c1ccc(F)cc1,Nc1noc(-c2c[nH]ccc2=O)c1-c1ccc(F)cc1,7,12,2.6513449451890096,-0.08443666994571686,-0.025167593732476234,0.12439310550689697,0.06042162701487541,0.01478884182870388,-0.0176430344581604,0.04792860150337219,0.0528145432472229,0.2948801036941024
Cc1cc(=O)c(-c2onc(N)c2-c2ccccc2F)c[nH]1,Cc1cc(=O)c(-c2onc(N)c2-c2ccccc2F)c[nH]1,9,15,2.7284133727137867,-0.10219340771436691,-0.1324196755886078,0.026909638196229935,0.01664590649306774,-0.20770344510674477,-0.07165877521038055,0.014974713325500488,-0.01466137170791626,0.316043425814234
Nc1noc(-c2c[nH]ccc2=O)c1-c1ccccc1F,Nc1noc(-c2c[nH]ccc2=O)c1-c1ccccc1F,9,14,2.728895552476457,-0.09039381146430969,-0.10035157203674316,0.09401718527078629,0.028147714212536812,-0.09672819823026657,-0.06073258817195892,0.03874662518501282,0.012344703078269958,0.30998140111593303
Cc1cc(=O)c(-c2onc(N)c2-c2cccc(F)c2)c[nH]1,Cc1cc(=O)c(-c2onc(N)c2-c2cccc(F)c2)c[nH]1,9,15,2.7235719124791054,-0.019723093137145042,-0.10697998106479645,0.05797082185745239,0.07061842828989029,-0.0687322523444891,-0.0033072102814912796,0.07082816958427429,0.011253003031015396,0.3116883116883117
Nc1noc(-c2c[nH]ccc2=O)c1-c1cccc(F)c1,Nc1noc(-c2c[nH]ccc2=O)c1-c1cccc(F)c1,9,14,2.7238842164440698,-0.02686508558690548,-0.07354715466499329,0.13637199997901917,0.09354826807975769,0.0359597597271204,0.010179976001381874,0.09415391087532043,0.04860537871718407,0.30498721227621484
Cc1nc2c(c(=O)[nH]1)CC1CCC(C2)N1C(=O)c1ccccc1F,Cc1nc2c(c(=O)[nH]1)CC1CCC(C2)N1C(=O)c1ccccc1F,12,18,4.058928088553065,-0.11222146451473236,0.08949120342731476,0.013738229870796204,-0.01581091806292534,-0.008992031216621399,-0.060797352343797684,-0.04911280795931816,0.06693996489048004,0.3468786808009423
Cc1nc2c(c(=O)[nH]1)CC1CCC(C2)N1C(=O)c1ccc(F)cc1,Cc1nc2c(c(=O)[nH]1)CC1CCC(C2)N1C(=O)c1ccc(F)cc1,10,16,4.00394867678836,-0.15862827003002167,0.2314368486404419,0.01262228935956955,0.010769058018922806,0.08543086796998978,-0.009324595332145691,-0.09360209107398987,0.12551948428153992,0.3471223021582734
Oc1ccc(-c2nc(-c3cccnc3)no2)c(F)c1,Oc1ccc(-c2nc(-c3cccnc3)no2)c(F)c1,8,13,2.1532391533147273,-0.12580829858779907,-0.048667389899492264,-0.019522491842508316,-0.02200666069984436,-0.19399818032979965,-0.08862754702568054,-0.05308224633336067,0.01383159775286913,0.278783490224475
Oc1ccc(-c2nc(-c3ccccn3)no2)c(F)c1,Oc1ccc(-c2nc(-c3ccccn3)no2)c(F)c1,8,13,2.1798036288392026,-0.25884437561035156,-0.020153889432549477,-0.005014364141970873,-0.08695261180400848,-0.2840126291848719,-0.169390469789505,-0.14009195566177368,0.026123275980353355,0.2853146853146853
Oc1ccc(-c2nc(Cc3ccccn3)no2)c(F)c1,Oc1ccc(-c2nc(Cc3ccccn3)no2)c(F)c1,9,14,2.3075428510943556,-0.250888466835022,0.03320055827498436,-0.0035162828862667084,-0.08140483498573303,-0.22120419144630432,-0.18697375059127808,-0.10484491288661957,0.040356624871492386,0.2907394113424264
Oc1ccc(-c2nc(-c3ccncc3)no2)c(F)c1,Oc1ccc(-c2nc(-c3ccncc3)no2)c(F)c1,6,11,2.1651619505175237,-0.184449702501297,-0.010217107832431793,-0.030932359397411346,-0.03174853324890137,-0.22559916973114014,-0.0955878272652626,-0.08629605919122696,0.01628386415541172,0.2620481927710843
Oc1ccc(-c2nc(Cc3cccnc3)no2)c(F)c1,Oc1ccc(-c2nc(Cc3cccnc3)no2)c(F)c1,9,14,2.2782749465850713,-0.04323926568031311,-0.032226987183094025,-0.10669253021478653,-0.015859607607126236,-0.18215878307819366,-0.06607280671596527,-0.010476309806108475,-0.01924942620098591,0.28978102189781024
Oc1ccc(-c2nc(Cc3ccncc3)no2)c(F)c1,Oc1ccc(-c2nc(Cc3ccncc3)no2)c(F)c1,7,12,2.283553195921943,-0.07328799366950989,-0.02632150799036026,-0.20011895895004272,-0.04501918703317642,-0.2997284606099129,-0.07104072719812393,-0.06085621565580368,-0.05913013219833374,0.27948910593538695
Cc1cccnc1-c1noc(-c2ccc(O)cc2F)n1,Cc1cccnc1-c1noc(-c2ccc(O)cc2F)n1,8,14,2.2901862407355686,-0.2436475157737732,-0.007011964917182922,0.0045668696984648705,-0.0752849131822586,-0.24609261099249125,-0.11107707023620605,-0.14520932734012604,-0.00021673459559679031,0.3019116677653263
Cc1ccnc(-c2noc(-c3ccc(O)cc3F)n2)c1,Cc1ccnc(-c2noc(-c3ccc(O)cc3F)n2)c1,8,14,2.31228421644407,-0.2685931921005249,-0.13802775740623474,0.012162270024418831,-0.0686626061797142,-0.3944586794823408,-0.18205970525741577,-0.11968286335468292,-0.0030768774449825287,0.29784366576819404
Cc1cccc(-c2noc(-c3ccc(O)cc3F)n2)n1,Cc1cccc(-c2noc(-c3ccc(O)cc3F)n2)n1,8,14,2.2747392771728148,-0.3226913809776306,-0.08289558440446854,0.03273046761751175,-0.12067469954490662,-0.3728564977645874,-0.18463559448719025,-0.1616702824831009,-0.043728649616241455,0.28783783783783784
Cc1cnc(-c2noc(-c3ccc(O)cc3F)n2)c(C)c1,Cc1cnc(-c2noc(-c3ccc(O)cc3F)n2)c(C)c1,8,15,2.3983492266903177,-0.28043505549430847,0.0753740593791008,0.026193130761384964,-0.05666402727365494,-0.1788678653538227,-0.10737918317317963,-0.1474071443080902,0.04183553159236908,0.31016731016731014
CCc1cccnc1-c1noc(-c2ccc(O)cc2F)n1,CCc1cccnc1-c1noc(-c2ccc(O)cc2F)n1,9,15,2.421491312739862,-0.18517324328422546,-0.10315684229135513,-0.03927730396389961,-0.08844319730997086,-0.3276073895394802,-0.10424808412790298,-0.1268913447856903,-0.06434347480535507,0.3097686375321337
CCc1cnccc1-c1noc(-c2ccc(O)cc2F)n1,CCc1cnccc1-c1noc(-c2ccc(O)cc2F)n1,9,15,2.4117251588937076,-0.17341051995754242,-0.11772843450307846,-0.04459153115749359,-0.0688367486000061,-0.33573048561811447,-0.10293038189411163,-0.08927512168884277,-0.07134328037500381,0.2955163043478261
Cc1ccc(Oc2cc3nc[nH]c(=O)c3cc2N)cc1F,Cc1ccc(Oc2cc3nc[nH]c(=O)c3cc2N)cc1F,9,15,2.3945779098715434,-0.14291980862617493,0.04463037848472595,-0.004178816452622414,0.0085825826972723,-0.10246824659407139,-0.02802901342511177,-0.08139863610267639,0.05917126685380936,0.29667149059334297
Cc1ccncc1-c1noc(-c2ccc(O)cc2F)n1,Cc1ccncc1-c1noc(-c2ccc(O)cc2F)n1,8,14,2.3669522326384023,-0.2061445713043213,-0.12022291123867035,0.05049469694495201,-0.04088243842124939,-0.2758727855980396,-0.12793244421482086,-0.08465827256441116,0.0019709309563040733,0.30061770761839396
Cc1ccc(-c2noc(-c3ccc(O)c(N)c3)n2)cc1F,Cc1ccc(-c2noc(-c3ccc(O)c(N)c3)n2)cc1F,9,15,2.1749474013969685,-0.10193324089050293,-0.06696291267871857,0.04478251561522484,-0.04442774876952171,-0.12411363795399666,-0.04406646639108658,-0.052609629929065704,-0.04152701795101166,0.27854545454545454
Nc1cc(-c2nc(Cc3ccc(F)cc3)no2)ccc1O,Nc1cc(-c2nc(Cc3ccc(F)cc3)no2)ccc1O,8,13,2.16171438966294,-0.03645256161689758,0.10463046282529831,0.5248560905456543,0.10314548760652542,0.593033991754055,0.024712326005101204,0.13984882831573486,0.19605524837970734,0.27889060092449924
Nc1cc(-c2nc(-c3ccc(F)cc3)no2)ccc1O,Nc1cc(-c2nc(-c3ccc(F)cc3)no2)ccc1O,7,12,2.042145754905608,-0.12472915649414062,-0.041928648948669434,0.12223145365715027,-0.04511581361293793,-0.04442635178565979,-0.06037561595439911,-0.031426142901182175,-0.02152658998966217,0.2517321016166282
Nc1cc(-c2nc(-c3cccc(F)c3)no2)ccc1O,Nc1cc(-c2nc(-c3cccc(F)c3)no2)ccc1O,9,14,2.110837252881316,-0.16113370656967163,0.025648098438978195,0.17342588305473328,-0.008214756846427917,0.03794027492403984,-0.033815279603004456,-0.027954520657658577,0.03186921030282974,0.2594268476621418
Cc1cc(-c2noc(-c3ccc(O)c(N)c3)n2)ccc1F,Cc1cc(-c2noc(-c3ccc(O)c(N)c3)n2)ccc1F,9,15,2.203418848593838,-0.11874856799840927,-0.14066816866397858,0.04995768889784813,-0.08516103029251099,-0.20945904776453972,-0.10055045038461685,-0.051726631820201874,-0.08540832251310349,0.2791545189504373
Nc1cc(-c2nc(Cc3cccc(F)c3)no2)ccc1O,Nc1cc(-c2nc(Cc3cccc(F)c3)no2)ccc1O,10,15,2.2236436204321706,-0.10616983473300934,0.0332283191382885,0.5306414365768433,0.062092237174510956,0.4576999209821224,-0.041694436222314835,0.1089109554886818,0.1654457151889801,0.2789992418498863
Nc1cc(-c2nc(Cc3ccccc3F)no2)ccc1O,Nc1cc(-c2nc(Cc3ccccc3F)no2)ccc1O,10,15,2.235505158893707,-0.18852411210536957,-0.020945627242326736,0.542779803276062,0.019889211282134056,0.3333100639283657,-0.11565803736448288,0.06697788089513779,0.14875327050685883,0.2740029542097489
Cc1ccc(F)cc1-c1noc(-c2ccc(O)c(N)c2)n1,Cc1ccc(F)cc1-c1noc(-c2ccc(O)c(N)c2)n1,9,15,2.225896553939341,-0.13546207547187805,0.03425554931163788,0.1823945939540863,0.03515473008155823,0.08118806779384613,0.003964237868785858,-0.016185659915208817,0.06391087174415588,0.29061624649859946
Nc1cc(-c2nc(-c3ccccc3F)no2)ccc1O,Nc1cc(-c2nc(-c3ccccc3F)no2)ccc1O,9,14,2.122336848023016,-0.22414472699165344,0.07015945762395859,0.11579695343971252,-0.024288220331072807,-0.03818831592798233,-0.05018514394760132,-0.07612914592027664,0.0316571444272995,0.2583941605839416
