smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C)C(=O)N1CCc2nc(Nc3cccc(Cl)c3)ncc2C1,CN(C)C(=O)N1CCc2nc(Nc3cccc(Cl)c3)ncc2C1,10,15,2.3721123173525314,-0.12100447714328766,0.15438629686832428,0.02826472371816635,0.005774245597422123,0.06164654344320297,-0.012086307629942894,-0.0626031905412674,0.07931974530220032,0.3905325443786982
CCN(CC)C(=O)N1CCc2nc(Nc3cccc(Cl)c3)ncc2C1,CCN(CC)C(=O)N1CCc2nc(Nc3cccc(Cl)c3)ncc2C1,11,16,2.42050280714089,-0.1360836625099182,0.054575126618146896,0.07051584124565125,-0.0003751274198293686,-0.010992694646120071,-0.05906752496957779,-0.04019039124250412,0.06395918875932693,0.3947882736156352
CCCN(CC)C(=O)N1CCc2nc(Nc3cccc(Cl)c3)ncc2C1,CCCN(CC)C(=O)N1CCc2nc(Nc3cccc(Cl)c3)ncc2C1,14,19,2.459871485305655,-0.1444772481918335,-0.02472774125635624,-0.015420559793710709,-0.04887542873620987,-0.18462554924190044,-0.11787652224302292,-0.06150898337364197,0.006943892687559128,0.39690721649484534
CCCc1nn(C)c2c(=O)n(-c3cccc(Cl)c3)nnc12,CCCc1nn(C)c2c(=O)n(-c3cccc(Cl)c3)nnc12,8,14,2.523131234513004,0.0756707414984703,0.03965950757265091,-0.08569225668907166,0.06450164318084717,0.02963799238204956,0.0751444399356842,0.06929071247577667,-0.015521269291639328,0.415041782729805
CN(C)c1nn(C)c(=O)c2nc(Cl)n(Cc3ccccc3)c12,CN(C)c1nn(C)c(=O)c2nc(Cl)n(Cc3ccccc3)c12,6,12,2.634596497161535,0.05206182971596718,0.09073831140995026,-0.16682037711143494,-0.030216295272111893,-0.024020235985517502,0.0877019390463829,-0.07100504636764526,-0.05974550545215607,0.4436503573391974
CN1CCN(c2ccc(Nc3nc(Cl)ccc3C(N)=O)cc2)CC1,CN1CCN(c2ccc(Nc3nc(Cl)ccc3C(N)=O)cc2)CC1,9,13,2.1458683243520102,0.9088376760482788,0.9357291460037231,0.9371422529220581,0.7514462471008301,2.78170907497406,0.8473304510116577,0.8411710262298584,0.6543657779693604,1.0
CCCCN(CC)C(=O)c1cc(-c2ncnc3[nH]cc(Cl)c23)c[nH]1,CCCCN(CC)C(=O)c1cc(-c2ncnc3[nH]cc(Cl)c23)c[nH]1,12,17,2.9180296365692033,-0.055952493101358414,-0.053718309849500656,0.1078123152256012,-0.031011493876576424,-0.0018584877252578735,-0.03738534450531006,-0.011749180033802986,-0.015902340412139893,0.4200119832234871
CCCN(CC)C(=O)c1cc(-c2ncnc3[nH]cc(Cl)c23)c[nH]1,CCCN(CC)C(=O)c1cc(-c2ncnc3[nH]cc(Cl)c23)c[nH]1,11,16,2.940571488950166,-0.06732361018657684,0.05900651961565018,0.12988151609897614,-0.004232292529195547,0.12156442552804947,-0.009009689092636108,-0.013981830328702927,0.04106314107775688,0.41466346153846156
C[C@@H]1CN(c2ccc(-c3ncccn3)cn2)CCN1C(=O)CCl,C[C@@H]1CN(c2ccc(-c3ncccn3)cn2)CCN1C(=O)CCl,11,15,2.8738582285085776,0.06861819326877594,0.317734956741333,0.02183402329683304,0.09925626218318939,0.408187173306942,0.13006183505058289,0.02718937024474144,0.157284677028656,0.39221140472878996
Nc1ncccc1C(=O)c1nc(N2CCCNCC2)ccc1Cl,Nc1ncccc1C(=O)c1nc(N2CCCNCC2)ccc1Cl,12,16,2.489038374372436,0.1271352767944336,0.45045626163482666,0.08592638373374939,0.191463440656662,0.6635179221630096,0.2747535705566406,0.1148458793759346,0.1692659705877304,0.44201995012468825
Nc1ncccc1C(=O)c1nc(N2CCNCC2)ccc1Cl,Nc1ncccc1C(=O)c1nc(N2CCNCC2)ccc1Cl,9,13,2.472224456087856,0.1760857105255127,0.37276726961135864,0.1397213190793991,0.18838244676589966,0.6885742992162704,0.231443852186203,0.17196276783943176,0.17192703485488892,0.44217252396166135
Nc1ncccc1C(=O)c1nc(N2CCC(N)CC2)ccc1Cl,Nc1ncccc1C(=O)c1nc(N2CCC(N)CC2)ccc1Cl,10,14,2.5040555126188035,0.22942794859409332,0.26980143785476685,0.08040785789489746,0.14170798659324646,0.5796372443437576,0.2291296273469925,0.14301903545856476,0.10082016885280609,0.43785134291068084
Nc1ncnc2c1c(Cc1ccccc1Cl)nn2CCCCO,Nc1ncnc2c1c(Cc1ccccc1Cl)nn2CCCCO,12,16,2.483797814931876,-0.10602916777133942,-0.15182337164878845,-0.057454608380794525,-0.07687290012836456,-0.3153071478009224,-0.06194503977894783,-0.07350398600101471,-0.11861486732959747,0.41337209302325584
CC(C)(CO)Cn1nc(Cc2ccccc2Cl)c2c(N)ncnc21,CC(C)(CO)Cn1nc(Cc2ccccc2Cl)c2c(N)ncnc21,11,16,2.7458146639211325,-0.09036384522914886,-0.18247146904468536,-0.050104767084121704,-0.09830721467733383,-0.32294008135795593,-0.08368811756372452,-0.062340088188648224,-0.1399409919977188,0.4137142857142857
CCOCCn1nc(Cc2ccccc2Cl)c2c(N)ncnc21,CCOCCn1nc(Cc2ccccc2Cl)c2c(N)ncnc21,11,16,2.4990034093374707,-0.143966943025589,-0.1600344479084015,0.003114970400929451,-0.061839163303375244,-0.300886420533061,-0.1260647177696228,-0.033830031752586365,-0.06700518727302551,0.4158415841584158
CNc1ncc(Cl)c(Nc2cccc3c2C(=O)N(C)CC3)n1,CNc1ncc(Cl)c(Nc2cccc3c2C(=O)N(C)CC3)n1,10,15,2.5709742256731083,0.01900426298379898,0.10936621576547623,0.2556491792201996,0.07998747378587723,0.3840196579694748,0.04789995402097702,0.13092774152755737,0.08164443075656891,0.4647887323943662
CCN1CCc2cccc(Nc3nc(NC)ncc3Cl)c2C1=O,CCN1CCc2cccc(Nc3nc(NC)ncc3Cl)c2C1=O,11,16,2.570295512618804,-0.0498235821723938,0.05684174597263336,0.10452395677566528,-0.03741643950343132,0.11154212057590485,-0.02841784805059433,-0.006631935015320778,0.004234916530549526,0.4646525679758308
NC(=O)c1cnc(NCc2ccc(Cl)cc2)nc1NCC1CCCCC1,NC(=O)c1cnc(NCc2ccc(Cl)cc2)nc1NCC1CCCCC1,12,15,2.2323550279251982,0.4129520058631897,-0.09924951195716858,0.11527302861213684,0.13655497133731842,0.42897552251815796,0.20331904292106628,0.28778207302093506,-0.03841029107570648,0.35654008438818563
CN1CCN(c2nc(N(C)C)nc3c2oc2ccc(Cl)cc23)CC1,CN1CCN(c2nc(N(C)C)nc3c2oc2ccc(Cl)cc23)CC1,7,14,2.534275337926669,0.20362608134746552,0.2711481750011444,0.1434706151485443,0.20698267221450806,0.6182448714971542,0.2480432093143463,0.14833307266235352,0.18965661525726318,0.44144144144144143
NC[C@@H]1CCN(c2nc(N)nc3c2oc2ccc(Cl)cc23)C1,NC[C@@H]1CCN(c2nc(N)nc3c2oc2ccc(Cl)cc23)C1,10,15,3.0430923621720485,0.08654412627220154,0.22102905809879303,0.03474148362874985,0.13548260927200317,0.3423146679997444,0.12724626064300537,0.08444780111312866,0.13899274170398712,0.4333706606942889
Nc1nc(NCC2CNC2)c2oc3ccc(Cl)cc3c2n1,Nc1nc(NCC2CNC2)c2oc3ccc(Cl)cc3c2n1,9,13,2.7591320819706304,0.09757860004901886,0.24642007052898407,0.027122056111693382,0.16431733965873718,0.3711207266896963,0.16269487142562866,0.12575514614582062,0.11947385966777802,0.41714614499424624
CC1CN(c2nc(N)nc3c2oc2ccc(Cl)cc23)CC(C)N1,CC1CN(c2nc(N)nc3c2oc2ccc(Cl)cc23)CC(C)N1,8,13,3.4795187883844907,0.03087587282061577,0.1417841762304306,-0.05212012305855751,0.029068101197481155,0.12053992599248886,0.05455070734024048,0.016703981906175613,0.024512380361557007,0.4355108877721943
CNc1nc(N2CCN(C)CC2)c2oc3ccc(Cl)cc3c2n1,CNc1nc(N2CCN(C)CC2)c2oc3ccc(Cl)cc3c2n1,8,14,2.4963201925542524,0.18630391359329224,0.34522533416748047,0.2164478600025177,0.24090200662612915,0.7479771077632904,0.24959787726402283,0.20110079646110535,0.22369037568569183,0.44042913608131
CC(C)CNc1nc(N2CCN(C)CC2)c2oc3ccc(Cl)cc3c2n1,CC(C)CNc1nc(N2CCN(C)CC2)c2oc3ccc(Cl)cc3c2n1,10,16,2.536060882395054,0.05007019639015198,0.17019394040107727,0.05308683216571808,0.10619065165519714,0.2733509689569473,0.084772028028965,0.07628481090068817,0.11114286631345749,0.4457560427206296
C[C@@H]1CNCCN1c1nc(N)nc2c1oc1ccc(Cl)cc12,C[C@@H]1CNCCN1c1nc(N)nc2c1oc1ccc(Cl)cc12,10,15,3.1556132412929285,0.0008556097745895386,0.3953073024749756,-0.1150829866528511,0.08774654567241669,0.281079925596714,0.10057869553565979,-0.01548777986317873,0.1480984091758728,0.4382716049382716
COc1c(Cl)ncnc1N1CCC(c2ccc3c(n2)NCCC3)CC1,COc1c(Cl)ncnc1N1CCC(c2ccc3c(n2)NCCC3)CC1,11,16,2.8686807409184762,0.005466150119900703,0.2173202782869339,-0.09250503778457642,0.018499014899134636,0.1302813906222582,0.08085624873638153,-0.00844854861497879,0.007991058751940727,0.4231234866828087
NC(=O)C1C2C=CC(C2)C1Nc1nc(Cl)nc2[nH]ccc12,NC(=O)C1C2C=CC(C2)C1Nc1nc(Cl)nc2[nH]ccc12,12,14,4.772468440663112,0.2200431376695633,0.2860040068626404,-0.1666644811630249,0.12638163566589355,0.33938266336917877,0.24569104611873627,0.05087390914559364,0.05804473161697388,0.38823529411764707
CC(C)Nc1ccn(-c2cc(Cl)c3ccc(OCCN(C)C)cc3n2)n1,CC(C)Nc1ccn(-c2cc(Cl)c3ccc(OCCN(C)C)cc3n2)n1,12,17,2.6427072555332067,-0.02833055704832077,0.010869898833334446,-0.045077644288539886,-0.028469014912843704,-0.06253830250352621,0.02005809172987938,-0.06224209815263748,-0.030922403559088707,0.39031679617453674
Clc1c(-c2noc(CNCC3CC3)n2)cnc2[nH]ccc12,Clc1c(-c2noc(CNCC3CC3)n2)cnc2[nH]ccc12,9,13,2.7576239483010223,-0.029895491898059845,0.16153007745742798,-0.14741694927215576,-0.028140271082520485,-0.015782363712787628,0.04517194256186485,-0.11860351264476776,0.01594836451113224,0.38523573200992556
COc1c(C)cnc(Cn2cc(Cl)c3cnc(N)nc32)c1C,COc1c(C)cnc(Cn2cc(Cl)c3cnc(N)nc32)c1C,8,15,2.758535463113617,-0.08361797034740448,0.03488568216562271,0.05692692846059799,-0.016701359301805496,0.008194640278816223,-0.04724769666790962,-0.017405763268470764,0.025285538285970688,0.40353982300884955
NC(=O)c1cnc(Nc2ccc(Cl)cc2)nc1NC1CCC1,NC(=O)c1cnc(Nc2ccc(Cl)cc2)nc1NC1CCC1,9,12,2.1126062355986672,0.6136103868484497,-0.08227220177650452,0.16899150609970093,0.22263097763061523,0.7003296911716461,0.2967749834060669,0.45448243618011475,-0.026441985741257668,0.40214285714285714
CN(C)C(=O)C1C2C=CC(C2)C1Nc1nc(Cl)nc2c1N=CC2,CN(C)C(=O)C1C2C=CC(C2)C1Nc1nc(Cl)nc2c1N=CC2,11,15,5.214268261843829,-0.1960044801235199,0.3898431956768036,-0.01864815503358841,-0.008800843730568886,0.17519056051969528,0.014327709563076496,-0.14877590537071228,0.13600245118141174,0.4303867403314917
Clc1cnc(N2CCC(C3CC3CCOc3ccncn3)CC2)nc1,Clc1cnc(N2CCC(C3CC3CCOc3ccncn3)CC2)nc1,12,15,3.4775037427115585,-0.001443779096007347,-0.1942192018032074,0.04064024239778519,-0.0611487478017807,-0.15502273850142956,-0.09277394413948059,-0.011922033503651619,-0.04799186438322067,0.2515105740181269
C=CCCC(=O)c1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1,C=CCCC(=O)c1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1,10,14,2.9999682703381225,0.050143927335739136,-0.025612514466047287,-0.03351786732673645,0.004050649702548981,-0.008986454457044601,0.02601672150194645,0.03383161127567291,-0.04891051724553108,0.39775725593667544
COc1cc(Cl)c(C2=NC(c3ncnn3C(C)C)=CC2)cn1,COc1cc(Cl)c(C2=NC(c3ncnn3C(C)C)=CC2)cn1,8,14,3.272485143787253,-0.1019989401102066,0.21218201518058777,-0.05593152716755867,-0.05483918637037277,0.054251547902822495,0.01849283277988434,-0.12404365092515945,0.018854595720767975,0.41254315304948214
COc1cc(Cl)c(C2=NC(c3nc(C)nn3C(C)C)=CC2)cn1,COc1cc(Cl)c(C2=NC(c3nc(C)nn3C(C)C)=CC2)cn1,8,15,3.2872765518199873,-0.047676071524620056,-0.013076508417725563,-0.05500611662864685,-0.03989023715257645,-0.11575869657099247,-0.047544270753860474,-0.058476462960243225,-0.005765371024608612,0.4248878923766816
C[C@@H]1C[C@@H](CN=[N+]=[N-])CC[C@@H]1NC(=O)c1cc2cc(Cl)ccc2[nH]1,C[C@@H]1C[C@@H](CN=[N+]=[N-])CC[C@@H]1NC(=O)c1cc2cc(Cl)ccc2[nH]1,14,17,3.687710439041405,0.14480046927928925,-0.1253843605518341,0.024658942595124245,0.04579833149909973,0.044075051322579384,0.012970048934221268,0.1197291910648346,-0.01182236522436142,0.34902488231338263
CCCCN1CC2(C1)CN(c1nc(N)ncc1Cl)c1cc(O)ccc12,CCCCN1CC2(C1)CN(c1nc(N)ncc1Cl)c1cc(O)ccc12,12,17,3.3607156257773196,-0.02065292000770569,-0.4411291182041168,-0.04806091636419296,-0.15479835867881775,-0.5098429545760155,-0.24535030126571655,-0.03553835302591324,-0.1417991667985916,0.4735391400220507
CN1CC2(C1)CN(c1nc(N)ncc1Cl)c1cc(O)ccc12,CN1CC2(C1)CN(c1nc(N)ncc1Cl)c1cc(O)ccc12,9,14,3.4460544230619794,0.0742281973361969,0.05924296751618385,0.1311022788286209,0.038567520678043365,0.26457344368100166,0.04618515819311142,0.08916454017162323,0.03680551424622536,0.47265625
COCCN1CC2(C1)CN(c1nc(N)ncc1Cl)c1cc(C)ccc12,COCCN1CC2(C1)CN(c1nc(N)ncc1Cl)c1cc(C)ccc12,11,17,3.3013334279751216,0.18230363726615906,-0.2613959312438965,0.08692291378974915,0.015477484092116356,0.007830619812011719,-0.01867545209825039,0.13042673468589783,-0.04299432411789894,0.4766666666666667
CC(C)Oc1ccc(-c2nn(C)c3ncnc(N)c23)cc1Cl,CC(C)Oc1ccc(-c2nn(C)c3ncnc(N)c23)cc1Cl,8,14,2.3723412638702364,-0.1709671914577484,-0.13900354504585266,0.15137988328933716,-0.04207531735301018,-0.15859085321426392,-0.11920653283596039,0.009915849193930626,-0.03859585523605347,0.410271546635183
COc1cccc(Nc2nc(Cl)nc3c2c(C)nn3C)c1,COc1cccc(Nc2nc(Cl)nc3c2c(C)nn3C)c1,8,14,2.242556527863721,-0.1634799987077713,-0.07193249464035034,-0.04115268588066101,-0.09086733311414719,-0.27656517922878265,-0.17629429697990417,-0.07504849880933762,-0.02135578542947769,0.42478941034897716
Cn1ncc2c(NCCOc3ccccc3)nc(Cl)nc21,Cn1ncc2c(NCCOc3ccccc3)nc(Cl)nc21,8,12,2.1911460163968606,-0.2146638035774231,0.015651986002922058,0.09673961997032166,-0.06609515100717545,-0.10227219760417938,-0.1185220330953598,-0.08871100842952728,0.020227715373039246,0.3754966887417219
CCn1ncc2c(Nc3cccc(OC)c3)nc(Cl)nc21,CCn1ncc2c(Nc3cccc(OC)c3)nc(Cl)nc21,9,14,2.2247859281244775,-0.11088955402374268,0.04662647470831871,-0.13015598058700562,-0.10056556761264801,-0.19441905990242958,-0.10802016407251358,-0.10413078963756561,-0.03622126951813698,0.4155107187894073
Cn1cnc(-c2ccc(C3=CCN(C(=O)CCl)CC3)nc2)n1,Cn1cnc(-c2ccc(C3=CCN(C(=O)CCl)CC3)nc2)n1,10,15,2.87069039015379,-0.04089701920747757,-0.05328147113323212,-0.18148836493492126,-0.09434191882610321,-0.27566685527563095,-0.005363002419471741,-0.14264045655727386,-0.10892441868782043,0.3683559950556242
CN1CCC(n2c(=O)n(C)c3cnc4ccc(Cl)nc4c32)CC1,CN1CCC(n2c(=O)n(C)c3cnc4ccc(Cl)nc4c32)CC1,8,14,2.690120128003418,0.1746196448802948,0.04964093118906021,0.017870597541332245,0.03627612814307213,0.24213117361068726,0.08276695758104324,0.06883754581212997,0.027583042159676552,0.4412107101280559
Cn1c(=O)n(C2CCNCC2)c2c3nc(Cl)ccc3ncc21,Cn1c(=O)n(C2CCNCC2)c2c3nc(Cl)ccc3ncc21,8,13,2.789415664879064,0.00956544280052185,0.11052190512418747,-0.05256830155849457,0.016446050256490707,0.06751904636621475,0.017735840752720833,0.015131369233131409,0.020434807986021042,0.43866822429906543
CN1CCC(n2c(=O)[nH]c3cnc4ccc(Cl)nc4c32)CC1,CN1CCC(n2c(=O)[nH]c3cnc4ccc(Cl)nc4c32)CC1,8,13,2.6895101703735698,0.25704675912857056,0.15044577419757843,0.15829499065876007,0.10358733683824539,0.5657875239849091,0.16607216000556946,0.14526110887527466,0.10238838195800781,0.41916167664670656
Cc1cccc(NCc2nc3nc[nH]n3c(=O)c2Cl)c1C,Cc1cccc(NCc2nc3nc[nH]n3c(=O)c2Cl)c1C,9,14,2.7959826034830186,-0.013703107833862305,0.07078145444393158,0.0033769942820072174,0.0008216723799705505,0.06045534089207649,0.032595403492450714,0.017111651599407196,-0.03155076876282692,0.4002470660901791
CN1CCN(c2cccc(CNc3cc(Cl)ncc3C(N)=O)c2)CC1,CN1CCN(c2cccc(CNc3cc(Cl)ncc3C(N)=O)c2)CC1,12,16,2.255940293598094,0.6033300161361694,0.8850210905075073,0.6053779125213623,0.5741131901741028,2.093729019165039,0.6811715960502625,0.5250563621520996,0.5541975498199463,0.512937595129376
O[C@@H]1CN(c2ncccn2)C[C@H]1N1CCN(Cc2ccc(Cl)cc2)CC1,O[C@@H]1CN(c2ncccn2)C[C@H]1N1CCN(Cc2ccc(Cl)cc2)CC1,12,14,3.0003670162414924,0.1433272361755371,0.04451082646846771,-0.16965103149414062,0.018367469310760498,0.018187031149864197,0.11356494575738907,-0.002238210290670395,-0.04266174137592316,0.329608938547486
Clc1ccc2nc(OC3CCNCC3)c3nncn3c2c1,Clc1ccc2nc(OC3CCNCC3)c3nncn3c2c1,8,12,2.7446565236579747,-0.05462029576301575,-0.036227039992809296,0.0027993908151984215,-0.014589592814445496,-0.08804794494062662,-0.07386848330497742,0.026068098843097687,-0.010363791137933731,0.3943139678615575
CN1CC[C@H](COc2nc3ccc(Cl)cc3n3cnnc23)C1,CN1CC[C@H](COc2nc3ccc(Cl)cc3n3cnnc23)C1,10,15,3.101593255029192,-0.06775474548339844,-0.19400879740715027,-0.039143793284893036,-0.11834260076284409,-0.30090733617544174,-0.10794763267040253,-0.05994350463151932,-0.13881245255470276,0.39410681399631675
C[C@@H]1CC[C@H](C(=O)Nc2ccccc2)CN1c1cc(Cl)nc(N)n1,C[C@@H]1CC[C@H](C(=O)Nc2ccccc2)CN1c1cc(Cl)nc(N)n1,12,15,2.9677525050950706,-0.05390523374080658,-0.1479834020137787,-0.04960311949253082,-0.10136684775352478,-0.2514917552471161,-0.08524365723133087,-0.04041024297475815,-0.1297043114900589,0.39473684210526316
CNc1nc(Cl)cc(N2CC(C(=O)NCc3ccccc3)CC2C)n1,CNc1nc(Cl)cc(N2CC(C(=O)NCc3ccccc3)CC2C)n1,13,16,3.1503259528957415,-0.06065607815980911,-0.045375145971775055,-0.24824216961860657,-0.0812019482254982,-0.35427339375019073,-0.04742669314146042,-0.06864650547504425,-0.15050643682479858,0.3868520859671302
CNc1nc(Cl)cc(N2C[C@@H](C(=O)NCc3ccccc3)CC[C@H]2C)n1,CNc1nc(Cl)cc(N2C[C@@H](C(=O)NCc3ccccc3)CC[C@H]2C)n1,14,17,3.078745405561987,-0.0580129474401474,0.028240319341421127,-0.21510599553585052,-0.05514771118760109,-0.2448786236345768,-0.018062345683574677,-0.061445191502571106,-0.10576003789901733,0.38268506900878296
OCC1CCN(c2nccnc2C2CN(c3ccc(Cl)cn3)C2)CC1,OCC1CCN(c2nccnc2C2CN(c3ccc(Cl)cn3)C2)CC1,12,15,2.609193543868951,-0.09864280372858047,0.30804067850112915,0.0681653544306755,0.034085698425769806,0.2775632292032242,0.025646470487117767,-0.038502439856529236,0.14025622606277466,0.4
CCC(CC)n1c(=O)[nH]c2ncc(Cl)c(-c3ccnc(CN)c3)c21,CCC(CC)n1c(=O)[nH]c2ncc(Cl)c(-c3ccnc(CN)c3)c21,10,15,2.906070461854542,-0.03347945213317871,0.11677339673042297,-0.023814145475625992,-0.0009646862745285034,0.05947979912161827,0.032900359481573105,-0.023252665996551514,0.0037693753838539124,0.43646408839779005
CCC(CC)n1c(=O)[nH]c2ncc(Cl)c(-c3cnc(C)nc3)c21,CCC(CC)n1c(=O)[nH]c2ncc(Cl)c(-c3cnc(C)nc3)c21,7,13,2.9433013114353717,-0.05873763561248779,0.1443490833044052,0.003633071668446064,0.0028540603816509247,0.08924451936036348,0.02477867156267166,-0.04992241412401199,0.04916971176862717,0.43243243243243246
COc1ncc([C@](C)(N=[N+]=[N-])C2CC2)c2cc(Cl)ncc12,COc1ncc([C@](C)(N=[N+]=[N-])C2CC2)c2cc(Cl)ncc12,7,13,3.9767371422799105,0.09397610276937485,-0.024035509675741196,-0.023220673203468323,-0.0029102936387062073,0.04671991989016533,0.04693816602230072,0.0064912596717476845,-0.02078111656010151,0.4200940070505288
CC[C@](C)(N=[N+]=[N-])c1cnc(OC2CC2)c2cnc(Cl)cc12,CC[C@](C)(N=[N+]=[N-])c1cnc(OC2CC2)c2cnc(Cl)cc12,8,14,3.97455076606324,0.061835311353206635,-0.05217665433883667,-0.00634041428565979,-0.022932104766368866,0.0033182427287101746,0.028017662465572357,-0.024952437728643417,-0.018496964126825333,0.4255575647980711
COc1ncc([C@@](C)(N=[N+]=[N-])C2CC2)c2cc(Cl)ncc12,COc1ncc([C@@](C)(N=[N+]=[N-])C2CC2)c2cc(Cl)ncc12,7,13,3.9767371422799105,0.09929899871349335,-0.023994028568267822,-0.02218465693295002,0.00041649118065834045,0.053120313212275505,0.05099465325474739,0.011618224903941154,-0.021307766437530518,0.4200940070505288
CC(C)(N=[N+]=[N-])c1cnc(OC2CC2)c2cnc(Cl)cc12,CC(C)(N=[N+]=[N-])c1cnc(OC2CC2)c2cnc(Cl)cc12,6,12,3.380255822023681,0.057211317121982574,0.02922648750245571,0.010822536423802376,-0.02298825792968273,0.09726034104824066,0.07013483345508575,-0.031918853521347046,-0.029055317863821983,0.4118372379778052
CC1(Oc2ncc(C(C)(C)N=[N+]=[N-])c3cc(Cl)ncc23)CC1,CC1(Oc2ncc(C(C)(C)N=[N+]=[N-])c3cc(Cl)ncc23)CC1,6,13,3.6876164341098345,0.08365112543106079,-0.03286398574709892,0.045790236443281174,0.04372355714440346,0.09657737612724304,0.038479678332805634,0.03321272134780884,0.050341397523880005,0.41381418092909533
CC[C@@](C)(N=[N+]=[N-])c1cnc(OC2(C)CC2)c2cnc(Cl)cc12,CC[C@@](C)(N=[N+]=[N-])c1cnc(OC2(C)CC2)c2cnc(Cl)cc12,8,15,4.264218668069017,0.03680850937962532,-0.037038564682006836,0.03282216936349869,0.006461454555392265,0.03259211406111717,0.017924262210726738,-0.001924961805343628,0.014822117984294891,0.4278874925194494
CC[C@@](C)(N=[N+]=[N-])c1cnc(OC2CC2)c2cnc(Cl)cc12,CC[C@@](C)(N=[N+]=[N-])c1cnc(OC2CC2)c2cnc(Cl)cc12,8,14,3.97455076606324,0.06030131131410599,-0.05768149718642235,-0.0018468666821718216,-0.022443585097789764,0.0007729474455118179,0.025323882699012756,-0.023286238312721252,-0.01778620295226574,0.4255575647980711
CC(C)(N=[N+]=[N-])c1cnc(OC2CCC2)c2cnc(Cl)cc12,CC(C)(N=[N+]=[N-])c1cnc(OC2CCC2)c2cnc(Cl)cc12,7,13,3.3306721592044113,0.09421760588884354,-0.054683618247509,0.05905252322554588,0.002730324864387512,0.09858651086688042,0.00368389580398798,0.018636444583535194,0.03711085766553879,0.41093366093366096
CCC(C)(N=[N+]=[N-])c1cnc(OC2CC2)c2cnc(Cl)cc12,CCC(C)(N=[N+]=[N-])c1cnc(OC2CC2)c2cnc(Cl)cc12,8,14,3.97455076606324,0.06153801828622818,-0.017967792227864265,-0.012468290515244007,-0.0212166178971529,0.031101935543119907,0.025480490177869797,-0.026688506826758385,-0.002414274960756302,0.4255575647980711
CC[C@](C)(N=[N+]=[N-])c1cnc(OC2(C)CC2)c2cnc(Cl)cc12,CC[C@](C)(N=[N+]=[N-])c1cnc(OC2(C)CC2)c2cnc(Cl)cc12,8,15,4.264218668069017,0.04024846479296684,-0.032882530242204666,0.030322086066007614,0.0047850217670202255,0.03768802061676979,0.018962085247039795,-0.00135059654712677,0.012933170422911644,0.4278874925194494
COCCn1cnc2c(Nc3ccccc3Cl)ncnc21,COCCn1cnc2c(Nc3ccccc3Cl)ncnc21,10,14,2.220109446409472,0.014522679150104523,-0.04210049659013748,-0.11006283760070801,-0.07386995106935501,-0.13764065504074097,0.037156831473112106,-0.07077008485794067,-0.12986302375793457,0.40917905623787976
C/C=C/C1NNC2CCC(NC(=O)c3nc(Cl)c(C#N)c(C)c3C)CC12,C/C=C/C1NNC2CCC(NC(=O)c3nc(Cl)c(C#N)c(C)c3C)CC12,15,19,4.593134110851994,-0.1241026446223259,-0.21874424815177917,-0.041289664804935455,-0.1461169719696045,-0.3841365575790405,-0.18307538330554962,-0.08381565660238266,-0.12105603516101837,0.42108397855866586
Cc1nc(C(=O)NC2CCC3NNC(C4CC4)C3C2)c(Cl)c(C)c1C#N,Cc1nc(C(=O)NC2CCC3NNC(C4CC4)C3C2)c(Cl)c(C)c1C#N,14,18,4.399436033928917,-0.21099330484867096,-0.14152276515960693,-0.029182113707065582,-0.15507563948631287,-0.3816981837153435,-0.22104007005691528,-0.09703603386878967,-0.10360048711299896,0.41393686718284695
Cc1c(C(=O)NC2CCC3NNC(C4CC4)C3C2)nc(Cl)c(C#N)c1C,Cc1c(C(=O)NC2CCC3NNC(C4CC4)C3C2)nc(Cl)c(C#N)c1C,14,18,4.377712957005841,-0.1933075189590454,-0.14084559679031372,-0.0143540408462286,-0.17206847667694092,-0.34850715659558773,-0.21849483251571655,-0.08001410216093063,-0.1298188716173172,0.4173180998196031
C[C@@H]1C2CC(C2)N(C(=O)c2cc(Cl)ccc2-n2nccn2)[C@@H]1CN,C[C@@H]1C2CC(C2)N(C(=O)c2cc(Cl)ccc2-n2nccn2)[C@@H]1CN,12,15,4.40442162877053,-0.3220802843570709,0.007143101654946804,-0.025439061224460602,-0.11552293598651886,-0.3403762439265847,-0.22392824292182922,-0.15965324640274048,0.02215375006198883,0.4033047735618115
COCC(Nc1nc(Cl)nc2nc[nH]c12)c1ccccc1,COCC(Nc1nc(Cl)nc2nc[nH]c12)c1ccccc1,9,12,2.982776703961868,-0.14209707081317902,0.05656862631440163,0.061165474355220795,-0.03183085843920708,-0.024362970143556595,-0.05038609728217125,-0.04971950128674507,0.008589372038841248,0.36658031088082904
CC(=O)N1CCC(Nc2nc(Cl)nc(-c3ccccc3)n2)CC1,CC(=O)N1CCC(Nc2nc(Cl)nc(-c3ccccc3)n2)CC1,8,12,2.1781355771696393,-0.06013515591621399,-0.1088070273399353,0.21010138094425201,0.01810123585164547,0.04115919768810272,-0.09709002077579498,0.10883067548274994,0.018533289432525635,0.2958152958152958
