smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=CC1=C(Cl)C(=O)C=CC1C(=O)NCc1nc2ccc(Cl)cc2[nH]1,O=CC1=C(Cl)C(=O)C=CC1C(=O)NCc1nc2ccc(Cl)cc2[nH]1,10,16,3.517487884094222,-0.09415550529956818,0.28444549441337585,-0.1102815568447113,0.06377501040697098,0.08000843226909637,0.1430206149816513,-0.0584191158413887,0.03246467933058739,0.4922135706340378
CC(O)(C(=O)Nc1cc2nc[nH]c(=O)c2cc1Cl)c1ccc(Cl)cc1,CC(O)(C(=O)Nc1cc2nc[nH]c(=O)c2cc1Cl)c1ccc(Cl)cc1,9,15,2.9899436047548633,0.5064488649368286,0.6232959032058716,0.3654848635196686,0.4678293764591217,1.4952296316623688,0.506768524646759,0.42774051427841187,0.4533226191997528,0.5753424657534246
NC(=O)C(O)c1ccc2nc(Cc3ccc(Cl)c(Cl)c3)[nH]c(=O)c2c1,NC(=O)C(O)c1ccc2nc(Cc3ccc(Cl)c(Cl)c3)[nH]c(=O)c2c1,11,17,2.9122365813434925,0.09744881838560104,0.3187486529350281,0.10407578945159912,0.14740778505802155,0.5202732607722282,0.1526656299829483,0.09920815378427505,0.1975744217634201,0.5231197771587743
Nc1nc2ccc(C(=O)Oc3cc(Cl)cc(Cl)c3)cc2c(=O)[nH]1,Nc1nc2ccc(C(=O)Oc3cc(Cl)cc(Cl)c3)cc2c(=O)[nH]1,7,13,2.325330157589219,0.0744323879480362,-0.005008040461689234,0.14577504992485046,0.07116829603910446,0.21519939741119742,0.0317196287214756,0.12601885199546814,0.048527274280786514,0.4590984974958264
O=C(O)c1ccc2c(=O)[nH]c(Cc3ccc(Cl)c(Cl)n3)nc2c1,O=C(O)c1ccc2c(=O)[nH]c(Cc3ccc(Cl)c(Cl)n3)nc2c1,8,15,2.5443590037430646,-0.02369900606572628,0.01709306240081787,0.1364743858575821,0.03591802716255188,0.12986844219267368,0.033424586057662964,0.006199251860380173,0.05010843649506569,0.5348967057509771
Cc1cccc(CNC(=O)c2noc(-c3cc(Cl)c(O)c(Cl)c3)n2)c1,Cc1cccc(CNC(=O)c2noc(-c3cc(Cl)c(O)c(Cl)c3)n2)c1,9,15,2.3374611262865326,0.012777861207723618,0.006009634584188461,0.0870867371559143,0.03069845587015152,0.10587423294782639,0.022225726395845413,0.05624578893184662,0.007254224270582199,0.4539877300613497
Cc1ccc(CN(C)C(=O)c2noc(-c3cc(Cl)c(O)c(Cl)c3)n2)cc1,Cc1ccc(CN(C)C(=O)c2noc(-c3cc(Cl)c(O)c(Cl)c3)n2)cc1,7,14,2.411523720232891,0.032399117946624756,-0.12326788157224655,0.2219291478395462,-0.02081311121582985,0.1310603842139244,-0.029442012310028076,0.09813704341650009,-0.05653546005487442,0.47019867549668876
Cc1ccccc1CNC(=O)c1noc(-c2cc(Cl)c(O)c(Cl)c2)n1,Cc1ccccc1CNC(=O)c1noc(-c2cc(Cl)c(O)c(Cl)c2)n1,9,15,2.3520035438689497,0.047275085002183914,-0.06032077968120575,0.03983727842569351,0.014671958982944489,0.026791583746671677,0.005615672096610069,0.046133194118738174,-0.012589849531650543,0.4608115619788771
Cc1ccc2[nH]c(O)c(N=NC(=O)COc3cccc(Cl)c3Cl)c2c1,Cc1ccc2[nH]c(O)c(N=NC(=O)COc3cccc(Cl)c3Cl)c2c1,10,17,2.873406181231587,0.15590159595012665,0.23948484659194946,0.2062259018421173,0.1711159646511078,0.6016123443841934,0.14467772841453552,0.18011710047721863,0.19590985774993896,0.5471803461753211
O=C(O)Nc1ccc2nc(Cc3ccc(Cl)c(Cl)c3)[nH]c(=O)c2c1,O=C(O)Nc1ccc2nc(Cc3ccc(Cl)c(Cl)c3)[nH]c(=O)c2c1,10,16,2.2545861909016143,0.010544862598180771,0.004848729819059372,0.16545958817005157,0.02787914127111435,0.18085318058729172,0.010507630184292793,0.01973031274974346,0.07592878490686417,0.49178470254957507
Nc1nc2ccc(C(=O)O)c(-c3cccc(Cl)c3Cl)c2c(=O)[nH]1,Nc1nc2ccc(C(=O)O)c(-c3cccc(Cl)c3Cl)c2c(=O)[nH]1,8,15,2.491194718028778,0.031128518283367157,-0.010943721979856491,-0.07097483426332474,-0.003122403286397457,-0.05079003795981407,-0.0357329361140728,0.00954444333910942,0.019482290372252464,0.6111111111111112
CCNC(=O)n1c(O)c(C(=O)c2ccc(Cl)nc2)c2ccc(Cl)cc21,CCNC(=O)n1c(O)c(C(=O)c2ccc(Cl)nc2)c2ccc(Cl)cc21,10,17,2.681907423467612,0.3993054926395416,0.1083916500210762,0.1372373402118683,0.24061913788318634,0.6449344828724861,0.3401961326599121,0.28117477893829346,0.06010615825653076,0.6675297773174521
CCc1ccc(CCNC(=O)c2nc(-c3cc(Cl)c(O)c(Cl)c3)no2)cc1,CCc1ccc(CCNC(=O)c2nc(-c3cc(Cl)c(O)c(Cl)c3)no2)cc1,9,15,2.3018470144695993,0.14898647367954254,-0.04792214557528496,-0.04814261198043823,0.029151003807783127,0.05292171612381935,0.07820490002632141,0.03840305283665657,-0.027053702622652054,0.4260189838079285
O=C(O)c1ccc(Cn2nc(-c3ccc(Cl)cc3)[nH]c2=O)c(Cl)c1,O=C(O)c1ccc(Cn2nc(-c3ccc(Cl)cc3)[nH]c2=O)c(Cl)c1,8,14,2.41933062258933,-0.01776983216404915,-0.044136181473731995,0.09331415593624115,-0.03953684866428375,0.03140814229846001,-0.09633716940879822,-0.006729893386363983,0.047043442726135254,0.4914694551458448
O=C(O)Nc1ccc2c(=O)[nH]c(Cc3ccc(Cl)c(Cl)c3)nc2c1,O=C(O)Nc1ccc2c(=O)[nH]c(Cc3ccc(Cl)c(Cl)c3)nc2c1,10,16,2.299559325229973,0.012577146291732788,-0.059448886662721634,0.1842871606349945,-0.01119550783187151,0.13741542026400566,-0.013815738260746002,0.015305522829294205,0.020086048170924187,0.5039503386004515
COc1ccc2c(c1)/C(=N\N=C/c1cc(Cl)c(O)c(Cl)c1)C(=O)N2,COc1ccc2c(c1)/C(=N\N=C/c1cc(Cl)c(O)c(Cl)c1)C(=O)N2,8,14,2.770568280453853,0.4612181782722473,-0.1297350823879242,0.3305462598800659,0.20377382636070251,0.662029355764389,0.17577430605888367,0.3787861466407776,0.08797869831323624,0.506371191135734
O=C(CN1C[C@H](c2ccccc2)CC1=O)N/N=C\c1cc(Cl)cc(Cl)c1O,O=C(CN1C[C@H](c2ccccc2)CC1=O)N/N=C\c1cc(Cl)cc(Cl)c1O,12,17,2.888178425469931,0.038286127150058746,-0.029153335839509964,-0.09171848744153976,-0.018013160675764084,-0.08258569613099098,0.004907076247036457,-0.01578369550406933,-0.038615427911281586,0.4407158836689038
O=C(CN1C[C@@H](c2ccccc2)CC1=O)N/N=C\c1cc(Cl)cc(Cl)c1O,O=C(CN1C[C@@H](c2ccccc2)CC1=O)N/N=C\c1cc(Cl)cc(Cl)c1O,12,17,2.888178425469931,0.043623700737953186,-0.04151148721575737,-0.08829997479915619,-0.01879504881799221,-0.08618776127696037,0.004395756870508194,-0.01275141816586256,-0.043205127120018005,0.4407158836689038
CC[C@H](Oc1ccc(Cl)cc1Cl)C(=O)N=Nc1c(O)[nH]c2ccccc12,CC[C@H](Oc1ccc(Cl)cc1Cl)C(=O)N=Nc1c(O)[nH]c2ccccc12,12,18,3.3154177026380243,0.3212599754333496,0.4837396442890167,0.07078015059232712,0.30887988209724426,0.8757797703146935,0.3812188506126404,0.21635347604751587,0.27947455644607544,0.5458588104502501
CC[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)N=Nc1c(O)[nH]c2ccccc12,CC[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)N=Nc1c(O)[nH]c2ccccc12,12,18,3.3154177026380243,0.31884443759918213,0.4813685119152069,0.07148971408605576,0.3076193332672119,0.8717026636004448,0.3779104948043823,0.21521827578544617,0.2799118161201477,0.5458588104502501
COc1cccc(/C=N\Nc2ccc3c(Cl)cc(Cl)c(O)c3n2)c1O,COc1cccc(/C=N\Nc2ccc3c(Cl)cc(Cl)c(O)c3n2)c1O,11,17,2.583851455956861,0.42954957485198975,-0.13587366044521332,0.36345309019088745,0.18306177854537964,0.6571290045976639,0.189926415681839,0.40945878624916077,-0.00446423701941967,0.5155382907880133
COc1ccc(OC)c(/C=N\N=C2C(=O)Nc3c(Cl)cc(Cl)cc32)c1,COc1ccc(OC)c(/C=N\N=C2C(=O)Nc3c(Cl)cc(Cl)cc32)c1,9,17,2.7616756317810385,0.33272308111190796,-0.03354496881365776,0.25492173433303833,0.21627658605575562,0.5540998466312885,0.1978345364332199,0.28889620304107666,0.11032602936029434,0.5567567567567567
Cc1c(C=Nc2ccc(Cl)cc2Cl)c(O)n(C[C@@H]2CCCO2)c(=O)c1C#N,Cc1c(C=Nc2ccc(Cl)cc2Cl)c(O)n(C[C@@H]2CCCO2)c(=O)c1C#N,11,19,3.3356456481419947,0.06791316717863083,-0.1406959891319275,0.19152268767356873,0.015514977276325226,0.11873986572027206,-0.06372882425785065,0.07500976324081421,0.060030266642570496,0.6121399176954733
Cc1c(C=Nc2ccc(Cl)cc2Cl)c(O)n(C[C@H]2CCCO2)c(=O)c1C#N,Cc1c(C=Nc2ccc(Cl)cc2Cl)c(O)n(C[C@H]2CCCO2)c(=O)c1C#N,11,19,3.3356456481419947,0.0677299052476883,-0.14053015410900116,0.19254440069198608,0.016075704246759415,0.11974415183067322,-0.0630418136715889,0.07419636100530624,0.06131291016936302,0.6121399176954733
C[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)N=Nc1c(O)[nH]c2ccccc12,C[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)N=Nc1c(O)[nH]c2ccccc12,11,17,3.2417000213817158,0.44468021392822266,0.40041419863700867,0.1898401975631714,0.3458295464515686,1.0349346101284027,0.389671266078949,0.3482147455215454,0.27582111954689026,0.5274663677130045
Cc1c(C=Nc2ccc(Cl)c(Cl)c2)c(O)n(C[C@@H]2CCCO2)c(=O)c1C#N,Cc1c(C=Nc2ccc(Cl)c(Cl)c2)c(O)n(C[C@@H]2CCCO2)c(=O)c1C#N,11,19,3.307770571218919,0.04909481480717659,-0.122353196144104,0.1869080662727356,0.006492406129837036,0.11364968493580818,-0.06909241527318954,0.054648324847221375,0.06688099354505539,0.6105100463678517
Cc1c(C=Nc2ccc(Cl)c(Cl)c2)c(O)n(C[C@H]2CCCO2)c(=O)c1C#N,Cc1c(C=Nc2ccc(Cl)c(Cl)c2)c(O)n(C[C@H]2CCCO2)c(=O)c1C#N,11,19,3.307770571218919,0.04845612868666649,-0.12451687455177307,0.187139093875885,0.005079841241240501,0.11107834801077843,-0.07025251537561417,0.053708598017692566,0.06569107621908188,0.6105100463678517
COc1cc(Nc2nc(C)c(Cc3ccc(Cl)cc3)c(=O)[nH]2)c(OC)cc1Cl,COc1cc(Nc2nc(C)c(Cc3ccc(Cl)cc3)c(=O)[nH]2)c(OC)cc1Cl,10,18,2.4240010357869224,-0.05562250688672066,-0.07011615484952927,0.0331687405705452,-0.08418536186218262,-0.09256992116570473,-0.10017360746860504,-0.009697193279862404,-0.06469785422086716,0.5192829983704509
Cn1c(C(=O)N/N=C/c2cc(Cl)c(O)c(Cl)c2O)cc2ccccc21,Cn1c(C(=O)N/N=C/c2cc(Cl)c(O)c(Cl)c2O)cc2ccccc21,11,17,2.6376398649391835,0.2190852165222168,0.20250563323497772,0.1999567747116089,0.1428300440311432,0.6215476244688034,0.1521928757429123,0.22073130309581757,0.1242150142788887,0.5420144685587089
CCOc1cccc(/C=N\N=C2C(=O)Nc3c(Cl)cc(Cl)cc32)c1O,CCOc1cccc(/C=N\N=C2C(=O)Nc3c(Cl)cc(Cl)cc32)c1O,10,17,2.9089512361766428,0.33815768361091614,0.06938620656728745,0.1831544041633606,0.2805144786834717,0.5906982943415642,0.2873883843421936,0.29775458574295044,0.11894187331199646,0.5616585891222402
Cn1ccc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)c1,Cn1ccc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)c1,9,16,2.5292069298641433,0.08745743334293365,-0.03112885355949402,0.06571721285581589,0.0340702161192894,0.12204579263925552,0.02137451060116291,0.08869919180870056,0.004089306108653545,0.572572038420491
Cn1ccc(/C=C2/C(=O)NC(=O)N(c3cccc(Cl)c3Cl)C2=O)c1,Cn1ccc(/C=C2/C(=O)NC(=O)N(c3cccc(Cl)c3Cl)C2=O)c1,9,16,2.6065062305634434,-0.03283749893307686,-0.04881823807954788,0.01161094568669796,-0.02181968092918396,-0.07004479132592678,-0.05820474773645401,0.0129937045276165,-0.01857813261449337,0.6056782334384858
Cn1ccc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)cc3Cl)C2=O)c1,Cn1ccc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)cc3Cl)C2=O)c1,9,16,2.5505132235704373,0.09955839812755585,-0.07575034350156784,0.04772370308637619,0.014859747141599655,0.0715317577123642,-0.006421919912099838,0.09343061596155167,-0.019176723435521126,0.5924748277689454
CC(C)n1ccc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)c1,CC(C)n1ccc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)c1,10,17,2.638116813407322,0.07211002707481384,0.021579502150416374,0.05057785287499428,0.06779185682535172,0.1442673821002245,0.05449597164988518,0.09674772620201111,0.021306222304701805,0.5885167464114832
CC(C)n1ccc(/C=C2/C(=O)NC(=O)N(c3cccc(Cl)c3Cl)C2=O)c1,CC(C)n1ccc(/C=C2/C(=O)NC(=O)N(c3cccc(Cl)c3Cl)C2=O)c1,10,17,2.709972501381319,-0.0826338678598404,0.011837052181363106,-0.02089110016822815,-0.0005215508863329887,-0.09168791584670544,-0.04246748238801956,-0.003946136683225632,0.0038859136402606964,0.6191723415400734
CC(C)n1ccc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)cc3Cl)C2=O)c1,CC(C)n1ccc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)cc3Cl)C2=O)c1,10,17,2.6579226638948636,0.06803267449140549,0.0019321376457810402,0.021109573543071747,0.04901093989610672,0.09107438568025827,0.02343830280005932,0.08900181949138641,0.013871449045836926,0.6066525871172123
Cc1ccc(/C=C2\C(=O)NC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)n1C,Cc1ccc(/C=C2\C(=O)NC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)n1C,9,17,2.5571082497513036,0.05696709454059601,0.14673247933387756,-0.11946441233158112,0.1294974535703659,0.08423516154289246,0.12571942806243896,0.0425339937210083,0.08163287490606308,0.6003176283748015
Cc1ccc(/C=C2\C(=O)NC(=O)N(c3cccc(Cl)c3Cl)C2=O)n1C,Cc1ccc(/C=C2\C(=O)NC(=O)N(c3cccc(Cl)c3Cl)C2=O)n1C,9,17,2.6321340416065073,-0.09020933508872986,0.11092250049114227,-0.12231384962797165,0.07554876059293747,-0.10160068422555923,0.03654708340764046,-0.03312566876411438,0.06803986430168152,0.6293013555787278
Cc1ccc(/C=C2\C(=O)NC(=O)N(c3ccc(Cl)cc3Cl)C2=O)n1C,Cc1ccc(/C=C2\C(=O)NC(=O)N(c3ccc(Cl)cc3Cl)C2=O)n1C,9,17,2.577787887760353,0.06521086394786835,0.10288185626268387,-0.09977981448173523,0.11709694564342499,0.06831290572881699,0.10120528191328049,0.05311913788318634,0.07165180891752243,0.6218487394957983
Cc1cc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)cn1C(C)C,Cc1cc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)cn1C(C)C,10,18,2.6351150029339134,0.28981462121009827,-0.0378158800303936,0.026279674842953682,0.1811315417289734,0.27827841602265835,0.17565733194351196,0.25566333532333374,0.007995333522558212,0.6112869198312236
Cc1cc(/C=C2/C(=O)NC(=O)N(c3cccc(Cl)c3Cl)C2=O)cn1C(C)C,Cc1cc(/C=C2/C(=O)NC(=O)N(c3cccc(Cl)c3Cl)C2=O)cn1C(C)C,10,18,2.70500204192232,0.10006658732891083,-0.022110585123300552,-0.0024891989305615425,0.1268027424812317,0.07546680327504873,0.08836515992879868,0.14545758068561554,0.010320054367184639,0.640665626625065
Cc1cc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)cc3Cl)C2=O)cn1C(C)C,Cc1cc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)cc3Cl)C2=O)cn1C(C)C,10,18,2.654378227380697,0.28868407011032104,-0.027789641171693802,0.044975217431783676,0.19199757277965546,0.3058696463704109,0.17915573716163635,0.26070284843444824,0.02474275976419449,0.6293193717277487
COc1cccc(-c2noc(CNC(=O)c3ccc(Cl)cc3Cl)n2)c1,COc1cccc(-c2noc(CNC(=O)c3ccc(Cl)cc3Cl)n2)c1,10,17,1.9989225254507499,0.08469006419181824,-0.024499384686350822,0.04110191762447357,0.014119908213615417,0.10129259712994099,0.09499337524175644,0.04377678781747818,-0.07348527759313583,0.43683917640511966
COc1cccc(-c2noc(CN(C)C(=O)c3ccc(Cl)cc3Cl)n2)c1,COc1cccc(-c2noc(CN(C)C(=O)c3ccc(Cl)cc3Cl)n2)c1,10,18,2.1193055695479597,0.06392575800418854,-0.13731782138347626,0.051179189234972,-0.03158080577850342,-0.02221287414431572,0.010250922292470932,0.07710105925798416,-0.14317113161087036,0.4686813186813187
O=C(COc1ccc(Cl)cc1)NCc1nc(-c2ccccc2Cl)no1,O=C(COc1ccc(Cl)cc1)NCc1nc(-c2ccccc2Cl)no1,9,15,1.9688685438689504,0.07659788429737091,-0.022383663803339005,-0.05848243460059166,-0.10831081867218018,-0.004268214106559753,0.010242587886750698,-0.07939708232879639,-0.09678186476230621,0.3795986622073579
CN(Cc1nc(-c2ccccc2Cl)no1)C(=O)COc1ccc(Cl)cc1,CN(Cc1nc(-c2ccccc2Cl)no1)C(=O)COc1ccc(Cl)cc1,9,16,2.0829978886320593,0.11776857078075409,-0.21791690587997437,0.004110004752874374,-0.11470874398946762,-0.0960383303463459,-0.05632845312356949,0.03788767382502556,-0.17965668439865112,0.410171365395246
Cc1cc(OC(C)C(=O)NCc2nc(-c3ccc(Cl)cc3)no2)cc(C)c1Cl,Cc1cc(OC(C)C(=O)NCc2nc(-c3ccc(Cl)cc3)no2)cc(C)c1Cl,8,15,2.700133100789122,-0.03770921006798744,0.20015060901641846,-0.04364004731178284,0.017205409705638885,0.11880135163664818,0.04348864406347275,-0.04553566500544548,0.07064028084278107,0.4269911504424779
O=C(CCCOc1ccc(Cl)cc1)NCc1nc(-c2ccc(Cl)cc2)no1,O=C(CCCOc1ccc(Cl)cc1)NCc1nc(-c2ccc(Cl)cc2)no1,9,15,1.9923295121338782,0.040767572820186615,0.0933435708284378,0.07950419187545776,-0.056994836777448654,0.21361533552408218,0.002122649922966957,0.009593389928340912,-0.012540371157228947,0.3435722411831627
CN(Cc1nc(-c2ccc(Cl)cc2)no1)C(=O)CCCOc1ccc(Cl)cc1,CN(Cc1nc(-c2ccc(Cl)cc2)no1)C(=O)CCCOc1ccc(Cl)cc1,9,16,2.100706967739585,0.06898974627256393,0.024323616176843643,0.1701737940311432,-0.00037649646401405334,0.26348715648055077,0.010131243616342545,0.10971400886774063,-0.012129083275794983,0.3761261261261261
CCC(Oc1ccc(Cl)cc1)C(=O)N(C)Cc1nc(-c2ccc(Cl)cc2)no1,CCC(Oc1ccc(Cl)cc1)C(=O)N(C)Cc1nc(-c2ccc(Cl)cc2)no1,9,16,2.6942212290192185,-0.04278922453522682,0.02515370398759842,0.16188237071037292,-0.02153714746236801,0.14424685016274452,-0.05575724318623543,0.027614668011665344,0.044634997844696045,0.4379120879120879
CN(Cc1nc(-c2ccccc2Cl)no1)C(=O)COc1ccccc1Cl,CN(Cc1nc(-c2ccccc2Cl)no1)C(=O)COc1ccccc1Cl,11,18,2.125264208798381,0.13556452095508575,-0.14467237889766693,-0.03259655833244324,-0.09063801169395447,-0.041704416275024414,-0.01927344687283039,0.03528638184070587,-0.15022242069244385,0.42605827377680044
CC(Oc1ccccc1Cl)C(=O)NCc1nc(-c2ccccc2Cl)no1,CC(Oc1ccccc1Cl)C(=O)NCc1nc(-c2ccccc2Cl)no1,12,18,2.5283635375139966,0.016099587082862854,0.09750986099243164,-0.029473695904016495,-0.01950901933014393,0.084135752171278,0.02759457379579544,-0.03922159597277641,0.015623169019818306,0.43382756727073035
CC(Oc1ccccc1Cl)C(=O)NCc1nc(-c2ccc(Cl)cc2)no1,CC(Oc1ccccc1Cl)C(=O)NCc1nc(-c2ccc(Cl)cc2)no1,10,16,2.474973516723976,0.019960325211286545,0.12265659868717194,0.0727580338716507,0.00839514285326004,0.21537495777010918,0.04351893812417984,-0.008696939796209335,0.061371542513370514,0.40167130919220057
CCC(Oc1ccccc1Cl)C(=O)NCc1nc(-c2ccccc2Cl)no1,CCC(Oc1ccccc1Cl)C(=O)NCc1nc(-c2ccccc2Cl)no1,13,19,2.6555880737164212,0.03659941256046295,0.19739100337028503,-0.02245895378291607,0.018359215930104256,0.21153146214783192,0.07029050588607788,-0.028079841285943985,0.07787621021270752,0.4564270152505447
Cc1cc(OCC(=O)NCc2nc(-c3ccccc3Cl)no2)ccc1Cl,Cc1cc(OCC(=O)NCc2nc(-c3ccccc3Cl)no2)ccc1Cl,11,18,2.099875227509399,0.050872258841991425,-0.07812276482582092,-0.11745190620422363,-0.11444281041622162,-0.14470241218805313,-0.05412246286869049,-0.05666613578796387,-0.11170944571495056,0.41919470490899063
CO[C@@H]1CC=C2NN(c3cc(Cl)cc(Cl)c3)C(=O)C[C@]2(c2ccncc2)O1,CO[C@@H]1CC=C2NN(c3cc(Cl)cc(Cl)c3)C(=O)C[C@]2(c2ccncc2)O1,10,15,4.026402744097213,0.23527684807777405,-0.11679673194885254,0.05048510059714317,0.016262665390968323,0.16896521672606468,0.06090248003602028,0.1251043677330017,-0.055177971720695496,0.7065
CCC(C)n1c(=O)c2ccccc2n(CC(=O)Nc2ccc(Cl)c(Cl)c2)c1=O,CCC(C)n1c(=O)c2ccccc2n(CC(=O)Nc2ccc(Cl)c(Cl)c2)c1=O,13,20,2.600631494702901,-0.03468318656086922,-0.008634539321064949,0.05476309359073639,0.03328646719455719,0.011445367708802223,-0.01647198759019375,0.003912292420864105,0.06212292239069939,0.6038521603331598
O=C(C[C@@H]1NC(=O)c2ccccc2NC1=O)NCCc1ccc(Cl)cc1Cl,O=C(C[C@@H]1NC(=O)c2ccccc2NC1=O)NCCc1ccc(Cl)cc1Cl,14,19,2.7482065631217516,-0.01463504508137703,-0.1093209981918335,-0.029803074896335602,-0.11708442121744156,-0.15375911816954613,-0.06199901923537254,-0.11541081964969635,-0.06626851856708527,0.5198261814231396
O=C(CC[C@@H]1NC(=O)c2ccccc2NC1=O)NCCc1ccc(Cl)cc1Cl,O=C(CC[C@@H]1NC(=O)c2ccccc2NC1=O)NCCc1ccc(Cl)cc1Cl,15,20,2.7680860780941927,-0.02774316444993019,0.05161469057202339,-0.10917314887046814,-0.11502573639154434,-0.08530162274837494,-0.021605191752314568,-0.14709514379501343,-0.04852552339434624,0.5202407002188184
C=CCOc1ccccc1/C=N/NC(=O)C(=O)Nc1cc(Cl)ccc1Cl,C=CCOc1ccccc1/C=N/NC(=O)C(=O)Nc1cc(Cl)ccc1Cl,13,18,2.2349911332992765,0.07771812379360199,0.2422516793012619,0.025031384080648422,0.07353463768959045,0.3450011871755123,0.11857806891202927,0.02105094864964485,0.12319089472293854,0.39850057670126876
C=CCOc1ccccc1/C=N/NC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,C=CCOc1ccccc1/C=N/NC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,13,18,2.2142750110653466,0.021828602999448776,0.26307642459869385,0.04006989300251007,0.06288813054561615,0.3249749206006527,0.10495956242084503,-0.010831337422132492,0.13270646333694458,0.37594421847762927
C=CCOc1ccccc1/C=N/NC(=O)C(=O)Nc1cccc(Cl)c1Cl,C=CCOc1ccccc1/C=N/NC(=O)C(=O)Nc1cccc(Cl)c1Cl,13,18,2.289355306112766,-0.1118328720331192,0.22744782269001007,0.006914755329489708,0.001754971221089363,0.12252970598638058,0.009520737454295158,-0.08407612144947052,0.10503978282213211,0.39965596330275227
C=CCOc1ccc(/C=N/NC(=O)C(=O)Nc2cc(Cl)ccc2Cl)cc1,C=CCOc1ccc(/C=N/NC(=O)C(=O)Nc2cc(Cl)ccc2Cl)cc1,11,16,2.185391554795588,0.1464555412530899,0.1271892637014389,0.1282539665699005,0.11360596120357513,0.4018987715244293,0.13258671760559082,0.11573559045791626,0.10559388995170593,0.36203866432337434
C=CCOc1ccc(/C=N/NC(=O)CNC(=O)c2ccc(Cl)c(Cl)c2)cc1,C=CCOc1ccc(/C=N/NC(=O)CNC(=O)c2ccc(Cl)c(Cl)c2)cc1,12,17,2.142986083295513,-0.021159961819648743,-0.025871869176626205,0.08502024412155151,-0.05247856304049492,0.037988413125276566,-0.04585740715265274,-0.03683879226446152,0.005882352590560913,0.31812865497076026
O=C(Nc1ccc(Cl)c(Cl)c1)Oc1noc(-c2ccccc2)n1,O=C(Nc1ccc(Cl)c(Cl)c1)Oc1noc(-c2ccccc2)n1,7,13,2.2287537589878195,0.05107107758522034,0.033558961004018784,-0.04973287135362625,0.028234248980879784,0.03489716723561287,0.027586886659264565,0.01185018103569746,0.03503735363483429,0.41361556064073224
O=[N+]([O-])c1ccccc1COc1ncnc2c(Cl)cc(Cl)cc12,O=[N+]([O-])c1ccccc1COc1ncnc2c(Cl)cc(Cl)cc12,8,15,2.3161781161691,-0.1638668328523636,0.1391550749540329,-0.04190998896956444,-0.07272776961326599,-0.06662174686789513,-0.07389818131923676,-0.1502915769815445,0.06382735073566437,0.5008301051466519
O=c1cc(CNc2cc3c(cc2Cl)OCCO3)nc2ccc(Cl)cn12,O=c1cc(CNc2cc3c(cc2Cl)OCCO3)nc2ccc(Cl)cn12,10,17,2.4842300823304893,0.04365875571966171,-0.018578458577394485,-0.20490798354148865,-0.03470499441027641,-0.17982768639922142,0.022663623094558716,-0.04830792173743248,-0.07400302588939667,0.5552589428723972
O=C(NCCNc1ncc(Cl)cc1Cl)c1cc2ccccc2oc1=O,O=C(NCCNc1ncc(Cl)cc1Cl)c1cc2ccccc2oc1=O,11,17,2.225176479946956,-0.11295861750841141,-0.008287392556667328,0.16788393259048462,0.03977473825216293,0.046637922525405884,0.011271916329860687,-0.056390102952718735,0.09330470114946365,0.4922737306843267
Cc1noc(Cl)c1CCC(=O)Nc1ccc(=O)n(Cc2ccccc2Cl)c1,Cc1noc(Cl)c1CCC(=O)Nc1ccc(=O)n(Cc2ccccc2Cl)c1,12,19,2.4150994436193987,-0.258897602558136,-0.2666946053504944,0.04413389042019844,-0.14169767498970032,-0.48145831748843193,-0.2025889754295349,-0.1084541529417038,-0.14808419346809387,0.5158069883527454
COC(=O)C(c1ccc(Cl)c(Cl)c1)N(C)C(=O)Cn1c(C)nc2ccccc21,COC(=O)C(c1ccc(Cl)c(Cl)c1)N(C)C(=O)Cn1c(C)nc2ccccc21,12,20,2.814714611586016,0.020673591643571854,-0.12799954414367676,-0.004865472204983234,-0.07204872369766235,-0.11219142470508814,-0.03462417051196098,-0.017711030319333076,-0.1033233031630516,0.5811240721102863
