smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1NC[C@H](c2nccc(C(F)(F)F)n2)[C@H]1C(=O)Nc1ccccc1F,O=C1NC[C@H](c2nccc(C(F)(F)F)n2)[C@H]1C(=O)Nc1ccccc1F,11,16,3.387103149844732,0.25380122661590576,0.16343119740486145,0.0690540075302124,0.1607518196105957,0.4862864315509796,0.18370313942432404,0.18742235004901886,0.11763373017311096,0.5242456896551724
CN1C[C@@H](c2ccc(C(F)(F)F)nc2)[C@H](C(=O)Nc2cccc(F)n2)C1=O,CN1C[C@@H](c2ccc(C(F)(F)F)nc2)[C@H](C(=O)Nc2cccc(F)n2)C1=O,11,17,3.5917121482066188,0.24677887558937073,0.18307414650917053,0.08826936036348343,0.17276878654956818,0.5181223824620247,0.23720961809158325,0.17381373047828674,0.09705239534378052,0.5880801687763713
CN1C[C@@H](c2ccc(C(F)(F)F)cc2)[C@H](C(=O)Nc2cc(F)ncn2)C1=O,CN1C[C@@H](c2ccc(C(F)(F)F)cc2)[C@H](C(=O)Nc2cc(F)ncn2)C1=O,9,15,3.501938551533022,0.004523720592260361,0.1423177719116211,0.08060519397258759,0.08696556091308594,0.22744668647646904,0.07193763554096222,0.046839915215969086,0.10875377058982849,0.5396145610278372
CN1C[C@@H](c2ccc(C(F)(F)F)cc2)[C@H](C(=O)Nc2ccc(F)nn2)C1=O,CN1C[C@@H](c2ccc(C(F)(F)F)cc2)[C@H](C(=O)Nc2ccc(F)nn2)C1=O,9,15,3.5131782604727295,0.019440896809101105,0.0006608329713344574,0.007426005322486162,-0.015942608937621117,0.027527735102921724,0.00032384321093559265,-0.015943659469485283,0.0038782209157943726,0.5344367325146824
CN1C[C@@H](c2ccc(C(F)(F)F)cc2)[C@H](C(=O)Nc2cncc(F)n2)C1=O,CN1C[C@@H](c2ccc(C(F)(F)F)cc2)[C@H](C(=O)Nc2cncc(F)n2)C1=O,9,15,3.5837805473750173,-0.030225351452827454,-0.055615443736314774,0.12166118621826172,0.005374103784561157,0.03582039102911949,-0.050665296614170074,0.03274933993816376,0.02855098247528076,0.5394524959742351
N#CN1CCC[C@](F)(C(=O)Nc2cc(-c3cccc(C(F)(F)F)c3)on2)C1,N#CN1CCC[C@](F)(C(=O)Nc2cc(-c3cccc(C(F)(F)F)c3)on2)C1,10,17,3.5920948789112277,0.31463396549224854,-0.11239603161811829,-0.004554968327283859,0.19400125741958618,0.1976829655468464,0.14153864979743958,0.27287930250167847,0.015338593162596226,0.5427807486631016
Cc1oncc1C(=O)Nc1ccc(N=C(/C=C(\N)C(F)(F)F)C2CC2)c(F)c1,Cc1oncc1C(=O)Nc1ccc(N=C(/C=C(\N)C(F)(F)F)C2CC2)c(F)c1,10,17,3.2141101762416104,-0.052685193717479706,0.24272581934928894,-0.09952771663665771,0.0816003680229187,0.09051290899515152,0.11407636106014252,-0.03759848326444626,0.09301396459341049,0.4576734025122884
CN(C)C(=O)Cn1c(=O)n(C)c2ncc(-c3cccc(C(F)(F)F)c3F)cc21,CN(C)C(=O)Cn1c(=O)n(C)c2ncc(-c3cccc(C(F)(F)F)c3F)cc21,8,17,2.6417127754318948,0.1877404749393463,-0.08736151456832886,0.05354712903499603,0.06554751098155975,0.1539260894060135,0.042934395372867584,0.10734628885984421,0.03329978138208389,0.6525554981930821
NC(=NC(=O)C(F)(F)F)c1ccc2c(c1)C(O)N(Cc1ncccc1F)C2,NC(=NC(=O)C(F)(F)F)c1ccc2c(c1)C(O)N(Cc1ncccc1F)C2,11,17,3.552620093048441,-0.05358121544122696,0.27408406138420105,0.42497944831848145,0.21660476922988892,0.6454822942614555,0.1538437306880951,0.13978184759616852,0.27204611897468567,0.5104395604395604
O=C(NCCn1nc(C(F)(F)F)cc1C1CC1)C1CC(=O)N(c2ccc(F)cc2)C1,O=C(NCCn1nc(C(F)(F)F)cc1C1CC1)C1CC(=O)N(c2ccc(F)cc2)C1,11,17,2.952170060098698,0.19047491252422333,0.3090227246284485,-0.12072992324829102,0.18424947559833527,0.3787677139043808,0.2111596316099167,0.1442388892173767,0.13838687539100647,0.5411392405063291
C=CC(=O)N1CCCC2CN(c3c(F)cc(C(N)=O)c4[nH]c(C(F)(F)F)c(C)c34)CC21,C=CC(=O)N1CCCC2CN(c3c(F)cc(C(N)=O)c4[nH]c(C(F)(F)F)c(C)c34)CC21,13,21,3.9587468694779746,0.047039154917001724,0.25819092988967896,0.0632532387971878,0.14882677793502808,0.3684833236038685,0.1374010592699051,0.07368404418230057,0.18563079833984375,0.7203815261044176
CC1CNCCN1c1nc2c(OC(F)(F)F)c(F)cc(-c3ccccn3)c2o1,CC1CNCCN1c1nc2c(OC(F)(F)F)c(F)cc(-c3ccccn3)c2o1,11,18,3.5740444033132786,0.08812572062015533,0.13371491432189941,0.020999107509851456,0.06514756381511688,0.2428397424519062,0.10570178925991058,0.06214040890336037,0.047739043831825256,0.6787878787878788
NC(=O)CN1NN(Cc2ccc(F)cc2C(F)(F)F)c2ccccc2C1=O,NC(=O)CN1NN(Cc2ccc(F)cc2C(F)(F)F)c2ccccc2C1=O,11,17,2.8632852133972744,0.11205632984638214,0.02789020538330078,-0.0684090107679367,0.0881475955247879,0.07153752446174622,0.07740369439125061,0.10853525996208191,0.0020761005580425262,0.6242071881606766
C[C@H](NC(=O)CN1NNc2ccccc2C1=O)c1ccc(C(F)(F)F)cc1F,C[C@H](NC(=O)CN1NNc2ccccc2C1=O)c1ccc(C(F)(F)F)cc1F,13,18,3.123192533663941,0.012456931173801422,-0.07998432219028473,-0.006158185191452503,0.015524362213909626,-0.07368557620793581,-0.03740312159061432,0.016233518719673157,0.017838405445218086,0.5475285171102662
Cc1cnc2c(C(=O)NC(c3ccc(C(F)(F)F)c(F)c3)C(C)(C)O)cnn2c1,Cc1cnc2c(C(=O)NC(c3ccc(C(F)(F)F)c(F)c3)C(C)(C)O)cnn2c1,11,18,3.30062183859443,0.16840079426765442,0.20955191552639008,0.1623654067516327,0.13877348601818085,0.5403181165456772,0.20415475964546204,0.14605438709259033,0.09588009119033813,0.5794243070362474
Cc1cc(C)nc(N2CC3CCC2CN3C(=O)c2ccccc2OC(F)(F)C(F)F)n1,Cc1cc(C)nc(N2CC3CCC2CN3C(=O)c2ccccc2OC(F)(F)C(F)F)n1,13,19,4.18825004046472,0.08517444878816605,-0.0470530167222023,0.01847003772854805,0.0388265922665596,0.056591469794511795,0.02645900845527649,0.08978073298931122,-0.02499520592391491,0.6132275132275132
CC(C)(C)c1cc(C(=O)/C(C#N)=N/Nc2cc(F)cc(C(F)(F)F)c2)no1,CC(C)(C)c1cc(C(=O)/C(C#N)=N/Nc2cc(F)cc(C(F)(F)F)c2)no1,6,15,3.0458182695303293,-0.08973604440689087,-0.04692112281918526,0.04574543610215187,-0.03688659518957138,-0.09091173112392426,-0.09202457964420319,-0.038682471960783005,0.023769458755850792,0.48383561643835615
Cn1nc(NC(=O)CCN)c2ccc(-c3cc(F)ccc3OCC(F)(F)F)cc21,Cn1nc(NC(=O)CCN)c2ccc(-c3cc(F)ccc3OCC(F)(F)F)cc21,12,19,2.5944154984443024,0.004713529720902443,0.4060906171798706,0.253540575504303,0.23969604074954987,0.664344722405076,0.2445152997970581,0.070913165807724,0.32226741313934326,0.5584
NC(=O)Cn1nc(N)c2ccc(-c3cc(F)ccc3OCC(F)(F)F)cc21,NC(=O)Cn1nc(N)c2ccc(-c3cc(F)ccc3OCC(F)(F)F)cc21,10,17,2.5899733630854236,-0.04704346880316734,0.36882203817367554,0.31893765926361084,0.23450922966003418,0.640716228634119,0.18085259199142456,0.13630777597427368,0.30849575996398926,0.5509110396570204
NC(=O)Cn1nc(N)c2ccc(-c3cccc(F)c3OCC(F)(F)F)cc21,NC(=O)Cn1nc(N)c2ccc(-c3cccc(F)c3OCC(F)(F)F)cc21,10,17,2.679913487825548,0.04133352264761925,0.3322131335735321,0.22521071135997772,0.24006858468055725,0.5987573675811291,0.20999830961227417,0.14055094122886658,0.2769588232040405,0.5611052072263549
NC(=O)Cn1nc(N)c2ccc(-c3c(F)cccc3OCC(F)(F)F)cc21,NC(=O)Cn1nc(N)c2ccc(-c3c(F)cccc3OCC(F)(F)F)cc21,10,17,2.655456315268376,0.02646671235561371,0.37697991728782654,0.29880690574645996,0.26308536529541016,0.7022535353899002,0.22752124071121216,0.16273874044418335,0.3127521276473999,0.5664893617021277
NC(=O)Cn1nc(N)c2ccc(-c3ccc(F)cc3OCC(F)(F)F)cc21,NC(=O)Cn1nc(N)c2ccc(-c3ccc(F)cc3OCC(F)(F)F)cc21,10,17,2.613042178054238,-0.06102462857961655,0.3527611494064331,0.3200606405735016,0.2124619036912918,0.6117971614003181,0.16214759647846222,0.12409140169620514,0.28969529271125793,0.5516318887105404
Cn1nc(NC(=O)CCN)c2ccc(-c3cc(F)ccc3OC(F)C(F)F)cc21,Cn1nc(NC(=O)CCN)c2ccc(-c3cc(F)ccc3OC(F)C(F)F)cc21,13,19,3.303423377055969,-0.13392269611358643,-0.0581953190267086,0.04912128672003746,0.0012212516739964485,-0.14299672842025757,-0.06410274654626846,-0.0867757499217987,0.07110732048749924,0.5702217529039071
COc1cc(-n2cc(C(CCO)c3ccc(C(F)(F)F)cc3F)cn2)nc(C)n1,COc1cc(-n2cc(C(CCO)c3ccc(C(F)(F)F)cc3F)cn2)nc(C)n1,12,19,3.3438870309021222,0.05004322528839111,0.0022540539503097534,0.0003790333867073059,0.07945089042186737,0.05267631262540817,0.041667550802230835,0.05641375109553337,0.053616251796483994,0.6102941176470589
CNC(=O)c1ccc(N2CCCN(C(=O)c3cc(F)ccc3C(F)(F)F)C2)nc1,CNC(=O)c1ccc(N2CCCN(C(=O)c3cc(F)ccc3C(F)(F)F)C2)nc1,12,19,2.519313959982764,-0.023356899619102478,-0.021316630765795708,0.01601998135447502,0.0148981474339962,-0.028653549030423164,-0.041565410792827606,0.05136997997760773,0.003489818423986435,0.5994680851063829
CCCNC(=O)c1ccc(N2CCCN(C(=O)c3cccc(F)c3C(F)(F)F)C2)nc1,CCCNC(=O)c1ccc(N2CCCN(C(=O)c3cccc(F)c3C(F)(F)F)C2)nc1,14,21,2.587426064961969,0.17076407372951508,0.18717032670974731,-0.04127870500087738,0.1633026897907257,0.316655695438385,0.1474568247795105,0.15039436519145966,0.12900589406490326,0.6066525871172123
CCNC(=O)c1ccc(N2CCCN(C(=O)c3c(F)cccc3C(F)(F)F)C2)nc1,CCNC(=O)c1ccc(N2CCCN(C(=O)c3c(F)cccc3C(F)(F)F)C2)nc1,13,20,2.581932420133926,0.18132996559143066,-0.102060966193676,-0.06802190840244293,0.031630150973796844,0.011247090995311737,0.025603335350751877,0.12588514387607574,-0.06576816737651825,0.6168076109936576
CC(C)NC(=O)c1ccc(N2CCCN(C(=O)c3cc(F)ccc3C(F)(F)F)C2)nc1,CC(C)NC(=O)c1ccc(N2CCCN(C(=O)c3cc(F)ccc3C(F)(F)F)C2)nc1,13,20,2.536621893647647,0.006713663227856159,0.024650990962982178,0.030775943771004677,0.039745938032865524,0.062140597961843014,-0.00983168464154005,0.046701692044734955,0.05530918389558792,0.6060606060606061
NC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c1cc(F)cc2[nH]ncc12,NC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c1cc(F)cc2[nH]ncc12,8,14,2.637956412540584,-0.011184999719262123,0.13014915585517883,-0.006805490702390671,0.09012285619974136,0.11215866543352604,0.004876989871263504,0.08783162385225296,0.11171984672546387,0.5142543859649122
CCOc1nc(C(=O)NCc2cc(F)cc(C(F)(F)CF)c2)cc(N)c1C#N,CCOc1nc(C(=O)NCc2cc(F)cc(C(F)(F)CF)c2)cc(N)c1C#N,10,18,2.9147490426383733,0.16559819877147675,0.4038507342338562,0.25364041328430176,0.2524113357067108,0.8230893462896347,0.2955858111381531,0.1836944967508316,0.26327794790267944,0.5838243170862346
CCOc1nc(C(=O)NCc2cc(F)cc(CC(F)(F)F)c2)cc(N)c1C#N,CCOc1nc(C(=O)NCc2cc(F)cc(CC(F)(F)F)c2)cc(N)c1C#N,10,18,2.717199042638372,0.2184184491634369,0.4685497581958771,0.19153019785881042,0.2817145586013794,0.8784984052181244,0.3619142770767212,0.199529230594635,0.2614379823207855,0.5597176981541803
COc1ccc(Nc2ncc3ccc(=O)n(CC(F)(F)F)c3n2)cc1F,COc1ccc(Nc2ncc3ccc(=O)n(CC(F)(F)F)c3n2)cc1F,9,16,2.471517951002122,0.1454707831144333,0.17010757327079773,-0.03157363086938858,0.09147398173809052,0.28400472551584244,0.1508406400680542,0.0711168646812439,0.06151830777525902,0.5476575121163166
CCCn1c(Oc2ccc(C(F)(F)F)cc2F)nc2nc(C3CCCC3)[nH]c2c1=O,CCCn1c(Oc2ccc(C(F)(F)F)cc2F)nc2nc(C3CCCC3)[nH]c2c1=O,10,18,2.835840516254674,0.07985274493694305,0.22034665942192078,0.10860790312290192,0.07513640075922012,0.40880730748176575,0.10979373008012772,0.06713670492172241,0.1179485097527504,0.6435592343507501
N[C@@H](CC(=O)N1CCN(C(=O)c2cccc(F)n2)CC1)Cc1cc(F)c(F)cc1F,N[C@@H](CC(=O)N1CCN(C(=O)c2cccc(F)n2)CC1)Cc1cc(F)c(F)cc1F,11,18,2.9917233501821094,0.13865262269973755,0.03943418338894844,0.024811049923300743,0.08011450618505478,0.20289785601198673,0.09630104154348373,0.10500729084014893,0.024339061230421066,0.5030743432084964
Nc1cc(F)c(-c2ccc(CC(=O)NC(N)/C=C(\O)C3(C(F)(F)F)CC3)cc2)cn1,Nc1cc(F)c(-c2ccc(CC(=O)NC(N)/C=C(\O)C3(C(F)(F)F)CC3)cc2)cn1,12,17,3.584301889982336,-0.08345862478017807,0.17474693059921265,0.16654065251350403,0.1026182621717453,0.2578289583325386,0.05968347191810608,0.010863561183214188,0.17205262184143066,0.4607182940516274
OCC(O)c1ccc(-c2ccc3c(nnn3CC3CC3)c2C(F)(F)F)c(F)n1,OCC(O)c1ccc(-c2ccc3c(nnn3CC3CC3)c2C(F)(F)F)c(F)n1,11,17,3.528879446750853,-0.015620112419128418,0.2979528307914734,-0.008550453931093216,0.0960918515920639,0.27378226444125175,0.11854694038629532,0.01829925738275051,0.13714838027954102,0.6654676258992805
NC1=N[C@](CF)(c2cc(NC(=O)c3ccc(C(F)F)cn3)ccc2F)COC1,NC1=N[C@](CF)(c2cc(NC(=O)c3ccc(C(F)F)cn3)ccc2F)COC1,12,18,3.552899964694447,-0.21224556863307953,0.4441162347793579,0.4877673387527466,0.17796173691749573,0.719638004899025,0.11661709100008011,0.05141882598400116,0.3338061571121216,0.6019874476987448
O=C([C@H]1CC(c2ccc(F)cc2)=NO1)N1CC[C@@H](C(F)(F)F)n2nccc21,O=C([C@H]1CC(c2ccc(F)cc2)=NO1)N1CC[C@@H](C(F)(F)F)n2nccc21,9,15,3.691308832745409,-0.02199770137667656,0.17859819531440735,-0.02940712869167328,0.09132812917232513,0.1271933652460575,0.09717212617397308,-0.008007358759641647,0.10818938165903091,0.6340101522842639
O=C([C@@H]1CC(c2ccc(F)cc2)=NO1)N1CC[C@@H](C(F)(F)F)n2nccc21,O=C([C@@H]1CC(c2ccc(F)cc2)=NO1)N1CC[C@@H](C(F)(F)F)n2nccc21,9,15,3.691308832745409,-0.023419314995408058,0.20344911515712738,-0.038499653339385986,0.09508927166461945,0.14153014682233334,0.10942952334880829,-0.011627309024333954,0.11227394640445709,0.6340101522842639
O=C([C@H]1CC(c2ccc(F)cc2)=NO1)N1CC[C@H](C(F)(F)F)n2nccc21,O=C([C@H]1CC(c2ccc(F)cc2)=NO1)N1CC[C@H](C(F)(F)F)n2nccc21,9,15,3.691308832745409,-0.026801688596606255,0.20220863819122314,-0.03684897720813751,0.08753953129053116,0.13855797238647938,0.11020668596029282,-0.014386862516403198,0.09961040318012238,0.6340101522842639
O=C([C@@H]1CC(c2ccc(F)cc2)=NO1)N1CC[C@H](C(F)(F)F)n2nccc21,O=C([C@@H]1CC(c2ccc(F)cc2)=NO1)N1CC[C@H](C(F)(F)F)n2nccc21,9,15,3.691308832745409,-0.027952900156378746,0.22287625074386597,-0.04671776294708252,0.09061890840530396,0.1482055876404047,0.11969298124313354,-0.018124228343367577,0.10379639267921448,0.6340101522842639
O=C(NCC(=O)N1CCCN(c2ccc(C(F)(F)F)cn2)CC1)c1ccc(F)cc1,O=C(NCC(=O)N1CCCN(c2ccc(C(F)(F)F)cn2)CC1)c1ccc(F)cc1,12,18,2.1599471096612675,-0.11512961983680725,0.015268009155988693,-0.05559546872973442,-0.00351924542337656,-0.15545707941055298,-0.0613083578646183,-0.013140646740794182,-0.0052076298743486404,0.46330532212885156
O=C(CN1CCCN(CC(=O)Nc2cc(F)ccc2F)CC1)Nc1cc(F)ccc1F,O=C(CN1CCCN(CC(=O)Nc2cc(F)ccc2F)CC1)Nc1cc(F)ccc1F,8,11,2.0817949502867474,-0.006609149277210236,-0.06293042749166489,-0.0988900363445282,-0.03247237578034401,-0.16842961311340332,-0.012122584506869316,-0.025391601026058197,-0.08179406821727753,0.25884433962264153
Cc1nc(C(F)(F)F)ccc1C(=O)N1CCN(CC(=O)Nc2ccc(F)cc2)CC1,Cc1nc(C(F)(F)F)ccc1C(=O)N1CCN(CC(=O)Nc2ccc(F)cc2)CC1,9,16,2.155505914109831,0.15607242286205292,0.025916026905179024,-0.03194255009293556,0.07320073246955872,0.15004589967429638,0.1416991651058197,0.08375213295221329,-0.03324040770530701,0.5005643340857788
O=C(CN1CCN(Cc2ccccc2F)CC1)NCC(=O)Nc1ccc(F)c(F)c1F,O=C(CN1CCN(Cc2ccccc2F)CC1)NCC(=O)Nc1ccc(F)c(F)c1F,13,19,2.166404499358366,0.13106569647789001,0.17982149124145508,-0.14295239746570587,0.10314943641424179,0.16793479025363922,0.1685638725757599,0.07606969773769379,0.01951875165104866,0.38571428571428573
O=C(CN1CCN(C(=O)c2ccc(C(F)(F)F)nc2)CC1)Nc1ccc(F)cc1,O=C(CN1CCN(C(=O)c2ccc(C(F)(F)F)nc2)CC1)Nc1ccc(F)cc1,9,15,2.075651246307551,-0.017843369394540787,0.09744052588939667,-0.08360861241817474,0.032550208270549774,-0.004011455923318863,0.06276196241378784,-0.011610802263021469,0.0038223806768655777,0.4493927125506073
Cc1nc2nc(C(F)(F)F)nn2c(C)c1CCC(=O)OCc1ccccc1F,Cc1nc2nc(C(F)(F)F)nn2c(C)c1CCC(=O)OCc1ccccc1F,9,18,2.524761590616709,0.20631375908851624,-0.07093090564012527,-0.021160393953323364,0.028607871383428574,0.1142224594950676,0.07438923418521881,0.12878546118736267,-0.08596495538949966,0.5603448275862069
CN(Cc1nccn1C(F)F)C(=O)CCc1ncc(-c2ccc(F)cc2F)o1,CN(Cc1nccn1C(F)F)C(=O)CCc1ncc(-c2ccc(F)cc2F)o1,11,18,2.7479477813490547,0.09046705067157745,-0.06500323861837387,0.007543712854385376,0.004733448848128319,0.03300752490758896,0.021040944382548332,0.05509920418262482,-0.04636156186461449,0.5005399568034558
CC(C)(Oc1ccc(F)cc1)C(=O)NCc1nnc2ccc(C(F)(F)F)cn12,CC(C)(Oc1ccc(F)cc1)C(=O)NCc1nnc2ccc(C(F)(F)F)cn12,8,15,2.5159827694378887,0.22524264454841614,0.07020452618598938,0.15335792303085327,0.16993343830108643,0.4488050937652588,0.1674550622701645,0.17920459806919098,0.11776330322027206,0.5148188803512623
O=C(NCCN1CCN(c2ccc(F)cc2)CC1)C(=O)Nc1ccc(C(F)(F)F)cc1,O=C(NCCN1CCN(c2ccc(F)cc2)CC1)C(=O)Nc1ccc(C(F)(F)F)cc1,10,15,2.1035811571832994,-0.09605348110198975,0.12345511466264725,0.01064993254840374,0.017607204616069794,0.03805156610906124,-0.01555190235376358,-0.021499957889318466,0.07576658576726913,0.30390995260663506
O=C(NCCN1CCN(c2ccc(F)cc2)CC1)C(=O)Nc1cccc(C(F)(F)F)c1,O=C(NCCN1CCN(c2ccc(F)cc2)CC1)C(=O)Nc1cccc(C(F)(F)F)c1,12,17,2.1264320855652628,-0.07153700292110443,0.0028831874951720238,0.016139011830091476,0.026296529918909073,-0.05251480359584093,-0.03616286814212799,0.012425102293491364,0.036936044692993164,0.33002915451895043
O=C(NCCN1CCN(c2ccccc2F)CC1)C(=O)Nc1ccc(C(F)(F)F)cc1,O=C(NCCN1CCN(c2ccccc2F)CC1)C(=O)Nc1ccc(C(F)(F)F)cc1,12,17,2.1262044993583675,0.009117026813328266,0.1194043904542923,-0.0438687726855278,0.054438941180706024,0.08465264458209276,0.02247062511742115,0.046872079372406006,0.06586874276399612,0.33255131964809387
O=C(NCCN1CCN(c2ccccc2F)CC1)C(=O)Nc1cccc(C(F)(F)F)c1,O=C(NCCN1CCN(c2ccccc2F)CC1)C(=O)Nc1cccc(C(F)(F)F)c1,14,19,2.149055427740329,0.16989240050315857,-0.0018311231397092342,-0.03953246772289276,0.10125118494033813,0.12852880964055657,0.07606896758079529,0.13683268427848816,0.02711096778512001,0.3578034682080925
O=C(Cn1nc(C(F)(F)F)c2cccn2c1=O)NCc1ccc(F)cc1,O=C(Cn1nc(C(F)(F)F)c2cccn2c1=O)NCc1ccc(F)cc1,8,14,2.437773720232892,0.3916463553905487,0.03641921281814575,-0.03132861107587814,0.21545279026031494,0.3967369571328163,0.22534644603729248,0.2494906485080719,0.0832371637225151,0.5828905419766206
O=C(CCn1nc2ccccn2c1=O)N(Cc1ccc(F)cc1)CC(F)(F)F,O=C(CCn1nc2ccccn2c1=O)N(Cc1ccc(F)cc1)CC(F)(F)F,10,16,2.4814270712898825,0.19041797518730164,0.0068806931376457214,0.03979171812534332,0.12172024697065353,0.23709038645029068,0.12528221309185028,0.11833877861499786,0.06315666437149048,0.528021978021978
CCc1c(F)c(F)c(-n2ncc(C#N)c2N(C(C)=O)C(C)=O)c(F)c1F,CCc1c(F)c(F)c(-n2ncc(C#N)c2N(C(C)=O)C(C)=O)c(F)c1F,4,12,3.15868582430529,-0.19397638738155365,-0.04721542447805405,-0.023812441155314445,-0.06384474039077759,-0.26500425301492214,-0.08426205068826675,-0.14653000235557556,-0.006303759291768074,0.6334537945276201
CCC(C)c1c(F)c(F)c(-n2ncc(C#N)c2N(C(C)=O)C(C)=O)c(F)c1F,CCC(C)c1c(F)c(F)c(-n2ncc(C#N)c2N(C(C)=O)C(C)=O)c(F)c1F,6,14,3.6996684659508308,-0.1730145663022995,0.14366888999938965,-0.0134835010394454,0.0013776877894997597,-0.04282917734235525,-0.008568024262785912,-0.11998694390058517,0.0980282872915268,0.6437724243977447
CCCCc1c(F)c(F)c(-n2ncc(C#N)c2N(C(C)=O)C(C)=O)c(F)c1F,CCCCc1c(F)c(F)c(-n2ncc(C#N)c2N(C(C)=O)C(C)=O)c(F)c1F,6,14,3.1229890415441606,-0.1532849371433258,0.07197031378746033,0.010840221308171749,-0.024883978068828583,-0.07047440204769373,-0.016459349542856216,-0.10440723598003387,0.03442608192563057,0.6382322713257965
NC(=O)C1=NC(c2ccccc2)N(c2cccc(COCC(F)(F)C(F)F)c2)N1,NC(=O)C1=NC(c2ccccc2)N(c2cccc(COCC(F)(F)C(F)F)c2)N1,13,17,3.4056773941499854,-0.11071468889713287,0.3086469769477844,-0.08738137036561966,-0.010372884571552277,0.11055091768503189,0.07538294792175293,-0.09269842505455017,0.04776133596897125,0.5376117832719621
NC(=O)C1=NC(c2ccccc2F)N(c2cccc(COCC(F)(F)F)c2)N1,NC(=O)C1=NC(c2ccccc2F)N(c2cccc(COCC(F)(F)F)c2)N1,13,18,3.3249212664695964,0.08149072527885437,0.3105609118938446,-0.1187739148736,0.08392763882875443,0.27327772229909897,0.15883861482143402,0.0352238230407238,0.07434988021850586,0.5729870129870129
Cc1cc(OCCCc2ccc(F)nn2)cc(C)c1-c1noc(C(F)(F)F)n1,Cc1cc(OCCCc2ccc(F)nn2)cc(C)c1-c1noc(C(F)(F)F)n1,7,15,2.9041750002839652,0.029740359634160995,-0.10107509791851044,-0.08003541827201843,-0.0377529114484787,-0.15137015655636787,-0.017946060746908188,-0.005714597180485725,-0.09318330883979797,0.4866962305986696
Cc1cc(OCCCc2ccc(C(F)F)nn2)cc(C)c1-c1noc(C(F)F)n1,Cc1cc(OCCCc2ccc(C(F)F)nn2)cc(C)c1-c1noc(C(F)F)n1,9,16,3.0286768873331926,-0.02305229753255844,-0.14888565242290497,-0.10569503903388977,-0.055767543613910675,-0.2776329889893532,-0.06797358393669128,-0.03667944669723511,-0.09838993102312088,0.49833333333333335
Cc1nn(C)c2c1c(C(F)(F)F)cc(=O)n2C(C)C(=O)Nc1ccccc1F,Cc1nn(C)c2c1c(C(F)(F)F)cc(=O)n2C(C)C(=O)Nc1ccccc1F,10,18,3.006524769428175,0.2756243348121643,0.028385788202285767,-0.17701345682144165,0.09128207713365555,0.12699666619300842,0.14627858996391296,0.05079624056816101,0.04433859884738922,0.6840242669362993
N#C[C@@H]1C[C@H](F)CN1C(=O)CNC1C2CN(C(=O)c3ccc(C(F)(F)F)cc3)CC21,N#C[C@@H]1C[C@H](F)CN1C(=O)CNC1C2CN(C(=O)c3ccc(C(F)(F)F)cc3)CC21,11,16,3.983944085081112,-0.02009880356490612,0.004170970991253853,-0.07484421133995056,0.07188546657562256,-0.09077204391360283,-0.015214961022138596,0.022848140448331833,0.08206699788570404,0.46878483835005574
N#C[C@@H]1C[C@H](F)CN1C(=O)CNC1C2CN(C(=O)c3ccc(F)c(F)c3F)CC21,N#C[C@@H]1C[C@H](F)CN1C(=O)CNC1C2CN(C(=O)c3ccc(F)c(F)c3F)CC21,11,17,4.154234927524943,0.06453097611665726,-0.047907210886478424,-0.07342588901519775,0.0659574642777443,-0.05680212378501892,0.010794293135404587,0.06357288360595703,0.024852177128195763,0.5206073752711496
N#C[C@@H]1C[C@H](F)CN1C(=O)CNC1C2CN(C(=O)c3cc(F)c(F)cc3F)CC21,N#C[C@@H]1C[C@H](F)CN1C(=O)CNC1C2CN(C(=O)c3cc(F)c(F)cc3F)CC21,11,17,4.124429350601867,0.09054867178201675,-0.11739742755889893,-0.03391607105731964,0.051857057958841324,-0.06076482683420181,-0.003686261363327503,0.06510321795940399,0.012508293613791466,0.515778019586507
N#C[C@@H]1C[C@H](F)CN1C(=O)CNC1C2CN(C(=O)c3cc(F)c(F)c(F)c3)CC21,N#C[C@@H]1C[C@H](F)CN1C(=O)CNC1C2CN(C(=O)c3cc(F)c(F)c(F)c3)CC21,10,15,4.137273389063406,0.081144779920578,0.04641973227262497,-0.09434796124696732,0.07316993921995163,0.03321655094623566,0.06267302483320236,0.04589642956852913,0.042542263865470886,0.4876169510181618
COc1cccnc1Nc1cccc([C@@]2(C3CC3)N=C(N)C(C(F)(F)F)O[C@H]2F)c1,COc1cccnc1Nc1cccc([C@@]2(C3CC3)N=C(N)C(C(F)(F)F)O[C@H]2F)c1,14,19,4.19214301053613,-0.06795477867126465,0.18229719996452332,0.03353508934378624,0.07051557302474976,0.1478775106370449,0.06758227944374084,0.0006062909960746765,0.09465018659830093,0.6629498226051698
Cc1cc(C(F)F)nc2c1CN(C(=O)CC1CN(c3cncc(OC(F)F)c3)C1)C2,Cc1cc(C(F)F)nc2c1CN(C(=O)CC1CN(c3cncc(OC(F)F)c3)C1)C2,12,19,3.1449520679559857,0.03684590011835098,-0.13316652178764343,0.30984073877334595,0.06699661165475845,0.2135201171040535,-0.045019712299108505,0.1370154321193695,0.07820889353752136,0.6002126528442318
