smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1noc(C(C)N2CCN(Cc3nnc(-c4c(-c5ccccc5)noc4C)o3)CC2)n1,Cc1noc(C(C)N2CCN(Cc3nnc(-c4c(-c5ccccc5)noc4C)o3)CC2)n1,10,18,3.123879701652765,0.04189438745379448,0.03883042931556702,-0.06262754648923874,0.017473949119448662,0.018097270280122757,0.010179523378610611,0.03517570346593857,0.0008243098855018616,0.6680223690899848
CN(c1ccc(C(=O)c2nccn2C)cc1[N+](=O)[O-])C1CCCN(c2cccnn2)C1,CN(c1ccc(C(=O)c2nccn2C)cc1[N+](=O)[O-])C1CCCN(c2cccnn2)C1,15,21,3.2891784528434345,0.2235833704471588,0.007334692403674126,0.18319498002529144,0.20754307508468628,0.4141130428761244,0.12648242712020874,0.2570364475250244,0.13714683055877686,0.6550843127235565
CN(CC1CCCN1c1cccnn1)c1ccc(C(=O)c2nccn2C)cc1[N+](=O)[O-],CN(CC1CCCN1c1cccnn1)c1ccc(C(=O)c2nccn2C)cc1[N+](=O)[O-],15,21,3.3652630682280495,0.1544084995985031,0.08085949718952179,0.2076720893383026,0.18386255204677582,0.4429400861263275,0.10737602412700653,0.21237406134605408,0.16654250025749207,0.6506393861892583
Cc1cc(N2CCCN(Cc3noc(C4CC4)n3)CC2)nc(-c2cccc([N+](=O)[O-])c2)n1,Cc1cc(N2CCCN(Cc3noc(C4CC4)n3)CC2)nc(-c2cccc([N+](=O)[O-])c2)n1,14,21,2.5901277959076427,0.08777666091918945,-0.15228581428527832,-0.25552332401275635,-0.03555940091609955,-0.3200324773788452,-0.03489011526107788,0.016217585653066635,-0.1261756271123886,0.6298429319371728
Cn1ncc2c(N3CCN(C(=O)c4ncoc4-c4ccco4)CC3)ncnc21,Cn1ncc2c(N3CCN(C(=O)c4ncoc4-c4ccco4)CC3)ncnc21,9,16,2.7424097960697935,0.2588256597518921,0.1538955271244049,0.16453337669372559,0.15534880757331848,0.5772545635700226,0.15595534443855286,0.2383989840745926,0.11036287248134613,0.6816555952989269
Cc1nc(N2CCN(C(=O)c3ncoc3-c3ccco3)CC2)c2cnn(C)c2n1,Cc1nc(N2CCN(C(=O)c3ncoc3-c3ccco3)CC2)c2cnn(C)c2n1,9,17,2.7950473391036432,0.22657035291194916,0.08403666317462921,0.07301513105630875,0.08370830118656158,0.3836221471428871,0.08572492748498917,0.17865242063999176,0.052962526679039,0.7081218274111675
Cc1nc(CN2CCN(C(=O)Cn3cnc4c(oc5ccccc54)c3=O)CC2)n[nH]1,Cc1nc(CN2CCN(C(=O)Cn3cnc4c(oc5ccccc54)c3=O)CC2)n[nH]1,11,18,2.6608750937461476,0.30154848098754883,0.23236411809921265,0.0319165363907814,0.13213279843330383,0.5658291354775429,0.18550066649913788,0.20277635753154755,0.09319768846035004,0.6743946419371458
Cc1cc(Nc2nc(/C=C\c3ccccc3)nc(N3CCOCC3)c2[N+](=O)[O-])n[nH]1,Cc1cc(Nc2nc(/C=C\c3ccccc3)nc(N3CCOCC3)c2[N+](=O)[O-])n[nH]1,11,16,2.790187030085672,-0.043256975710392,-0.07001994550228119,0.08863288164138794,0.05119619518518448,-0.024644039571285248,-0.038631655275821686,0.07269604504108429,0.023810185492038727,0.6659751037344398
CON(C(=O)c1cccc(Nc2nc(NC[C@H](C)N)ncc2C(N)=O)c1)c1ccccc1,CON(C(=O)c1cccc(Nc2nc(NC[C@H](C)N)ncc2C(N)=O)c1)c1ccccc1,16,20,3.1060494286999107,0.05712125822901726,-0.20961245894432068,-0.03129434585571289,-0.07811419665813446,-0.1837855465710163,-0.05908050760626793,0.022189222276210785,-0.14486147463321686,0.5806117159149818
CON(C(=O)c1cccc(Nc2nc(NCC(C)N)ncc2C(N)=O)c1)c1ccccc1,CON(C(=O)c1cccc(Nc2nc(NCC(C)N)ncc2C(N)=O)c1)c1ccccc1,16,20,3.1060494286999107,0.049141377210617065,-0.22090952098369598,-0.019179392606019974,-0.08168696612119675,-0.1909475363790989,-0.06737469136714935,0.018891047686338425,-0.14421676099300385,0.5806117159149818
C/C(N)=N\NC(=O)c1ccc(-c2cnn3ccc(N4C(=O)OC[C@@H]4C(C)C)nc23)cc1,C/C(N)=N\NC(=O)c1ccc(-c2cnn3ccc(N4C(=O)OC[C@@H]4C(C)C)nc23)cc1,12,18,3.4371839628506686,-0.06507937610149384,0.10006833076477051,-0.057008661329746246,-0.08658978343009949,-0.022019706666469574,-0.029860014095902443,-0.09880037605762482,-0.023518040776252747,0.7005102040816327
C/C(N)=N/NC(=O)c1ccc(-c2cnn3ccc(N4C(=O)OCC4C(C)C)nc23)cc1,C/C(N)=N/NC(=O)c1ccc(-c2cnn3ccc(N4C(=O)OCC4C(C)C)nc23)cc1,12,18,3.4371839628506686,-0.1017516702413559,0.021466325968503952,-0.0780014917254448,-0.11786115169525146,-0.15828683599829674,-0.06941714882850647,-0.12352356314659119,-0.06593847274780273,0.7005102040816327
Cc1cccc(-n2nc(NC3C=CC=C(OCC(=O)N4CCNCC4)C3=C=O)nc2N)c1,Cc1cccc(-n2nc(NC3C=CC=C(OCC(=O)N4CCNCC4)C3=C=O)nc2N)c1,15,20,3.8539950808738244,0.1105726808309555,-0.17749416828155518,-0.12030081450939178,-0.0823344811797142,-0.18722230195999146,-0.029261872172355652,-0.006565426476299763,-0.14791297912597656,0.6417604912998977
CC(=O)N(C=O)c1cccc(CO/N=C\c2ccccc2-c2nnnn2C)n1,CC(=O)N(C=O)c1cccc(CO/N=C\c2ccccc2-c2nnnn2C)n1,12,18,3.1410585062011247,0.04806328937411308,-0.016375595703721046,-0.039030496031045914,-0.050548944622278214,-0.007342802360653877,-0.029691200703382492,-0.00385900866240263,-0.037251442670822144,0.5318253550762756
CC(CC1CC1)N(C(=O)O)c1cccc(CO/N=C(/c2ccccc2)c2nnnn2C)n1,CC(CC1CC1)N(C(=O)O)c1cccc(CO/N=C(/c2ccccc2)c2nnnn2C)n1,14,19,3.577711305284863,0.06743448972702026,0.06425096094608307,0.014331973157823086,0.10214272141456604,0.14601742383092642,0.08274926245212555,0.09647105634212494,0.049275971949100494,0.6024909185262065
CC(C)(C)N(C(=O)O)c1cccc(CO/N=C(\c2ccccc2)c2nnnn2C2CC2)n1,CC(C)(C)N(C(=O)O)c1cccc(CO/N=C(\c2ccccc2)c2nnnn2C2CC2)n1,11,17,3.121030973165168,-0.00480327382683754,0.17176766693592072,-0.09438023716211319,0.041475363075733185,0.07258415594696999,0.0696222186088562,-0.023654423654079437,0.05152207985520363,0.6188271604938271
Nc1nc(N2CCOCC2)c2nc(-c3ccccc3NC(=O)CCC=O)cnc2n1,Nc1nc(N2CCOCC2)c2nc(-c3ccccc3NC(=O)CCC=O)cnc2n1,12,18,2.691588091093628,-0.1380770355463028,-0.056739747524261475,0.062282733619213104,-0.12093110382556915,-0.13253404945135117,-0.12428777664899826,-0.05600353702902794,-0.09011296927928925,0.6915838996340826
Nc1nc(N2CCOCC2)c2nc(-c3ccccc3NC(C=O)CC=O)cnc2n1,Nc1nc(N2CCOCC2)c2nc(-c3ccccc3NC(C=O)CC=O)cnc2n1,13,18,3.4966084033922975,0.009898463264107704,0.003734420984983444,0.1277894526720047,-0.02540500834584236,0.14142233692109585,-0.04906763881444931,0.07536379247903824,-0.014068592339754105,0.689421573736321
CNC(=O)N(OC(=O)Nc1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,CNC(=O)N(OC(=O)Nc1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,13,17,2.8691656068084352,-0.17817986011505127,0.28773897886276245,0.034763872623443604,-0.04496601223945618,0.14432299137115479,-0.02074309065937996,-0.15574273467063904,0.12774646282196045,0.4276387377584331
CCN1/C(=C(/C#N)c2nc(NC(=O)CCCNC(=O)O)ncc2C)Nc2ccccc21,CCN1/C(=C(/C#N)c2nc(NC(=O)CCCNC(=O)O)ncc2C)Nc2ccccc21,15,21,2.942603968854387,-0.003224838525056839,0.014243096113204956,0.013867828994989395,0.02818426489830017,0.024886086583137512,0.05455540493130684,-0.0032767420634627342,-0.0015235217288136482,0.6795523906408952
CCN1/C(=C(/C#N)c2nc(NC(=O)CN(C)C(=O)O)ncc2C)Nc2ccccc21,CCN1/C(=C(/C#N)c2nc(NC(=O)CN(C)C(=O)O)ncc2C)Nc2ccccc21,13,20,3.0181830225435657,0.07745815813541412,-0.021252138540148735,0.12518560886383057,0.05243100970983505,0.18139162845909595,0.07384470105171204,0.06151261925697327,0.01997915469110012,0.6798579401319127
CCN1/C(=C(\C#N)c2nc(NC(=O)CCNC(=O)O)ncc2C)Nc2ccccc21,CCN1/C(=C(\C#N)c2nc(NC(=O)CCNC(=O)O)ncc2C)Nc2ccccc21,14,20,2.9323284283425863,-0.007161751389503479,0.05731666088104248,0.047339145094156265,0.034001924097537994,0.09749405458569527,0.06369257718324661,0.0009339079260826111,0.01965317316353321,0.6759776536312849
CC(C)=CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(-c1ccccc1)c(=O)n2N=C=O,CC(C)=CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(-c1ccccc1)c(=O)n2N=C=O,12,19,3.6578017363922193,0.16965824365615845,0.06602953374385834,-0.19149045646190643,0.03997065871953964,0.04419732093811035,0.07163352519273758,0.04476269334554672,0.00031776120886206627,0.8024752475247525
CO/N=C(/C#N)C(=O)NC(=O)N(Cc1cccc(C#N)c1)c1cnn(CC(C)C)c1C,CO/N=C(/C#N)C(=O)NC(=O)N(Cc1cccc(C#N)c1)c1cnn(CC(C)C)c1C,12,20,3.2209037036023975,0.2035975605249405,0.06957884132862091,-0.0022080466151237488,0.06509741395711899,0.27096835523843765,0.12927262485027313,0.05482427030801773,0.055270981043577194,0.627188465499485
CON=C(C#N)C(=O)NC(=O)N(Cc1cccc(C#N)c1)c1cnn(CC(C)C)c1C,CON=C(C#N)C(=O)NC(=O)N(Cc1cccc(C#N)c1)c1cnn(CC(C)C)c1C,12,20,3.2209037036023975,0.12437976151704788,0.0544903539121151,0.009018242359161377,0.025513097643852234,0.18788835778832436,0.08436599373817444,-0.007745735347270966,0.051404811441898346,0.627188465499485
COC(=O)C(C#N)=C(N)C(C#N)=NNc1ccc(C2=NNC(=O)CC2)cc1,COC(=O)C(C#N)=C(N)C(C#N)=NNc1ccc(C2=NNC(=O)CC2)cc1,8,15,3.2255788849149463,0.08683978021144867,0.04227529093623161,0.07414630055427551,0.04504181072115898,0.2032613717019558,0.10527141392230988,0.012911148369312286,0.0409020371735096,0.46865037194473963
CC(=O)NC(Nc1ncnc2cc(N3CCNCC3)c([N+](=O)[O-])cc12)c1ccccc1,CC(=O)NC(Nc1ncnc2cc(N3CCNCC3)c([N+](=O)[O-])cc12)c1ccccc1,13,17,3.1936900934500194,0.10075727105140686,-0.014050478115677834,0.032434187829494476,-0.04123608022928238,0.1191409807652235,-0.006167435087263584,0.06774967163801193,-0.06284178793430328,0.6733539094650206
C#CCOc1cnc(C(=O)Nc2ccnc(C3(C)CC(=O)N(C)C(N)=N3)c2)cn1,C#CCOc1cnc(C(=O)Nc2ccnc(C3(C)CC(=O)N(C)C(N)=N3)c2)cn1,12,19,3.5531423514149436,-0.010383723303675652,0.17966102063655853,0.06475226581096649,0.06344904750585556,0.23402956314384937,0.011895920149981976,0.050754252821207047,0.12402082234621048,0.6709379805228088
C#CCCOc1cnc(C(=O)Nc2ccnc(C3(C)CC(=O)N(C)C(N)=N3)c2)cn1,C#CCCOc1cnc(C(=O)Nc2ccnc(C3(C)CC(=O)N(C)C(N)=N3)c2)cn1,13,20,3.577055125635571,-0.03138714283704758,0.12370562553405762,0.001621154136955738,0.01825382187962532,0.09393963683396578,-0.028718987479805946,0.025040585547685623,0.06495445966720581,0.6741687979539642
Cc1noc(CC2=CC=C(Nc3c(C(N)=O)nnc4[nH]ccc34)C3OC23)n1,Cc1noc(CC2=CC=C(Nc3c(C(N)=O)nnc4[nH]ccc34)C3OC23)n1,11,17,4.4088678174853655,-0.026799898594617844,-0.06867842376232147,0.019069470465183258,-0.0017011314630508423,-0.07640885189175606,-0.015197974629700184,-0.007980960421264172,-0.01506851427257061,0.7344213649851632
CC(=O)Nc1cc(N(CCO)CCO)ccc1N=Nc1c(C#N)cc(N)cc1C#N,CC(=O)Nc1cc(N(CCO)CCO)ccc1N=Nc1c(C#N)cc(N)cc1C#N,10,15,3.1124152746288303,-0.23839065432548523,-0.15349191427230835,0.001187395304441452,-0.2055530846118927,-0.3906951732933521,-0.2137628048658371,-0.20532335340976715,-0.09943883121013641,0.4127408993576017
C#CCCOC(=O)Nc1cccc(CO/N=C(C(=N\N)\N(C)N=C)/c2ccccc2)n1,C#CCCOC(=O)Nc1cccc(CO/N=C(C(=N\N)\N(C)N=C)/c2ccccc2)n1,14,19,3.4229505567492504,-0.048450104892253876,0.16588661074638367,0.026395928114652634,-0.012439224869012833,0.14383243396878242,-0.04509542137384415,0.013575408607721329,0.05804130434989929,0.540810953133228
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CCCCCn3cncnc3=O)c2cc1C,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CCCCCn3cncnc3=O)c2cc1C,12,20,2.888450684321901,0.19910503923892975,0.40125423669815063,-0.14683254063129425,0.13240568339824677,0.45352673530578613,0.23458024859428406,0.0751119926571846,0.11998370289802551,0.7317948717948718
O=N[C@H]1CC(n2cnc3c(NC4CC(=O)N(Cc5ccccc5)C4)ncnc32)CC1CO,O=N[C@H]1CC(n2cnc3c(NC4CC(=O)N(Cc5ccccc5)C4)ncnc32)CC1CO,17,20,4.086607554851268,0.11928640305995941,-0.05119447037577629,0.05490853637456894,-0.01226030383259058,0.12300046905875206,0.019130637869238853,0.056276530027389526,-0.029530391097068787,0.7180412371134021
Cc1ccc(-c2cnn(-c3nc(N)c4ncn(C5O[C@H](CO)C[C@H]5O)c4n3)c2)cc1,Cc1ccc(-c2cnn(-c3nc(N)c4ncn(C5O[C@H](CO)C[C@H]5O)c4n3)c2)cc1,14,18,3.719323645059914,-0.034666724503040314,-0.01564507931470871,0.07708573341369629,-0.031167801469564438,0.026773929595947266,-0.07278890907764435,-0.00038193725049495697,0.02460808865725994,0.7441043652784747
CCn1c(=O)n(N)c2cc(-c3[nH]c(C(=O)NCCON)nc3-c3cccc(C)c3)ccc21,CCn1c(=O)n(N)c2cc(-c3[nH]c(C(=O)NCCON)nc3-c3cccc(C)c3)ccc21,16,22,2.9710863577805515,-0.0760994404554367,-0.01986568421125412,-0.08485876023769379,-0.03291980177164078,-0.1808238849043846,-0.008225027471780777,-0.05925975739955902,-0.06167899817228317,0.7015463917525773
Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NC(CO)CN=O)cc[nH]c3=O)nc12,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NC(CO)CN=O)cc[nH]c3=O)nc12,15,19,3.791423228770519,0.18505503237247467,-0.3093204200267792,-0.041165295988321304,-0.06457813084125519,-0.1654306836426258,-0.05826270207762718,0.057814668864011765,-0.12933620810508728,0.6659836065573771
CC(C)Nc1ncc(-c2cc(N)cc(O)c2)n(C(=O)NCc2ccc(C(=N)N)cc2)c1=O,CC(C)Nc1ncc(-c2cc(N)cc(O)c2)n(C(=O)NCc2ccc(C(=N)N)cc2)c1=O,15,19,2.863993910228105,-0.16357749700546265,-0.046029482036828995,0.04555843770503998,-0.08638469874858856,-0.16404854133725166,-0.1446879804134369,-0.05106938257813454,-0.03324281424283981,0.6855123674911661
N=C(N)c1ccc(CNC(=O)Cn2c(-c3cc(N)cc(O)c3)cnc(N)c2=O)cc1,N=C(N)c1ccc(CNC(=O)Cn2c(-c3cc(N)cc(O)c3)cnc(N)c2=O)cc1,14,18,2.6514301031737784,-0.30853405594825745,-0.3822988271713257,0.0338301807641983,-0.20320551097393036,-0.6570027023553848,-0.3352140188217163,-0.15977799892425537,-0.13324639201164246,0.6143151390319258
CC(O)c1cc(N)cc(-c2cnc(N)c(=O)n2CC(=O)NCc2ccc(C(=N)N)cc2)c1,CC(O)c1cc(N)cc(-c2cnc(N)c(=O)n2CC(=O)NCc2ccc(C(=N)N)cc2)c1,16,20,3.151778974154456,-0.3016810715198517,-0.09557414054870605,-0.05208380147814751,-0.16973526775836945,-0.44933901354670525,-0.20012472569942474,-0.17125876247882843,-0.11490074545145035,0.6539245667686034
COc1ccc(C(=O)N2CCCC(NC3=Cc4nc(-c5ccco5)nn4C(N)N3)C2)cc1,COc1ccc(C(=O)N2CCCC(NC3=Cc4nc(-c5ccco5)nn4C(N)N3)C2)cc1,16,20,3.8154606509159663,0.029487401247024536,0.3075774908065796,0.012814212590456009,0.1217939630150795,0.34987910464406013,0.12040652334690094,0.032526370137929916,0.18105459213256836,0.7018696311268318
Cn1cc(-c2cnc(N)c(C(=O)N[C@@H]3CCN(C(=O)Oc4ccccc4N)C3)c2)cn1,Cn1cc(-c2cnc(N)c(C(=O)N[C@@H]3CCN(C(=O)Oc4ccccc4N)C3)c2)cn1,16,21,3.0670672640322456,0.0033539743162691593,-0.09849981963634491,0.2935357689857483,0.04185541719198227,0.19838992366567254,-0.02338634617626667,0.1457122415304184,0.012775126844644547,0.5970072239422085
N=C/C(=C\N)c1cccc(C(=O)Nc2cn(C(CO)CO)nc2-c2ccccn2)n1,N=C/C(=C\N)c1cccc(C(=O)Nc2cn(C(CO)CO)nc2-c2ccccn2)n1,16,19,3.3483140327381893,-0.06653130799531937,-0.08836689591407776,-0.024358952417969704,-0.05952705442905426,-0.17925715632736683,-0.07116523385047913,-0.04021158069372177,-0.06372212618589401,0.6772888214466363
Cc1cc(CC(=N)c2ncnc(NC(=O)C3CC3)n2)c(=O)n2c1C(=O)NC21CCCC1,Cc1cc(CC(=N)c2ncnc(NC(=O)C3CC3)n2)c(=O)n2c1C(=O)NC21CCCC1,11,18,4.020847092824144,0.1434989869594574,-0.1242104023694992,-0.09742677956819534,0.008030086755752563,-0.07813819497823715,0.03987373411655426,0.0373598076403141,-0.060897134244441986,0.7744659711872827
COc1cc2nc(NCCCCNC(=O)c3ccccn3)c3nnc(C)n3c2cc1OC,COc1cc2nc(NCCCCNC(=O)c3ccccn3)c3nnc(C)n3c2cc1OC,15,22,2.549566090222024,-0.15369902551174164,0.21296975016593933,-0.09580957889556885,-0.03231044486165047,-0.036538854241371155,-0.06301359087228775,-0.08518639206886292,0.06343057751655579,0.6973415132924335
CCNc1nc(Nc2ccc(C(=O)N3CCO[C@H](C)C3)cc2OC)nc2[nH]cc(C#N)c12,CCNc1nc(Nc2ccc(C(=O)N3CCO[C@H](C)C3)cc2OC)nc2[nH]cc(C#N)c12,15,22,3.278975210610308,0.1035432517528534,-0.052829332649707794,0.11334353685379028,0.050788819789886475,0.16405745595693588,0.06280932575464249,0.07105758786201477,0.016825348138809204,0.6866666666666666
CCCNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC)nc2[nH]cc(C#N)c12,CCCNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC)nc2[nH]cc(C#N)c12,13,20,2.7354672607905854,0.06092064827680588,0.0006489637307822704,0.11717118322849274,0.0546346940100193,0.17874079523608088,0.053956158459186554,0.044647905975580215,0.05852244421839714,0.6786447638603696
CNc1nc(Nc2ccc(C(=O)N3CCO[C@H](C)C3)cc2OC)nc2[nH]cc(C#N)c12,CNc1nc(Nc2ccc(C(=O)N3CCO[C@H](C)C3)cc2OC)nc2[nH]cc(C#N)c12,14,21,3.286686145151127,0.10923947393894196,0.11508284509181976,0.10588924586772919,0.11581370234489441,0.3302115648984909,0.12599912285804749,0.07421421259641647,0.12136916071176529,0.6762738033968091
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC)nc2[nH]cc(C#N)c12,CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC)nc2[nH]cc(C#N)c12,11,18,2.741238433453754,0.09018628299236298,0.22822849452495575,0.11478915065526962,0.13088791072368622,0.43320392817258835,0.17526930570602417,0.05015008896589279,0.15506896376609802,0.6625386996904025
CNc1nc(Nc2ccc(C(=O)N3CCO[C@@H](C)C3)cc2OC)nc2[nH]cc(C#N)c12,CNc1nc(Nc2ccc(C(=O)N3CCO[C@@H](C)C3)cc2OC)nc2[nH]cc(C#N)c12,14,21,3.286686145151127,0.11018931120634079,0.11220913380384445,0.10431119799613953,0.11553607136011124,0.32670964300632477,0.12674155831336975,0.07392003387212753,0.11904639005661011,0.6762738033968091
CCNc1nc(Nc2ccc(C(=O)N3CCO[C@@H](C)C3)cc2OC)nc2[nH]cc(C#N)c12,CCNc1nc(Nc2ccc(C(=O)N3CCO[C@@H](C)C3)cc2OC)nc2[nH]cc(C#N)c12,15,22,3.278975210610308,0.10418415814638138,-0.05204891413450241,0.11228412389755249,0.05266689509153366,0.16441936790943146,0.0644116997718811,0.07124372571706772,0.018245089799165726,0.6866666666666666
CNc1nc(Nc2ccc(C(=O)N3C[C@@H](C)O[C@@H](C)C3)cc2OC)nc2[nH]cc(C#N)c12,CNc1nc(Nc2ccc(C(=O)N3C[C@@H](C)O[C@@H](C)C3)cc2OC)nc2[nH]cc(C#N)c12,15,22,3.570472710469316,0.18075840175151825,0.16088426113128662,0.0707574263215065,0.1303560733795166,0.41240008920431137,0.20727655291557312,0.08449573814868927,0.09496107697486877,0.6776349614395887
CCNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC)nc2[nH]cc(C#N)c12,CCNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC)nc2[nH]cc(C#N)c12,12,19,2.7357204711045586,0.10721142590045929,0.06163518875837326,0.07387875765562057,0.062331005930900574,0.24272537231445312,0.10749714076519012,0.057644449174404144,0.038051143288612366,0.6730077120822622
COc1cccc(N2C[C@H]3C[C@H]3C2)c1.Cn1cnc2ncn(Cc3ncno3)c(=O)c21,COc1cccc(N2C[C@H]3C[C@H]3C2)c1.Cn1cnc2ncn(Cc3ncno3)c(=O)c21,15,21,3.7497392870603914,0.21934522688388824,0.21693336963653564,0.16748526692390442,0.2007433921098709,0.6037638634443283,0.18536782264709473,0.23977825045585632,0.1587871015071869,0.6227009984235418
COc1ccc(N2C[C@H]3C[C@H]3C2)cc1.Cn1cnc2ncn(Cc3ncno3)c(=O)c21,COc1ccc(N2C[C@H]3C[C@H]3C2)cc1.Cn1cnc2ncn(Cc3ncno3)c(=O)c21,13,19,3.7074808255219303,0.15325415134429932,0.29649782180786133,0.10284703969955444,0.19821302592754364,0.5525990128517151,0.19816374778747559,0.17674097418785095,0.17537856101989746,0.6108764519535375
CCNc1cc(Nc2ncc(C(=O)N3CCOCC3)cc2OC)nc2[nH]cc(C#N)c12,CCNc1cc(Nc2ncc(C(=O)N3CCOCC3)cc2OC)nc2[nH]cc(C#N)c12,12,19,2.943157636186667,0.26408088207244873,0.09103524684906006,-0.0031149163842201233,0.1201670914888382,0.35200121253728867,0.17764310538768768,0.15495707094669342,0.040004558861255646,0.712113532691333
CNc1cc(Nc2ncc(C(=O)N3CCOCC3)cc2OC)nc2[nH]cc(C#N)c12,CNc1cc(Nc2ncc(C(=O)N3CCOCC3)cc2OC)nc2[nH]cc(C#N)c12,11,18,2.9411897751353298,0.2741177976131439,0.2975651025772095,0.05053123086690903,0.19502288103103638,0.6222141310572624,0.25118812918663025,0.17117227613925934,0.17302674055099487,0.704868154158215
CCNc1cc(Nc2ncc(C(=O)N3CCO[C@H](C)C3)cc2OC)nc2[nH]cc(C#N)c12,CCNc1cc(Nc2ncc(C(=O)N3CCO[C@H](C)C3)cc2OC)nc2[nH]cc(C#N)c12,15,22,3.481853317119185,0.2673065960407257,-0.036958687007427216,0.052293483167886734,0.11090674251317978,0.2826413922011852,0.13455164432525635,0.17333601415157318,0.022640399634838104,0.7233181588265049
CNc1cc(Nc2ncc(C(=O)N3CCO[C@H](C)C3)cc2OC)nc2[nH]cc(C#N)c12,CNc1cc(Nc2ncc(C(=O)N3CCO[C@H](C)C3)cc2OC)nc2[nH]cc(C#N)c12,14,21,3.4820931381581195,0.2997673749923706,0.16762545704841614,0.04573284834623337,0.1892862766981125,0.5131256803870201,0.21815310418605804,0.194906085729599,0.13587415218353271,0.7160931174089069
CNc1nc(-c2ccc(C)o2)c2nnn(Cc3cccc(CO[C@H]4CCOC4)n3)c2n1,CNc1nc(-c2ccc(C)o2)c2nnn(Cc3cccc(CO[C@H]4CCOC4)n3)c2n1,14,21,3.4617739765504965,-0.05319741368293762,0.305575966835022,0.09230850636959076,0.025165295228362083,0.3446870595216751,0.036835700273513794,-0.02981581538915634,0.15348854660987854,0.7452642073778664
COCCOCc1cccc(Cn2cc(-c3nc(N)nc4c(OC)cccc34)nn2)n1,COCCOCc1cccc(Cn2cc(-c3nc(N)nc4c(OC)cccc34)nn2)n1,14,21,2.8032775497562437,-0.10854798555374146,0.3559134900569916,0.02861911430954933,0.07680051028728485,0.27598461881279945,0.07288192957639694,-0.03567667305469513,0.17065635323524475,0.7043610547667343
COCCC(=O)N1Cc2cnc(C(=O)Nc3cccc(-c4nncn4C(C)C)n3)cc2C1,COCCC(=O)N1Cc2cnc(C(=O)Nc3cccc(-c4nncn4C(C)C)n3)cc2C1,14,21,2.9288131371550232,0.29591864347457886,0.0243680477142334,-0.09681884944438934,0.07468066364526749,0.2234678417444229,0.13239941000938416,0.2019253969192505,-0.06320960819721222,0.6937119675456389
COc1cc(-n2cnc(Nc3nc(N4CCCC4)nn4cccc34)c2)cc(OC)c1OC,COc1cc(-n2cnc(Nc3nc(N4CCCC4)nn4cccc34)c2)cc(OC)c1OC,11,17,2.8077319657210005,0.19455993175506592,0.04087928682565689,0.25096750259399414,0.08753272891044617,0.48640672117471695,0.034248244017362595,0.21387143433094025,0.09394931048154831,0.6785532348446256
CC(=O)c1cc(-n2cnc(Nc3nc(N4CCCC4)nn4cccc34)c2)ccc1O.CO,CC(=O)c1cc(-n2cnc(Nc3nc(N4CCCC4)nn4cccc34)c2)ccc1O.CO,15,20,2.9358063577805513,-0.10715824365615845,0.11810170859098434,0.11845351755619049,-0.007751984987407923,0.1293969824910164,-0.07154393196105957,0.018469491973519325,0.06741920113563538,0.6968463886063072
COc1cc(-n2cnc(Nc3nc(C)nn4cccc34)c2)cc(C(N)=O)c1OC,COc1cc(-n2cnc(Nc3nc(C)nn4cccc34)c2)cc(C(N)=O)c1OC,12,19,2.8883758033223508,0.11589761078357697,-0.09368182718753815,-0.2210279256105423,-0.05720110237598419,-0.19881214201450348,-0.01024223305284977,0.014322100207209587,-0.1343572437763214,0.712474645030426
OC[C@@H]1CCCN1c1nc(Nc2cn(-c3cccc(O)c3O)cn2)c2cccn2n1,OC[C@@H]1CCCN1c1nc(Nc2cn(-c3cccc(O)c3O)cn2)c2cccn2n1,17,20,3.4965001805806253,-0.014677348546683788,0.15238340198993683,0.19294513761997223,0.02419274114072323,0.33065119106322527,-0.006593945436179638,0.07549433410167694,0.08590342104434967,0.6904400606980273
CNc1cc(Nc2cccn(C3CC4(COC4)C3)c2=O)nc2c(C(=O)NC3CC3)cnn12,CNc1cc(Nc2cccn(C3CC4(COC4)C3)c2=O)nc2c(C(=O)NC3CC3)cnn12,14,19,3.6967709671614495,0.1695159673690796,-0.12366187572479248,0.02936508134007454,0.0973246693611145,0.07521917298436165,0.12106101214885712,0.0698278471827507,0.02420840412378311,0.7212456052235058
