smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Nc1cc(Cl)cc2cccnc12)c1ccc(OCC(F)(F)F)nc1,O=C(Nc1cc(Cl)cc2cccnc12)c1ccc(OCC(F)(F)F)nc1,10,17,2.3287011438366854,0.029872871935367584,-0.04933406412601471,-0.041966937482357025,0.013400329276919365,-0.06142812967300415,0.01701677404344082,-0.029794838279485703,0.021093320101499557,0.4779582366589327
Cc1ccc(OCCNC(=O)c2cnn(-c3cccc(Cl)c3)c2C(F)(F)F)cc1,Cc1ccc(OCCNC(=O)c2cnn(-c3cccc(Cl)c3)c2C(F)(F)F)cc1,11,18,2.1826563745126766,0.18585649132728577,-0.18133437633514404,-0.11812940239906311,-0.03669373691082001,-0.11360728740692139,0.016642484813928604,0.04235081374645233,-0.11420834064483643,0.4933184855233853
Cc1nn(-c2ccccc2)c(Cl)c1C(=O)Nc1ccc(OCC(F)(F)F)cc1,Cc1nn(-c2ccccc2)c(Cl)c1C(=O)Nc1ccc(OCC(F)(F)F)cc1,8,15,2.1182495564969823,-0.04493233561515808,0.056514009833335876,0.014114147052168846,-0.05444811284542084,0.02569582127034664,-0.060047391802072525,-0.031538158655166626,0.01584794372320175,0.490272373540856
CCCN(Cc1nnc(-c2ccccc2Cl)o1)C(=O)c1ccccc1C(F)(F)F,CCCN(Cc1nnc(-c2ccccc2Cl)o1)C(=O)c1ccccc1C(F)(F)F,12,20,2.331740135196439,0.2737273573875427,0.3158304691314697,0.07181506603956223,0.19505935907363892,0.6613728925585747,0.2888892889022827,0.15905673801898956,0.15232980251312256,0.5207865168539326
CC1CC(=O)NN=C1c1ccc(NC(=O)c2cc(F)c(F)c(Cl)c2F)cc1,CC1CC(=O)NN=C1c1ccc(NC(=O)c2cc(F)c(F)c(Cl)c2F)cc1,8,16,3.073472068100415,0.10374611616134644,-0.013708464801311493,0.33610591292381287,0.08271007984876633,0.4261435642838478,0.010185680352151394,0.1846657246351242,0.1071401983499527,0.4974123059229442
O=c1c(CN2CCc3nc(C(F)(F)F)ncc3C2)coc2ccc(Cl)cc12,O=c1c(CN2CCc3nc(C(F)(F)F)ncc3C2)coc2ccc(Cl)cc12,9,18,2.709563411230734,0.07940169423818588,-0.0024594776332378387,-0.04327494651079178,-0.002850515767931938,0.033667270094156265,0.030440110713243484,0.039220213890075684,-0.04328954219818115,0.5264608599779493
O=c1oc2ccccc2c(Cl)c1CN1CCc2nc(C(F)(F)F)ncc2C1,O=c1oc2ccccc2c(Cl)c1CN1CCc2nc(C(F)(F)F)ncc2C1,9,18,2.7139668525262817,0.2165384739637375,-0.04127019643783569,-0.02300826460123062,0.007029115222394466,0.15226001292467117,0.07792572677135468,0.10207563638687134,-0.07201690971851349,0.5480195333695063
Cc1cc2occ(CN3CCc4nc(C(F)(F)F)ncc4C3)c(=O)c2cc1Cl,Cc1cc2occ(CN3CCc4nc(C(F)(F)F)ncc4C3)c(=O)c2cc1Cl,9,19,2.7948028109348524,-0.013438023626804352,-0.08449168503284454,-0.04955925792455673,-0.05490793287754059,-0.14748896658420563,-0.045196566730737686,-0.0019948482513427734,-0.09017253667116165,0.5411444141689373
COc1ccc(-c2ccc(CN3CCc4nc(C(F)(F)F)ncc4C3)o2)cc1Cl,COc1ccc(-c2ccc(CN3CCc4nc(C(F)(F)F)ncc4C3)o2)cc1Cl,11,20,2.605064921521226,-0.005431853234767914,0.02070467919111252,0.06532339751720428,0.007382810115814209,0.08059622347354889,0.0011283978819847107,0.014459894970059395,0.02252676896750927,0.525319977740679
Cc1ccc2oc(=O)c(CN3CCc4nc(C(F)(F)F)ncc4C3)c(Cl)c2c1,Cc1ccc2oc(=O)c(CN3CCc4nc(C(F)(F)F)ncc4C3)c(Cl)c2c1,9,19,2.782176183715917,-0.027992960065603256,-0.10888218879699707,-0.06055497005581856,-0.07363377511501312,-0.19743011891841888,-0.08042486757040024,-0.018973244354128838,-0.08816646784543991,0.5556155507559395
CC1=C(C)C(=O)N(Nc2cc(Cl)c(C(F)(F)F)c(-c3ccccc3)n2)C1=O,CC1=C(C)C(=O)N(Nc2cc(Cl)c(C(F)(F)F)c(-c3ccccc3)n2)C1=O,6,13,2.8682178480340177,-0.14041949808597565,-0.053769733756780624,0.10350347310304642,-0.010317305102944374,-0.09068575873970985,-0.05539068952202797,-0.060001522302627563,0.03106052428483963,0.5313186813186813
CC1=C(C)C(=O)N(Nc2ccc(C(F)(F)F)c(-c3ccc(Cl)cc3)n2)C1=O,CC1=C(C)C(=O)N(Nc2ccc(C(F)(F)F)c(-c3ccc(Cl)cc3)n2)C1=O,6,13,2.7074772790139967,0.19137805700302124,0.0275411494076252,0.17302967607975006,0.16190776228904724,0.3919488824903965,0.17004495859146118,0.16969385743141174,0.08678949624300003,0.5085421412300684
CC1=C(C)C(=O)N(Nc2ccc(C(F)(F)F)c(-c3cccc(Cl)c3)n2)C1=O,CC1=C(C)C(=O)N(Nc2ccc(C(F)(F)F)c(-c3cccc(Cl)c3)n2)C1=O,8,15,2.760289923903354,0.001966017298400402,0.06095859408378601,0.0369633287191391,0.05866333469748497,0.09988794010132551,0.06671563535928726,0.00242624431848526,0.05659843236207962,0.5157657657657657
CC1=C(C)C(=O)N(Nc2cc(Cl)nc(-c3ccccc3)c2C(F)(F)F)C1=O,CC1=C(C)C(=O)N(Nc2cc(Cl)nc(-c3ccccc3)c2C(F)(F)F)C1=O,6,13,2.852359260046663,-0.1482965499162674,0.0126234982162714,-0.012011408805847168,-0.04245012253522873,-0.14768446050584316,-0.04729622229933739,-0.11211536079645157,0.008769795298576355,0.5291553133514987
O=C(Nc1ccc(Oc2cc[nH]c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,O=C(Nc1ccc(Oc2cc[nH]c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,11,16,2.3403320347125156,0.0188756063580513,0.07425973564386368,0.013233414851129055,0.07860661298036575,0.10636875685304403,0.07859799265861511,0.0026530977338552475,0.08457492291927338,0.3228445563247325
O=C(Cn1cccc(C(F)(F)F)c1=O)Nc1ccc(Cl)c2ncccc12,O=C(Cn1cccc(C(F)(F)F)c1=O)Nc1ccc(Cl)c2ncccc12,10,17,2.2937044894636607,0.1772216409444809,-0.2535761892795563,-0.07844164967536926,0.0267671886831522,-0.15479619801044464,0.05456084758043289,0.029195431619882584,-0.06528709828853607,0.4988623435722412
O=C(NCC(F)(F)F)c1cccc(NCc2ncc(-c3ccc(Cl)cc3)o2)c1,O=C(NCC(F)(F)F)c1cccc(NCc2ncc(-c3ccc(Cl)cc3)o2)c1,11,17,2.2636046235331584,0.36395639181137085,0.11450142413377762,-0.07687894254922867,0.16746237874031067,0.4015788733959198,0.2651435434818268,0.18493755161762238,0.03666914626955986,0.4234016887816647
CC(=O)Nc1ccc(NCc2ncc(-c3cccc(Cl)c3)o2)c(C(F)(F)F)c1,CC(=O)Nc1ccc(NCc2ncc(-c3cccc(Cl)c3)o2)c(C(F)(F)F)c1,12,19,2.3386980772070416,-0.0814143568277359,-0.09743775427341461,-0.06604300439357758,-0.03326763957738876,-0.2448951154947281,-0.0723051205277443,-0.0816550999879837,-0.0033921226859092712,0.45459871118922085
Cc1cccc2c(=O)n(CCC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cnc12,Cc1cccc2c(=O)n(CCC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cnc12,11,19,2.219455696510815,0.16423670947551727,0.16170352697372437,0.29839423298835754,0.15513846278190613,0.6243344694375992,0.1433589905500412,0.17507201433181763,0.17106099426746368,0.5089988751406074
COc1ccc2cc(CNc3ccc(NC(C)=O)cc3C(F)(F)F)c(Cl)nc2c1,COc1ccc2cc(CNc3ccc(NC(C)=O)cc3C(F)(F)F)c(Cl)nc2c1,12,20,2.3330070369058404,0.03247551992535591,-0.18086084723472595,-0.12944728136062622,-0.05909936502575874,-0.27783260866999626,-0.05751676857471466,-0.02716616913676262,-0.10157212615013123,0.489749430523918
Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)NCc1ccccc1OC(F)F,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)NCc1ccccc1OC(F)F,10,17,2.218176183715917,0.16652783751487732,-0.12443399429321289,-0.10413184762001038,0.005960345268249512,-0.06203800439834595,0.03529208153486252,0.04681071639060974,-0.06526023149490356,0.5163797890061077
Cc1nn(Cc2ccc(F)cc2)c(Cl)c1C(=O)NCc1ccccc1OC(F)F,Cc1nn(Cc2ccc(F)cc2)c(Cl)c1C(=O)NCc1ccccc1OC(F)F,11,18,2.222976032632337,0.19988703727722168,-0.046519652009010315,0.02847113646566868,0.03759258985519409,0.18183852173388004,0.06010447442531586,0.13187400996685028,-0.026911700144410133,0.4774874930516954
Cc1nn(Cc2ccccc2)c(Cl)c1C(=O)Nc1ccccc1OCC(F)(F)F,Cc1nn(Cc2ccccc2)c(Cl)c1C(=O)Nc1ccccc1OCC(F)(F)F,11,18,2.1678204770767806,-0.047673895955085754,0.16445264220237732,-0.03561623394489288,0.0032459087669849396,0.08116251230239868,0.003134302794933319,-0.038363266736269,0.07058191299438477,0.49368478857770454
O=C(c1cc(-c2ccco2)n(-c2ccc(Cl)cc2)n1)N1CCC[C@@H](C(F)(F)F)C1,O=C(c1cc(-c2ccco2)n(-c2ccc(Cl)cc2)n1)N1CCC[C@@H](C(F)(F)F)C1,11,18,2.9334950093261387,0.1696944534778595,-0.14357976615428925,-0.12004564702510834,0.049424152821302414,-0.09393095970153809,0.09852232038974762,0.08470609784126282,-0.11424928903579712,0.5779325120514194
O=C(c1cc(-c2ccco2)n(-c2ccc(Cl)cc2)n1)N1CCC[C@H](C(F)(F)F)C1,O=C(c1cc(-c2ccco2)n(-c2ccc(Cl)cc2)n1)N1CCC[C@H](C(F)(F)F)C1,11,18,2.9334950093261387,0.1732170581817627,-0.1327693611383438,-0.11895880848169327,0.05416989326477051,-0.07851111143827438,0.10213915258646011,0.08718933910131454,-0.10598167777061462,0.5779325120514194
O=c1c(Cl)c(NCc2ccc(COCC(F)(F)F)cc2)cnn1-c1ccccc1,O=c1c(Cl)c(NCc2ccc(COCC(F)(F)F)cc2)cnn1-c1ccccc1,10,16,2.29258762320978,0.24590659141540527,0.07110612094402313,-0.12217900156974792,0.04930249601602554,0.19483371078968048,0.14528709650039673,0.11720698326826096,-0.06037726253271103,0.45591647331786544
Cc1ccc(Cn2nc(C)c(C(=O)Nc3ccc(OC(F)(F)F)cc3)c2Cl)cc1,Cc1ccc(Cn2nc(C)c(C(=O)Nc3ccc(OC(F)(F)F)cc3)c2Cl)cc1,8,16,2.1279974215212256,0.09453634172677994,-0.06987246125936508,0.13865531980991364,0.06497822701931,0.1633192002773285,0.03479428216814995,0.13443806767463684,0.0018358007073402405,0.47906197654941374
O=C(CCc1nc(-c2ccc(Cl)cc2)no1)Nc1ccc(F)c(F)c1F,O=C(CCc1nc(-c2ccc(Cl)cc2)no1)Nc1ccc(F)c(F)c1F,7,15,2.121272482087475,0.6457279920578003,0.12227367609739304,0.2035909742116928,0.3358492851257324,0.9715926423668861,0.3981330990791321,0.465735524892807,0.1411316990852356,0.43235117257967526
O=C(/C=C/c1ccc(Cl)c(C(F)(F)F)c1)Nc1ccc2[nH]c(=O)[nH]c2c1,O=C(/C=C/c1ccc(Cl)c(C(F)(F)F)c1)Nc1ccc2[nH]c(=O)[nH]c2c1,11,17,2.390717951002122,-0.014240436255931854,0.08637933433055878,0.07414433360099792,0.1150122731924057,0.14628323167562485,0.10963726043701172,0.02800453081727028,0.08687128126621246,0.39125224685440385
O=C(/C=C/c1cc(C(F)(F)F)ccc1Cl)Nc1ccc2[nH]c(=O)[nH]c2c1,O=C(/C=C/c1cc(C(F)(F)F)ccc1Cl)Nc1ccc2[nH]c(=O)[nH]c2c1,11,17,2.4206083356175085,-0.03202870860695839,0.09584061801433563,0.08210518211126328,0.10462596267461777,0.14591709151864052,0.1056818813085556,0.014638368040323257,0.08351770043373108,0.3987987987987988
O=C(Cc1n[nH]c(=O)c2ccccc12)Nc1ccc(C(F)(F)F)cc1Cl,O=C(Cc1n[nH]c(=O)c2ccccc12)Nc1ccc(C(F)(F)F)cc1Cl,10,17,2.1945314125405826,0.31452399492263794,0.11186768114566803,0.17115020751953125,0.12159048020839691,0.5975418835878372,0.20932148396968842,0.16188842058181763,0.09541790187358856,0.48255470136014195
O=C(COc1ccccc1Cl)Nc1cc(C(F)(F)F)ccc1-n1cccn1,O=C(COc1ccccc1Cl)Nc1cc(C(F)(F)F)ccc1-n1cccn1,12,18,2.147750253335998,0.14297492802143097,-0.0635593831539154,-0.01397364679723978,0.006147840991616249,0.06544189807027578,0.07666222006082535,0.0319240503013134,-0.04786008596420288,0.4657849338700403
O[C@@H]1C[C@@H](c2nc(-c3ccc(C(F)(F)F)cc3)no2)N(Cc2ccc(Cl)cc2)C1,O[C@@H]1C[C@@H](c2nc(-c3ccc(C(F)(F)F)cc3)no2)N(Cc2ccc(Cl)cc2)C1,10,16,3.069416677587098,0.037671007215976715,0.18499653041362762,0.16784866154193878,0.17641466856002808,0.3905161991715431,0.14497171342372894,0.1044846773147583,0.16859963536262512,0.5052807115063924
O=C(C1=Cc2ccccc2OC1)N1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,O=C(C1=Cc2ccccc2OC1)N1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,10,18,2.5445352779940222,0.11309505999088287,-0.06898318231105804,-0.22321203351020813,-0.030535897240042686,-0.1791001558303833,0.01938663423061371,0.008128378540277481,-0.11173297464847565,0.49723145071982283
Cn1ccnc1[C@@H](NC(=O)c1ccc(OC(F)(F)F)cc1)c1ccc(Cl)cc1,Cn1ccnc1[C@@H](NC(=O)c1ccc(OC(F)(F)F)cc1)c1ccc(Cl)cc1,9,15,2.607791680670779,0.1974273920059204,-0.02133435569703579,-0.033190108835697174,0.09208501130342484,0.14290292747318745,0.12483804672956467,0.11403001844882965,-0.009460095316171646,0.40933572710951527
Cn1ccnc1[C@H](NC(=O)c1ccc(OC(F)(F)F)cc1)c1ccc(Cl)cc1,Cn1ccnc1[C@H](NC(=O)c1ccc(OC(F)(F)F)cc1)c1ccc(Cl)cc1,9,15,2.607791680670779,0.20085261762142181,-0.026634637266397476,-0.03335220366716385,0.08840349316596985,0.1408657766878605,0.1222921684384346,0.11525389552116394,-0.013958623632788658,0.40933572710951527
O=C(Cn1cnc2cc(Cl)ccc2c1=O)Nc1ccc(C(F)(F)F)cc1,O=C(Cn1cnc2cc(Cl)ccc2c1=O)Nc1ccc(C(F)(F)F)cc1,8,15,2.0121544894636614,0.26586806774139404,-0.2438656985759735,0.10519251227378845,0.0578836053609848,0.12719488143920898,0.07301917672157288,0.1287880539894104,-0.02863078936934471,0.4627565982404692
Cc1cccc2c(=O)n(CC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cnc12,Cc1cccc2c(=O)n(CC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cnc12,10,18,2.165197687409746,0.0979776531457901,-0.06165500357747078,0.16477470099925995,0.10292670130729675,0.20109735056757927,0.05160828307271004,0.0773930549621582,0.10525025427341461,0.5151345291479821
FC(F)(F)c1cccc(Cc2noc(CN3CCOc4ccc(Cl)cc4C3)n2)c1,FC(F)(F)c1cccc(Cc2noc(CN3CCOc4ccc(Cl)cc4C3)n2)c1,12,20,2.438045273699167,-0.022852450609207153,0.1798691749572754,-0.05502179265022278,0.06720621138811111,0.10199493169784546,0.08475010842084885,-0.04641718417406082,0.09747029840946198,0.4549600912200684
COc1ccc(CN2C(=O)N[C@@](C#N)(C(F)(F)F)c3cc(Cl)ccc32)cc1,COc1ccc(CN2C(=O)N[C@@](C#N)(C(F)(F)F)c3cc(Cl)ccc32)cc1,8,16,3.1098088664372137,0.18412086367607117,0.011205077171325684,0.1236407458782196,0.03597763925790787,0.31896668672561646,0.03792872652411461,0.11437083780765533,0.06053192913532257,0.5710540115364446
COC(=O)C1=C(c2ccccc2Cl)C(C#N)(C#N)C(NC(C)(C)C)=C1C(F)(F)F,COC(=O)C1=C(c2ccccc2Cl)C(C#N)(C#N)C(NC(C)(C)C)=C1C(F)(F)F,7,17,3.3147568243552348,0.04588113725185394,0.08856606483459473,-0.0955338329076767,0.0022253766655921936,0.03891336917877197,0.08269456773996353,-0.04963953047990799,-0.0036950656212866306,0.6223241590214067
Cc1c(NC(=O)C=Cc2c(Cl)nc3ccccn23)cccc1OCC(F)(F)F,Cc1c(NC(=O)C=Cc2c(Cl)nc3ccccn23)cccc1OCC(F)(F)F,12,19,2.611186834603492,-0.12524358928203583,-0.04112573340535164,-0.18903709948062897,-0.1532878577709198,-0.35540642216801643,-0.12117940932512283,-0.13784509897232056,-0.1271154135465622,0.4709203839638622
C[C@](O)(CN1CCc2cc(Cl)ccc21)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,C[C@](O)(CN1CCc2cc(Cl)ccc21)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,12,20,3.1204129778349365,-0.17298343777656555,-0.04054636508226395,-0.10777027159929276,-0.051853395998477936,-0.32130007445812225,-0.06699536740779877,-0.1898980438709259,0.026701457798480988,0.4680493273542601
N#Cc1ccc(Cl)c(-c2ccc3[nH]c(=O)[nH]c3c2)c1OC(F)(F)F,N#Cc1ccc(Cl)c(-c2ccc3[nH]c(=O)[nH]c3c2)c1OC(F)(F)F,7,15,2.7082586781158913,0.08760204166173935,0.06609565019607544,0.06223609298467636,0.08233287185430527,0.21593378484249115,0.10673277080059052,0.03738727048039436,0.08203238248825073,0.4739524348810872
N#Cc1ccc(OC(F)(F)F)c(-c2ccc3[nH]c(=O)[nH]c3c2)c1Cl,N#Cc1ccc(OC(F)(F)F)c(-c2ccc3[nH]c(=O)[nH]c3c2)c1Cl,7,15,2.7486621746193887,0.07714656740427017,0.0258282870054245,0.1174820140004158,0.06631763279438019,0.22045686841011047,0.0906316265463829,0.04203810170292854,0.062280066311359406,0.47139588100686497
N#Cc1cc(-c2c(Cl)cccc2OC(F)(F)F)cc2[nH]c(=O)[nH]c12,N#Cc1cc(-c2c(Cl)cccc2OC(F)(F)F)cc2[nH]c(=O)[nH]c12,7,15,2.8091467900040055,-0.017881721258163452,-0.03768201172351837,-0.15971797704696655,-0.03343828022480011,-0.21528171002864838,0.023984402418136597,-0.1168573722243309,-0.03565102070569992,0.500561167227834
C=NC(=O)Nc1cc(-c2c(OC(F)(F)F)ccc(C#N)c2Cl)ccc1C,C=NC(=O)Nc1cc(-c2c(OC(F)(F)F)ccc(C#N)c2Cl)ccc1C,8,17,2.959997181771353,-0.060165759176015854,-0.13981160521507263,-0.035854585468769073,-0.06480035185813904,-0.23583194985985756,-0.07016117870807648,-0.08988061547279358,-0.03984731435775757,0.464123006833713
Nc1nccc(OCc2ccc(Oc3ccc(Cl)c(C(F)(F)F)c3)cc2)n1,Nc1nccc(OCc2ccc(Oc3ccc(Cl)c(C(F)(F)F)c3)cc2)n1,9,16,2.277352075198346,0.1480320394039154,0.10144532471895218,0.06396844983100891,0.12918925285339355,0.3134458139538765,0.1350957155227661,0.10459081828594208,0.10087119042873383,0.324577861163227
COc1ccc(CNc2c(C(N)=O)c(C)nc3ccc(C(F)(F)F)cc23)cc1Cl,COc1ccc(CNc2c(C(N)=O)c(C)nc3ccc(C(F)(F)F)cc23)cc1Cl,11,20,2.3848479789701056,0.1027788519859314,-0.14195773005485535,-0.06640751659870148,0.02998116984963417,-0.10558639466762543,0.0047881631180644035,0.07743734866380692,-0.05280347168445587,0.531638723634397
NC1=NC(C(F)F)(C2CC(c3nc4ccc(Cl)cc4o3)=CC=C2F)C2CCC2O1,NC1=NC(C(F)F)(C2CC(c3nc4ccc(Cl)cc4o3)=CC=C2F)C2CCC2O1,13,20,4.744387554166595,0.061977144330739975,-0.2418629229068756,-0.12627920508384705,-0.04510005563497543,-0.3061649836599827,-0.040081676095724106,0.000193864107131958,-0.12918877601623535,0.6177957532861477
Cc1cccc(OC2=CN(C(=O)NNc3ccc(Cl)c(C(F)(F)F)c3)CC=C2)c1,Cc1cccc(OC2=CN(C(=O)NNc3ccc(Cl)c(C(F)(F)F)c3)CC=C2)c1,14,20,3.0025879984443025,-0.06357277929782867,-0.1001443862915039,-0.11405125260353088,-0.023679183796048164,-0.27776841819286346,-0.07235264778137207,-0.08181387186050415,0.005885669961571693,0.44069767441860463
Cc1c(C(F)(F)F)nn(-c2cccc(Cl)c2)c1N(C)C(=O)Oc1ccccc1,Cc1c(C(F)(F)F)nn(-c2cccc(Cl)c2)c1N(C)C(=O)Oc1ccccc1,9,17,2.545386965242084,-0.14784951508045197,0.049712441861629486,-0.1384754478931427,-0.07668620347976685,-0.23661252111196518,-0.0587712898850441,-0.1063210666179657,-0.06983426958322525,0.5436382754994742
CCc1nn(C(=O)c2c(Cl)cccc2C(F)(F)F)c2cc(C(=O)N(C)C)ccc12,CCc1nn(C(=O)c2c(Cl)cccc2C(F)(F)F)c2cc(C(=O)N(C)C)ccc12,9,19,2.6187424363141254,0.03509824723005295,0.2733832001686096,0.009268416091799736,0.09075313806533813,0.3177498634904623,0.1224423423409462,0.05709979683160782,0.09095858037471771,0.5909805977975878
COc1cc(F)c(-c2c(Cl)nc(CN=O)n2-c2ccc(F)cc2)c(F)c1,COc1cc(F)c(-c2c(Cl)nc(CN=O)n2-c2ccc(F)cc2)c(F)c1,5,13,2.789552566386737,0.04360892251133919,0.07815133035182953,-0.05758674070239067,-0.042422473430633545,0.06417351216077805,0.03518059849739075,-0.008549194782972336,-0.057690657675266266,0.5734824281150159
Cc1c(C(F)(F)F)nn(-c2cccc(Cl)c2)c1COC(=O)Nc1ccccc1,Cc1c(C(F)(F)F)nn(-c2cccc(Cl)c2)c1COC(=O)Nc1ccccc1,10,17,2.3941945269111837,-0.2350263148546219,-0.05888025462627411,-0.09639132022857666,-0.1463000476360321,-0.39029788970947266,-0.17509835958480835,-0.16514483094215393,-0.07545869797468185,0.5055005500550055
O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CC=CCC1,O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CC=CCC1,10,18,3.1184111845100873,0.10236239433288574,-0.13998593389987946,0.023500541225075722,0.013723242096602917,-0.014122998341917992,-0.020069990307092667,0.09524916857481003,-0.03767279535531998,0.593389296956978
O=C(Nc1ccccc1)OCc1cc(C(F)(F)F)nn1-c1cccc(Cl)c1,O=C(Nc1ccccc1)OCc1cc(C(F)(F)F)nn1-c1cccc(Cl)c1,10,16,2.2328221156841757,-0.11790454387664795,-0.127288356423378,-0.08065946400165558,-0.1013781949877739,-0.3258523643016815,-0.1104324609041214,-0.10844516009092331,-0.08209563791751862,0.4607449856733524
CN(C(=O)Oc1ccccc1)c1cc(C(F)(F)F)nn1-c1cccc(Cl)c1,CN(C(=O)Oc1ccccc1)c1cc(C(F)(F)F)nn1-c1cccc(Cl)c1,9,16,2.446093961838022,-0.07729918509721756,-0.059650927782058716,-0.13842451572418213,-0.07206711918115616,-0.2753746286034584,-0.07708282023668289,-0.058387696743011475,-0.08625892549753189,0.5106499180775532
OC(Nc1cnc(OCC(F)(F)F)c(-c2ccc(Cl)cc2)c1)c1cccnc1,OC(Nc1cnc(OCC(F)(F)F)c(-c2ccc(Cl)cc2)c1)c1cccnc1,12,17,3.0736917256112335,0.0745227187871933,0.24579787254333496,-0.16115529835224152,0.017930589616298676,0.15916529297828674,0.10491658002138138,-0.04716210439801216,0.05052664875984192,0.4664739884393064
COC(=O)C1=C(Cl)NC(c2ncc(C)cc2F)=NC1(C)c1ccc(F)c(F)c1,COC(=O)C1=C(Cl)NC(c2ncc(C)cc2F)=NC1(C)c1ccc(F)c(F)c1,9,19,3.601120737039512,-0.04182836040854454,-0.14868564903736115,-0.04730239510536194,-0.0675322562456131,-0.23781640455126762,-0.08243589103221893,-0.055494535714387894,-0.06307844072580338,0.6252515090543259
COc1ccc(OC)c(Nc2cc(Cl)nc(-c3cccc(C(F)(F)F)c3)n2)c1,COc1ccc(OC)c(Nc2cc(Cl)nc(-c3cccc(C(F)(F)F)c3)n2)c1,11,19,2.2541619825324855,-0.14362362027168274,0.009091110900044441,0.0011652912944555283,-0.07732632756233215,-0.13336721807718277,-0.08818015456199646,-0.08312765508890152,-0.026725681498646736,0.46038172353961826
COc1ccc(OC)c(Nc2cc(Cl)nc(-c3ccc(C(F)(F)F)cc3)n2)c1,COc1ccc(OC)c(Nc2cc(Cl)nc(-c3ccc(C(F)(F)F)cc3)n2)c1,9,17,2.225310503242545,-0.00467953085899353,-0.0007396768778562546,0.04422500729560852,-0.011891866102814674,0.038805799558758736,0.0005312338471412659,0.01869528368115425,-0.02705853432416916,0.439067055393586
O=C(NCCc1c[nH]c2ccccc12)C(=O)Nc1cc(C(F)(F)F)ccc1Cl,O=C(NCCc1c[nH]c2ccccc12)C(=O)Nc1cc(C(F)(F)F)ccc1Cl,13,19,2.1751270712898823,0.1479511260986328,-0.11749263852834702,-0.18343505263328552,-0.016676565632224083,-0.15297656506299973,0.01690109446644783,0.018116973340511322,-0.08333806693553925,0.4259478672985782
COc1cccc(CNNc2ccccc2)c1Oc1ncc(C(F)(F)F)cc1Cl,COc1cccc(CNNc2ccccc2)c1Oc1ncc(C(F)(F)F)cc1Cl,12,18,2.484998505010907,-0.0037528201937675476,-0.26326411962509155,0.10851466655731201,-0.04941589757800102,-0.1585022732615471,-0.0922345221042633,0.01818159595131874,-0.0665067806839943,0.4727272727272727
NC(=O)O[C@@H]1CC[C@H](c2cnc3[nH]cc(-c4cccc(C(F)(F)F)c4Cl)c3c2)C1,NC(=O)O[C@@H]1CC[C@H](c2cnc3[nH]cc(-c4cccc(C(F)(F)F)c4Cl)c3c2)C1,13,20,3.5843627272014427,-0.09304071962833405,0.299420565366745,0.08857207000255585,0.08173009753227234,0.2949519157409668,0.020306192338466644,0.05132707953453064,0.152551531791687,0.5395526459356247
O=C1Nc2ccc(-c3cc(Cl)cc(C(F)(F)F)c3)cc2C(=O)N2CCNCC12,O=C1Nc2ccc(-c3cc(Cl)cc(C(F)(F)F)c3)cc2C(=O)N2CCNCC12,12,19,3.06324315996072,0.2298012226819992,0.21552520990371704,0.025901246815919876,0.1372051239013672,0.4712276794016361,0.19651101529598236,0.140313982963562,0.09767557680606842,0.5478637101135749
O=C(Nc1nnc(-c2cccc(Cl)c2)o1)c1ccc(C(F)(F)F)cc1,O=C(Nc1nnc(-c2cccc(Cl)c2)o1)c1ccc(C(F)(F)F)cc1,7,14,2.053543763649172,0.1993827372789383,0.31064486503601074,0.4783780574798584,0.20990195870399475,0.9884056597948074,0.25308290123939514,0.21560795605182648,0.23795467615127563,0.42019347037484883
[2H]c1c(Cl)c(C(C)(C([2H])([2H])[2H])C(F)(F)F)c([2H])c(C)c1-c1cc(=O)c2c(C(N)=O)nccc2[nH]1,[2H]c1c(Cl)c(C(C)(C([2H])([2H])[2H])C(F)(F)F)c([2H])c(C)c1-c1cc(=O)c2c(C(N)=O)nccc2[nH]1,10,20,5.114066331174543,-0.1171189397573471,0.03468839079141617,0.1429992914199829,-0.005579011980444193,0.06056874245405197,-0.05069410800933838,0.015378935262560844,0.02168484777212143,0.6250629089079014
