smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN=C(NCC1CCS(=O)(=O)C1)NCC(c1ccc(OC)cc1)N1CCOCC1,CN=C(NCC1CCS(=O)(=O)C1)NCC(c1ccc(OC)cc1)N1CCOCC1,15,16,3.42853846605429,0.43233248591423035,0.031108230352401733,0.20028439164161682,0.2201606035232544,0.6637251079082489,0.2857767939567566,0.3083078861236572,0.0692884773015976,0.3548611111111111
CCOC(=O)N1CCC(NC(=NC)NCCS(=O)(=O)c2ccccc2)CC1,CCOC(=O)N1CCC(NC(=NC)NCCS(=O)(=O)c2ccccc2)CC1,13,14,2.499836083295511,0.5145862102508545,0.36317816376686096,0.06887099891901016,0.31398868560791016,0.9466353729367256,0.4109109342098236,0.3237236440181732,0.19950005412101746,0.2989457831325301
CCNC(=NCc1ccc(S(C)(=O)=O)cc1)NC1CCN(C(=O)OCC)CC1,CCNC(=NCc1ccc(S(C)(=O)=O)cc1)NC1CCN(C(=O)OCC)CC1,13,15,2.498631805017693,0.44588273763656616,0.3618214726448059,0.11071057617664337,0.28258216381073,0.9184147864580154,0.37467917799949646,0.2793700695037842,0.20960158109664917,0.34953703703703703
CCNC(=NCCCS(=O)(=O)c1ccccc1)NC1CCN(C(=O)OCC)CC1,CCNC(=NCCCS(=O)(=O)c1ccccc1)NC1CCN(C(=O)OCC)CC1,15,16,2.5401213943167225,0.5123038291931152,0.3853357434272766,0.04035291075706482,0.3297654092311859,0.9379924833774567,0.4475715160369873,0.30594563484191895,0.20050863921642303,0.2927382753403933
CCOC(=O)N1CCC(NC(=NC)NCc2ccc(S(C)(=O)=O)cc2)CC1,CCOC(=O)N1CCC(NC(=NC)NCc2ccc(S(C)(=O)=O)cc2)CC1,12,14,2.4387259618380224,0.46739694476127625,0.3695599138736725,0.09886684268712997,0.31178876757621765,0.9358237013220787,0.3829120695590973,0.30839529633522034,0.231913223862648,0.3376425855513308
CCOC(=O)N1CCC(NC(=NC)NCCCS(=O)(=O)Cc2ccccc2)CC1,CCOC(=O)N1CCC(NC(=NC)NCCCS(=O)(=O)Cc2ccccc2)CC1,15,16,2.5612756157050907,0.4822218716144562,0.22070252895355225,0.035259589552879333,0.2948075234889984,0.7381839901208878,0.3613874614238739,0.31459134817123413,0.1454472690820694,0.28819969742813917
CCOC(=O)N1CCC(NC(=NC)NCCCS(=O)(=O)c2ccccc2)CC1,CCOC(=O)N1CCC(NC(=NC)NCCCS(=O)(=O)c2ccccc2)CC1,14,15,2.5000969312254675,0.5052158832550049,0.32552194595336914,0.05180550739169121,0.3232528865337372,0.8825433366000652,0.4065553843975067,0.31472209095954895,0.20070120692253113,0.2958715596330275
CCNC(=NCCS(=O)(=O)c1ccccc1)NC1CCN(C(=O)OCC)CC1,CCNC(=NCCS(=O)(=O)c1ccccc1)NC1CCN(C(=O)OCC)CC1,14,15,2.560965675139782,0.5071516633033752,0.3914009928703308,0.08198638260364532,0.3161036968231201,0.9805390387773514,0.4264514446258545,0.3161163330078125,0.20887205004692078,0.2973384030418251
CCNC(=NCCC(=O)NC1CCS(=O)(=O)C1)NCCc1ccccc1OC,CCNC(=NCCC(=O)NC1CCS(=O)(=O)C1)NCCc1ccccc1OC,18,19,3.069930479262645,0.4826713800430298,0.20468032360076904,0.2575845718383789,0.29802384972572327,0.9449362754821777,0.37987834215164185,0.3775399327278137,0.133146271109581,0.32233883058470764
CN=C(NCCC(=O)NC1CCS(=O)(=O)C1)NCCc1ccccc1OC,CN=C(NCCC(=O)NC1CCS(=O)(=O)C1)NCCc1ccccc1OC,17,18,2.9778359153484733,0.5410715341567993,0.11637944728136063,0.12291949987411499,0.2729194760322571,0.7803704813122749,0.36671310663223267,0.3825063407421112,0.05361294373869896,0.3235735735735736
CCNC(=NCC1CCN(S(C)(=O)=O)CC1)N(C)Cc1ccc2c(c1)OCO2,CCNC(=NCC1CCN(S(C)(=O)=O)CC1)N(C)Cc1ccc2c(c1)OCO2,14,17,2.8451500957824294,0.24532489478588104,0.346483051776886,0.22850903868675232,0.24334102869033813,0.8203169852495193,0.32114750146865845,0.2430453598499298,0.15238088369369507,0.3291492329149233
CN=C(NCC1CCN(S(C)(=O)=O)CC1)N(C)Cc1ccc2c(c1)OCO2,CN=C(NCC1CCN(S(C)(=O)=O)CC1)N(C)Cc1ccc2c(c1)OCO2,13,16,2.762780010421018,0.32549306750297546,0.3286707401275635,0.15894290804862976,0.2751941680908203,0.8131067156791687,0.3483545184135437,0.2548143267631531,0.18286621570587158,0.3389473684210526
CCNC(=NCC1CCN(S(C)(=O)=O)CC1)NCCc1ccc2c(c1)OCO2,CCNC(=NCC1CCN(S(C)(=O)=O)CC1)NCCc1ccc2c(c1)OCO2,15,17,2.689701583124201,0.42730236053466797,0.4600861072540283,0.2143024504184723,0.34469568729400635,1.1016909182071686,0.44447076320648193,0.335816353559494,0.23634107410907745,0.33929903057419836
CN=C(NCCc1ccc2c(c1)OCO2)NCCN1CCS(=O)(=O)CC1,CN=C(NCCc1ccc2c(c1)OCO2)NCCN1CCS(=O)(=O)CC1,13,15,2.741871335617507,0.5917199850082397,0.318276047706604,0.1567908525466919,0.3629080653190613,1.0667868852615356,0.46816086769104004,0.41596126556396484,0.1788622885942459,0.30763299922898996
CCNC(=NCCN1CCS(=O)(=O)CC1)NCCc1ccc2c(c1)OCO2,CCNC(=NCCN1CCS(=O)(=O)CC1)NCCc1ccc2c(c1)OCO2,14,16,2.7969454884652407,0.6200425028800964,0.26891422271728516,0.22108301520347595,0.36389878392219543,1.1100397408008575,0.46404850482940674,0.4664868116378784,0.15087203681468964,0.3091190108191654
CN=C(NCCc1ccc2c(c1)OCO2)NCC1CCN(S(C)(=O)=O)CC1,CN=C(NCCc1ccc2c(c1)OCO2)NCC1CCN(S(C)(=O)=O)CC1,14,16,2.6223283594404183,0.5105528831481934,0.4826093912124634,0.19025243818759918,0.38981059193611145,1.183414712548256,0.5095007419586182,0.36111778020858765,0.2677308917045593,0.35364936042136946
CN=C(NCCc1ccc2c(c1)OCO2)NCCN1CCCS1(=O)=O,CN=C(NCCc1ccc2c(c1)OCO2)NCCN1CCCS1(=O)=O,14,16,2.8790012361766415,0.5993142127990723,0.42374885082244873,0.04832760989665985,0.38231152296066284,1.0713906735181808,0.5157943367958069,0.3858935236930847,0.2003280222415924,0.34245562130177515
CCNC(=NCCN1CCCS1(=O)=O)NCCc1ccc2c(c1)OCO2,CCNC(=NCCN1CCCS1(=O)=O)NCCc1ccc2c(c1)OCO2,15,17,2.929902104848276,0.5745050311088562,0.376986563205719,0.11442448943853378,0.37009233236312866,1.065916083753109,0.4709649980068207,0.4071967899799347,0.1964278519153595,0.33778767631774315
CCOc1cc2c(cc1CNC(=NC)NCCN1CCS(=O)(=O)CC1)OC(C)C2,CCOc1cc2c(cc1CNC(=NC)NCCN1CCS(=O)(=O)CC1)OC(C)C2,15,18,3.4010796247107526,0.4766892194747925,0.11367116868495941,0.17831555008888245,0.30775338411331177,0.7686759382486343,0.3587196171283722,0.3877720534801483,0.08957908302545547,0.35789473684210527
CCOc1cc2c(cc1CNC(=NC)NCCN1CCCS1(=O)=O)OC(C)C2,CCOc1cc2c(cc1CNC(=NC)NCCN1CCCS1(=O)=O)OC(C)C2,16,19,3.5284134393405413,0.4249608516693115,0.20805440843105316,0.0283832885324955,0.2775171399116516,0.6613985486328602,0.3420310318470001,0.30677518248558044,0.10523214191198349,0.3757188498402556
CCNC(=NCc1cc2c(cc1OCC)CC(C)O2)NCCN1CCCS1(=O)=O,CCNC(=NCc1cc2c(cc1OCC)CC(C)O2)NCCN1CCCS1(=O)=O,17,20,3.6066679924405847,0.44876015186309814,0.1585662066936493,0.06311727315187454,0.2659193277359009,0.670443631708622,0.3353097140789032,0.3261052370071411,0.07907562702894211,0.3816300129366106
CCNC(=NCCC(=O)NC1CCS(=O)(=O)C1)NCCc1cc(C)ccc1OC,CCNC(=NCCC(=O)NC1CCS(=O)(=O)C1)NCCc1cc(C)ccc1OC,18,20,3.1378859411585314,0.4264792203903198,0.27549755573272705,0.21265845000743866,0.2776169776916504,0.9146352261304855,0.3618547320365906,0.3170902729034424,0.16483867168426514,0.3379360465116279
CN=C(NCCC(=O)NC1CCS(=O)(=O)C1)NCCc1cc(C)ccc1OC,CN=C(NCCC(=O)NC1CCS(=O)(=O)C1)NCCc1cc(C)ccc1OC,17,19,3.0485697871796544,0.5158578753471375,0.13359171152114868,0.06401397287845612,0.2387290894985199,0.7134635597467422,0.3334653973579407,0.3352748155593872,0.056750088930130005,0.33915574963609896
CCNC(=NCCNS(C)(=O)=O)NC(C)c1cc2cccc(OCC)c2o1,CCNC(=NCCNS(C)(=O)=O)NC(C)c1cc2cccc(OCC)c2o1,16,18,3.259746571218918,0.07431625574827194,0.2237548530101776,0.24345415830612183,0.1649869978427887,0.5415252670645714,0.1343146711587906,0.14828458428382874,0.1856922209262848,0.36577805331680097
CCOc1cccc2cc(C(C)NC(=NC)NCCNS(C)(=O)=O)oc12,CCOc1cccc2cc(C(C)NC(=NC)NCCNS(C)(=O)=O)oc12,15,17,3.1941287142291737,0.1007489264011383,0.23133304715156555,0.3024314343929291,0.20736724138259888,0.6345134079456329,0.16035598516464233,0.1795373409986496,0.23891915380954742,0.3616625310173697
CN=C(NCCCOC(C)c1ccccc1)NCCC(=O)NC1CCS(=O)(=O)C1,CN=C(NCCCOC(C)c1ccccc1)NCCC(=O)NC1CCS(=O)(=O)C1,18,18,3.373167521864773,0.5174793004989624,0.0680960863828659,0.009252335876226425,0.23052604496479034,0.5948277227580547,0.326600044965744,0.32091426849365234,0.024465318769216537,0.3066871637202152
CN=C(NCCCOCC1CCCO1)NCCS(=O)(=O)N1CCc2ccccc21,CN=C(NCCCOCC1CCCO1)NCCS(=O)(=O)N1CCc2ccccc21,19,20,3.2186987616713534,0.433919757604599,0.13329996168613434,0.06443000584840775,0.2691526412963867,0.6316497251391411,0.3796876072883606,0.2739092707633972,0.06794296205043793,0.3655705996131528
CCNC(=NCCCOc1ccccc1)NCCC(=O)NC1CCS(=O)(=O)C1,CCNC(=NCCCOc1ccccc1)NCCC(=O)NC1CCS(=O)(=O)C1,17,17,2.9683363848127904,0.39138200879096985,0.08521471917629242,0.02324613370001316,0.261737585067749,0.49984286166727543,0.323699951171875,0.2463240623474121,0.0863526463508606,0.26450116009280744
CN=C(NCCCOc1ccccc1)NCCC(=O)NC1CCS(=O)(=O)C1,CN=C(NCCCOc1ccccc1)NCCC(=O)NC1CCS(=O)(=O)C1,16,16,2.9229177440460905,0.4688611626625061,-0.050606098026037216,0.019185658544301987,0.24461036920547485,0.4374407231807709,0.290585458278656,0.2898104786872864,0.045493122190237045,0.27137254901960783
CN=C(NCCOCCS(C)(=O)=O)NCc1ccc(N2CCCC2=O)cc1,CN=C(NCCOCCS(C)(=O)=O)NCc1ccc(N2CCCC2=O)cc1,14,16,2.619756528639641,0.3949446380138397,0.12892384827136993,0.17822210490703583,0.2134266495704651,0.7020905911922455,0.26768505573272705,0.30398499965667725,0.09180093556642532,0.2669172932330827
CCNC(=NCc1ccc(N2CCCC2=O)cc1)NCCOCCS(C)(=O)=O,CCNC(=NCc1ccc(N2CCCC2=O)cc1)NCCOCCS(C)(=O)=O,15,17,2.677832471634426,0.2942354083061218,0.24854755401611328,0.29885953664779663,0.24724577367305756,0.8416424989700317,0.28072720766067505,0.28295445442199707,0.18535730242729187,0.2742551566080978
COc1ccc(CCNC(=NCC(=O)N(C)C)NC2CCS(=O)(=O)C2)cc1,COc1ccc(CCNC(=NCC(=O)N(C)C)NC2CCS(=O)(=O)C2)cc1,13,15,3.1176887250650713,0.45710813999176025,-0.006802123039960861,0.30485302209854126,0.233348548412323,0.7551590390503407,0.24933233857154846,0.37470299005508423,0.1016002893447876,0.319672131147541
CCNC(=NCc1ccccc1CS(=O)(=O)N1CCOCC1)N1CC[C@@H](O)C1,CCNC(=NCc1ccccc1CS(=O)(=O)N1CCOCC1)N1CC[C@@H](O)C1,16,17,3.22755715404356,0.27641385793685913,0.19587618112564087,0.13071569800376892,0.18375685811042786,0.6030057370662689,0.24052011966705322,0.2194717973470688,0.09841115772724152,0.3435374149659864
CCNC(=NCc1ccc(S(=O)(=O)NCC2CCCO2)cc1)N1CC[C@@H](O)C1,CCNC(=NCc1ccc(S(=O)(=O)NCC2CCCO2)cc1)N1CC[C@@H](O)C1,17,17,3.3912135127360417,0.05595184862613678,0.3160840570926666,-0.020722270011901855,0.13328339159488678,0.35131363570690155,0.2211507260799408,0.01789519004523754,0.10069678723812103,0.4141263940520446
CN=C(NCCN1CCCS1(=O)=O)NCc1cccc(OC)c1OC1CCCC1,CN=C(NCCN1CCCS1(=O)=O)NCc1cccc(OC)c1OC1CCCC1,16,18,2.9590026416324395,0.5726158022880554,0.1585075557231903,-0.08521219342947006,0.2727261483669281,0.6459111645817757,0.3979369103908539,0.33224958181381226,0.041492998600006104,0.35236220472440943
CCNC(=NCCC(=O)NC1CCS(=O)(=O)C1)NCCc1ccc(C)c(OC)c1,CCNC(=NCCC(=O)NC1CCS(=O)(=O)C1)NCCc1ccc(C)c(OC)c1,18,20,3.1242722659448567,0.5352989435195923,0.26598337292671204,0.18542933464050293,0.3269762396812439,0.9867116510868073,0.4266434609889984,0.3817554712295532,0.15788201987743378,0.3360473723168024
CN=C(NCCC(=O)NC1CCS(=O)(=O)C1)NCCc1ccc(C)c(OC)c1,CN=C(NCCC(=O)NC1CCS(=O)(=O)C1)NCCc1ccc(C)c(OC)c1,17,19,3.034432509073145,0.5745607018470764,0.27335190773010254,0.03815055638551712,0.3231160640716553,0.8860631659626961,0.4521907866001129,0.3684785068035126,0.10981776565313339,0.3375370919881306
CN=C(NCCC(=O)NC1CCS(=O)(=O)C1)NCCC(C)c1ccc(OC)cc1,CN=C(NCCC(=O)NC1CCS(=O)(=O)C1)NCCC(C)c1ccc(OC)cc1,17,18,3.338860163098877,0.4573511481285095,0.2162785679101944,0.09566839039325714,0.23315681517124176,0.7692981064319611,0.3253842890262604,0.29384657740592957,0.1134120374917984,0.3117076808351976
CN=C(NCCCOCC1CCOC1)NCCS(=O)(=O)N1CCc2ccccc21,CN=C(NCCCOCC1CCOC1)NCCS(=O)(=O)N1CCc2ccccc21,19,20,3.2891031572757488,0.42006608843803406,0.1682828962802887,0.12833957374095917,0.24790896475315094,0.7166885584592819,0.35567688941955566,0.2785121500492096,0.08763012290000916,0.3645765998707175
CCNC(=NCC(C)Oc1cccc(C)c1)NCCC(=O)NC1CCS(=O)(=O)C1,CCNC(=NCC(C)Oc1cccc(C)c1)NCCC(=O)NC1CCS(=O)(=O)C1,19,20,3.5354994793381938,0.5252110958099365,0.06725496053695679,-0.004852917045354843,0.2561512589454651,0.5876131393015385,0.36270031332969666,0.3407040238380432,0.006263388320803642,0.30066815144766146
CN=C(NCCC(=O)NC1CCS(=O)(=O)C1)NCC(C)Oc1cccc(C)c1,CN=C(NCCC(=O)NC1CCS(=O)(=O)C1)NCC(C)Oc1cccc(C)c1,18,19,3.4204902287123726,0.5122693777084351,0.005602378398180008,-0.05010204389691353,0.2417411059141159,0.46776971220970154,0.31433579325675964,0.322262167930603,0.004889500327408314,0.30444444444444446
CCNC(=NCC(C)Oc1ccccc1C)NCCC(=O)NC1CCS(=O)(=O)C1,CCNC(=NCC(C)Oc1ccccc1C)NCCC(=O)NC1CCS(=O)(=O)C1,19,20,3.521063581902297,0.4778943657875061,0.10365036129951477,0.06637351214885712,0.22538509964942932,0.647918239235878,0.34302568435668945,0.3055615723133087,0.02213537134230137,0.3058216654384672
CN=C(NCCC(=O)NC1CCS(=O)(=O)C1)NCC(C)Oc1ccccc1C,CN=C(NCCC(=O)NC1CCS(=O)(=O)C1)NCC(C)Oc1ccccc1C,18,19,3.4054991044520175,0.5574638843536377,0.04033144563436508,-0.020344087854027748,0.2337215393781662,0.577451242133975,0.3518308103084564,0.3429229259490967,-0.019597215577960014,0.30983847283406757
CN=C(NCCS(=O)(=O)c1ccccc1)N1CCC(NC(=O)OC(C)(C)C)C1,CN=C(NCCS(=O)(=O)c1ccccc1)N1CCC(NC(=O)OC(C)(C)C)C1,13,15,3.0525070191784254,0.5465647578239441,0.18039759993553162,0.08972267806529999,0.24294611811637878,0.8166850358247757,0.34710562229156494,0.3435116410255432,0.093176931142807,0.3426323319027182
CCNC(=NCCS(=O)(=O)c1ccccc1)N1CCC(NC(=O)OC(C)(C)C)C1,CCNC(=NCCS(=O)(=O)c1ccccc1)N1CCC(NC(=O)OC(C)(C)C)C1,14,16,3.131061261671354,0.3710867762565613,0.23807066679000854,0.17788434028625488,0.2173323929309845,0.7870417833328247,0.28469201922416687,0.27029675245285034,0.1402079463005066,0.3383190883190883
CCNC(=NCc1ccc(S(C)(=O)=O)cc1)N1CCC(NC(=O)OC(C)(C)C)C1,CCNC(=NCc1ccc(S(C)(=O)=O)cc1)N1CCC(NC(=O)OC(C)(C)C)C1,13,16,3.0721968142516847,0.17358547449111938,0.25619110465049744,0.20744149386882782,0.15854616463184357,0.6372180730104446,0.19929011166095734,0.15118026733398438,0.1642283946275711,0.3713049747656813
CN=C(NCc1ccc(S(C)(=O)=O)cc1)N1CCC(NC(=O)OC(C)(C)C)C1,CN=C(NCc1ccc(S(C)(=O)=O)cc1)N1CCC(NC(=O)OC(C)(C)C)C1,12,15,2.9935624374443695,0.3319999873638153,0.18731160461902618,0.07028106600046158,0.16911062598228455,0.5895926579833031,0.23891913890838623,0.18558458983898163,0.12766996026039124,0.35648476257973066
CN=C(NCCCS(=O)(=O)c1ccccc1)N1CCC(NC(=O)OC(C)(C)C)C1,CN=C(NCCCS(=O)(=O)c1ccccc1)N1CCC(NC(=O)OC(C)(C)C)C1,14,16,3.0494312616713533,0.5110174417495728,0.06778602302074432,0.03301123529672623,0.19311687350273132,0.6118147000670433,0.28785380721092224,0.29808664321899414,0.0377223938703537,0.3335734870317003
CN=C(NCCS(=O)(=O)N1CCc2ccccc21)N1CCC(COCCOC)C1,CN=C(NCCS(=O)(=O)N1CCc2ccccc21)N1CCC(COCCOC)C1,18,20,3.274669753330297,0.5121845602989197,0.09546495229005814,0.16054576635360718,0.277035653591156,0.768195278942585,0.3948904871940613,0.35424983501434326,0.04824799299240112,0.39345274861025326
CN=C(NCC(NC(=O)OC(C)(C)C)c1ccccc1)NC1CCS(=O)(=O)C1,CN=C(NCC(NC(=O)OC(C)(C)C)c1ccccc1)NC1CCS(=O)(=O)C1,14,15,3.4358589522964813,0.46010780334472656,0.045613259077072144,0.0582379512488842,0.19152452051639557,0.5639590136706829,0.2719916105270386,0.2748751938343048,0.04218297079205513,0.3583977512297962
CCNC(=NCC(NC(=O)OC(C)(C)C)c1ccccc1)NC1CCS(=O)(=O)C1,CCNC(=NCC(NC(=O)OC(C)(C)C)c1ccccc1)NC1CCS(=O)(=O)C1,15,16,3.4942233895946035,0.4347725510597229,0.19321031868457794,0.18032757937908173,0.2362045794725418,0.8083104491233826,0.3293423354625702,0.2950400114059448,0.11393857002258301,0.3458009880028229
CN=C(NCCCCc1ccc([N+](=O)[O-])cc1)NC1CCS(=O)(=O)C1,CN=C(NCCCCc1ccc([N+](=O)[O-])cc1)NC1CCS(=O)(=O)C1,13,14,3.039281120282814,0.4265928268432617,0.19299805164337158,0.1849333643913269,0.20477014780044556,0.8045242428779602,0.3001440167427063,0.27234017848968506,0.1230248212814331,0.29128440366972475
CC(C)CNC(=NCc1ccc([N+](=O)[O-])cc1)NC1CCS(=O)(=O)C1,CC(C)CNC(=NCc1ccc([N+](=O)[O-])cc1)NC1CCS(=O)(=O)C1,12,13,3.1109529693033586,0.3766297399997711,0.10738249868154526,0.0050861649215221405,0.11012601852416992,0.4890984036028385,0.21666806936264038,0.16914823651313782,0.04206039756536484,0.2956068503350707
CCCNC(=NCc1ccc([N+](=O)[O-])cc1)NC1CCS(=O)(=O)C1,CCCNC(=NCc1ccc([N+](=O)[O-])cc1)NC1CCS(=O)(=O)C1,12,13,3.0543981022342903,0.35769471526145935,0.26633602380752563,0.04507806897163391,0.2033480554819107,0.6691088080406189,0.2609391212463379,0.1920126974582672,0.18439482152462006,0.2874251497005988
COc1ccc(CN=C(NCC(=O)N(C)C)NC2CCS(=O)(=O)C2)cc1,COc1ccc(CN=C(NCC(=O)N(C)C)NC2CCS(=O)(=O)C2)cc1,12,14,3.0913210219214804,0.5004439353942871,-0.07289281487464905,0.26660943031311035,0.20680738985538483,0.6941605508327484,0.23285019397735596,0.3863651156425476,0.052219923585653305,0.30174927113702626
CN=C(NCCc1ccc2c(c1)OCO2)NCCS(=O)(=O)NCC1CCC1,CN=C(NCCc1ccc2c(c1)OCO2)NCCS(=O)(=O)NCC1CCC1,16,17,2.6981998879119473,0.26208674907684326,0.44587603211402893,0.06489099562168121,0.22329241037368774,0.7728537768125534,0.32745161652565,0.16677193343639374,0.1868441104888916,0.31614349775784756
CCNC(=NCCS(=O)(=O)NCC1CCC1)NCCc1ccc2c(c1)OCO2,CCNC(=NCCS(=O)(=O)NCC1CCC1)NCCc1ccc2c(c1)OCO2,17,18,2.760130044662663,0.328124463558197,0.521419882774353,0.04277151823043823,0.2815609276294708,0.8923158645629883,0.40838679671287537,0.22523543238639832,0.19427955150604248,0.30884557721139433
CCOC(=O)N1CCC(NC(N)=NCc2ccccc2CS(C)(=O)=O)CC1,CCOC(=O)N1CCC(NC(N)=NCc2ccccc2CS(C)(=O)=O)CC1,14,16,2.5410195002995604,0.2513968348503113,0.22717098891735077,0.14651882648468018,0.2057761549949646,0.6250866502523422,0.17040102183818817,0.2621684670448303,0.17403261363506317,0.3172514619883041
CC(C)(C)OC(=O)N1CCN(C(N)=NCc2ccccc2CS(C)(=O)=O)CC1,CC(C)(C)OC(=O)N1CCN(C(N)=NCc2ccccc2CS(C)(=O)=O)CC1,11,15,2.5500030912213667,0.28071683645248413,0.0020945481956005096,0.08400395512580872,0.1043185442686081,0.36681533977389336,0.09480420500040054,0.2415039986371994,0.018424684181809425,0.3237674760853569
CCC(C)NC(=NCc1ccc([N+](=O)[O-])cc1)NC1CCS(=O)(=O)C1,CCC(C)NC(=NCc1ccc([N+](=O)[O-])cc1)NC1CCS(=O)(=O)C1,13,14,3.391193040370423,0.34875762462615967,0.19073939323425293,0.04365977644920349,0.13493181765079498,0.5831567943096161,0.1976892054080963,0.1667274534702301,0.13551633059978485,0.2887060583395662
CN=C(NCc1ccc2c(c1)OCO2)NCC1CCN(S(C)(=O)=O)CC1,CN=C(NCc1ccc2c(c1)OCO2)NCC1CCN(S(C)(=O)=O)CC1,13,15,2.6108226287568,0.49527084827423096,0.45104867219924927,0.13690386712551117,0.3621253967285156,1.0832233875989914,0.47993651032447815,0.33501434326171875,0.2446938306093216,0.32028985507246377
CCNC(=NCc1ccc2c(c1)OCO2)NCCN1CCS(=O)(=O)CC1,CCNC(=NCc1ccc2c(c1)OCO2)NCCN1CCS(=O)(=O)CC1,13,15,2.7959230279251983,0.5766869783401489,0.13795146346092224,0.2020132839679718,0.2856103777885437,0.916651725769043,0.3747057318687439,0.43348217010498047,0.0690746158361435,0.2863636363636364
CN=C(NCCN1CCS(=O)(=O)CC1)NCc1ccc2c(c1)OCO2,CN=C(NCCN1CCS(=O)(=O)CC1)NCc1ccc2c(c1)OCO2,12,14,2.737376236176642,0.6839442253112793,0.11293889582157135,0.17611387372016907,0.3559948205947876,0.9729969948530197,0.4377109408378601,0.4835943281650543,0.1128445714712143,0.279466271312083
CCNC(=NCc1ccc2c(c1)OCO2)NCC1CCN(S(C)(=O)=O)CC1,CCNC(=NCc1ccc2c(c1)OCO2)NCC1CCN(S(C)(=O)=O)CC1,14,16,2.6749761116881707,0.47048425674438477,0.4021654427051544,0.20121310651302338,0.34075891971588135,1.0738628059625626,0.44582512974739075,0.35595768690109253,0.2090798318386078,0.3296378418329638
CN=C(NCCN1CCCS1(=O)=O)NCc1ccc2c(c1)OCO2,CN=C(NCCN1CCCS1(=O)=O)NCc1ccc2c(c1)OCO2,13,15,2.883133138438179,0.6481814980506897,0.24382947385311127,0.02247055247426033,0.3405163288116455,0.9144815243780613,0.46272799372673035,0.4117553234100342,0.10985706746578217,0.3152639087018545
CCNC(=NCc1ccc2c(c1)OCO2)NCCN1CCCS1(=O)=O,CCNC(=NCc1ccc2c(c1)OCO2)NCCN1CCCS1(=O)=O,14,16,2.9353050823304887,0.5961676836013794,0.26052895188331604,0.02314988523721695,0.31647786498069763,0.8798465207219124,0.43432262539863586,0.3865123987197876,0.10270993411540985,0.3205221174764322
CCOc1ccccc1CNC(=NC)NCCC(=O)NC1CCS(=O)(=O)C1,CCOc1ccccc1CNC(=NC)NCCC(=O)NC1CCS(=O)(=O)C1,17,18,2.994866684579243,0.5216405987739563,0.155167818069458,0.014080808497965336,0.32088956236839294,0.6908892253413796,0.3974648118019104,0.3421022891998291,0.11504362523555756,0.3198005698005698
CCNC(=NCc1ccccc1OCC)NCCC(=O)NC1CCS(=O)(=O)C1,CCNC(=NCc1ccccc1OCC)NCCC(=O)NC1CCS(=O)(=O)C1,18,19,3.0601242475197035,0.45726460218429565,0.12444058060646057,0.008653795346617699,0.2583857774734497,0.5903589781373739,0.35057246685028076,0.294859915971756,0.06060614064335823,0.32335766423357665
CCNC(=NCC1CCS(=O)(=O)C1)NC1CCN(c2cc(OC)cc(OC)c2)C1,CCNC(=NCC1CCS(=O)(=O)C1)NC1CCN(c2cc(OC)cc(OC)c2)C1,16,17,3.5708179909079254,0.32615435123443604,0.13136425614356995,0.15575037896633148,0.1989174336194992,0.6132689863443375,0.25537675619125366,0.27025842666625977,0.060291193425655365,0.30153435623749164
CN=C(NCC1CCS(=O)(=O)C1)NC1CCN(c2cc(OC)cc(OC)c2)C1,CN=C(NCC1CCS(=O)(=O)C1)NC1CCN(c2cc(OC)cc(OC)c2)C1,15,16,3.527668717215107,0.33023613691329956,-0.032456837594509125,0.10732635855674744,0.14948229491710663,0.4051056578755379,0.171748548746109,0.25775372982025146,0.009028991684317589,0.31476510067114094
C=CCOc1ccccc1CNC(=NC)NCCS(=O)(=O)NCC1CCCCO1,C=CCOc1ccccc1CNC(=NC)NCCS(=O)(=O)NCC1CCCCO1,20,20,3.220120911810371,0.19893302023410797,0.033396318554878235,-0.03641444444656372,0.16978591680526733,0.19591489434242249,0.20693624019622803,0.1003267914056778,0.06321021914482117,0.3168666196189132
CN=C(NCCS(=O)(=O)NCC1CCC1)N1CCc2cc(OC)c(OC)cc2C1,CN=C(NCCS(=O)(=O)NCC1CCC1)N1CCc2cc(OC)c(OC)cc2C1,16,19,2.785376032632337,0.2297724187374115,0.2049919068813324,0.093336321413517,0.19142651557922363,0.5281006470322609,0.22240117192268372,0.1953945755958557,0.11559547483921051,0.4075255102040816
CN=C(NCCS(=O)(=O)NCC1CCC1)N(C)Cc1ccc2c(c1)OCO2,CN=C(NCCS(=O)(=O)NCC1CCC1)N(C)Cc1ccc2c(c1)OCO2,15,17,2.86107677155462,0.2580333650112152,0.3601420819759369,0.10540363192558289,0.21290332078933716,0.723579078912735,0.3094308376312256,0.19102975726127625,0.14121851325035095,0.30812720848056535
CCNC(=NCCS(=O)(=O)NCC1CCC1)N(C)Cc1ccc2c(c1)OCO2,CCNC(=NCCS(=O)(=O)NCC1CCC1)N(C)Cc1ccc2c(c1)OCO2,16,18,2.902453893250785,0.18029871582984924,0.45547759532928467,0.10507600009441376,0.20772972702980042,0.7408523112535477,0.3058229684829712,0.15211176872253418,0.1665426641702652,0.3048951048951049
