smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccccc1[C@H](C)NC(=O)CN1CCN(c2cccc(C(F)(F)F)c2)CC1,COc1ccccc1[C@H](C)NC(=O)CN1CCN(c2cccc(C(F)(F)F)c2)CC1,15,20,2.5042996311300776,0.11742039024829865,0.09732496738433838,0.0018476936966180801,0.049194060266017914,0.2165930513292551,0.08569294959306717,0.052633341401815414,0.048971567302942276,0.32047685834502104
COc1ccc(N2CCN(C(=O)CN[C@@H](C)c3cccc(C(F)(F)F)c3)CC2)cc1,COc1ccc(N2CCN(C(=O)CN[C@@H](C)c3cccc(C(F)(F)F)c3)CC2)cc1,13,18,2.541847433327879,0.0038735736161470413,-0.01627345010638237,-0.09816782176494598,-0.013981248252093792,-0.11056769825518131,-0.006277043372392654,-0.024052094668149948,-0.028760360553860664,0.3104988830975428
COc1ccc(N2CCN(C(=O)CN[C@H](C)c3cccc(C(F)(F)F)c3)CC2)cc1,COc1ccc(N2CCN(C(=O)CN[C@H](C)c3cccc(C(F)(F)F)c3)CC2)cc1,13,18,2.541847433327879,0.004179659299552441,-0.012378296814858913,-0.09500952064990997,-0.011229844763875008,-0.10320815816521645,-0.003907793201506138,-0.023463953286409378,-0.024795688688755035,0.3104988830975428
Cc1ccc(O[C@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2N2CCN(C)CC2)cc1,Cc1ccc(O[C@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2N2CCN(C)CC2)cc1,12,18,2.547368577244205,-0.12167912721633911,-0.00010013021528720856,-0.1393471509218216,-0.10492738336324692,-0.2611264083534479,-0.066621333360672,-0.14939174056053162,-0.06500931084156036,0.3488533703961084
Cc1ccc(O[C@@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2N2CCN(C)CC2)cc1,Cc1ccc(O[C@@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2N2CCN(C)CC2)cc1,12,18,2.547368577244205,-0.11940823495388031,0.0007786247879266739,-0.1387644112110138,-0.10343453288078308,-0.25739402137696743,-0.064676433801651,-0.14811185002326965,-0.06425603479146957,0.3488533703961084
C=CCC1(CC=C)CCCN1C(=O)C[C@H]1C(=O)NCCN1Cc1cccc(C(F)(F)F)c1,C=CCC1(CC=C)CCCN1C(=O)C[C@H]1C(=O)NCCN1Cc1cccc(C(F)(F)F)c1,16,21,3.532293681076748,0.1617022454738617,0.14865592122077942,0.13863526284694672,0.13729235529899597,0.44899342954158783,0.1669805645942688,0.1957654356956482,0.04028987139463425,0.33400133600534404
C=CCC1(CC=C)CCCN1C(=O)C[C@@H]1C(=O)NCCN1Cc1cccc(C(F)(F)F)c1,C=CCC1(CC=C)CCCN1C(=O)C[C@@H]1C(=O)NCCN1Cc1cccc(C(F)(F)F)c1,16,21,3.532293681076748,0.16926726698875427,0.15235860645771027,0.1371496617794037,0.1444643884897232,0.4587755352258682,0.17491655051708221,0.19828742742538452,0.04638022556900978,0.33400133600534404
Cc1cccc(N2CCN(CC(=O)Nc3ccccc3OCC(F)(F)F)CC2)c1C,Cc1cccc(N2CCN(CC(=O)Nc3ccccc3OCC(F)(F)F)CC2)c1C,14,20,2.1199548019689587,0.102706678211689,0.15614330768585205,0.010038137435913086,-0.01786971464753151,0.26888812333345413,0.07437636703252792,0.008813138119876385,0.018847938627004623,0.3174835405998537
Cc1cc(C)cc(N[C@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)c1,Cc1cc(C)cc(N[C@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)c1,12,17,2.7305632018966595,0.0918857678771019,0.1181836798787117,-0.029264943674206734,0.02065480314195156,0.18080450408160686,0.07632741332054138,0.05461655184626579,-0.006657200865447521,0.3227848101265823
Cc1cc(C)cc(N[C@@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)c1,Cc1cc(C)cc(N[C@@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)c1,12,17,2.7305632018966595,0.09377676993608475,0.12503685057163239,-0.02600957080721855,0.025770850479602814,0.19280404970049858,0.0813106968998909,0.0581948347389698,-0.0024598571471869946,0.3227848101265823
Cc1ccccc1CN(C)[C@H](C)C(=O)Nc1cc(C(F)(F)F)ccc1N1CCOCC1,Cc1ccccc1CN(C)[C@H](C)C(=O)Nc1cc(C(F)(F)F)ccc1N1CCOCC1,15,21,2.7245879909797175,0.057374924421310425,0.08247685432434082,0.05417003482580185,-0.05144956335425377,0.1940218135714531,0.016034159809350967,0.0257106926292181,-0.036729369312524796,0.3306930693069307
Cc1ccccc1CN(C)[C@@H](C)C(=O)Nc1cc(C(F)(F)F)ccc1N1CCOCC1,Cc1ccccc1CN(C)[C@@H](C)C(=O)Nc1cc(C(F)(F)F)ccc1N1CCOCC1,15,21,2.7245879909797175,0.058024756610393524,0.07785614579916,0.04748717322945595,-0.0539657361805439,0.18336807563900948,0.013709720224142075,0.024405237287282944,-0.040467698127031326,0.3306930693069307
Cc1ccc(CN(C)[C@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)cc1,Cc1ccc(CN(C)[C@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)cc1,13,19,2.679937364861649,-0.13907526433467865,0.08423811942338943,0.005494656041264534,-0.1283116191625595,-0.04934248887002468,-0.08108823001384735,-0.0958939641714096,-0.06274184584617615,0.32526881720430106
Cc1ccc(CN(C)[C@@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)cc1,Cc1ccc(CN(C)[C@@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)cc1,13,19,2.679937364861649,-0.13680028915405273,0.07678867876529694,-0.001751825213432312,-0.13150545954704285,-0.06176343560218811,-0.08325131982564926,-0.09700432419776917,-0.06838242709636688,0.32526881720430106
CCCN(CC(=O)Nc1ccc([C@@H](C)CC)cc1)CC(=O)Nc1ccc(F)c(F)c1F,CCCN(CC(=O)Nc1ccc([C@@H](C)CC)cc1)CC(=O)Nc1ccc(F)c(F)c1F,15,21,2.7063276794991324,-0.17519491910934448,-0.09107189625501633,-0.017743878066539764,-0.09916138648986816,-0.2840106934309006,-0.14529955387115479,-0.14672699570655823,-0.005036856979131699,0.29096477794793263
CCCN(CC(=O)Nc1ccc([C@H](C)CC)cc1)CC(=O)Nc1ccc(F)c(F)c1F,CCCN(CC(=O)Nc1ccc([C@H](C)CC)cc1)CC(=O)Nc1ccc(F)c(F)c1F,15,21,2.7063276794991324,-0.17609518766403198,-0.08572198450565338,-0.016109343618154526,-0.0976623073220253,-0.2779265157878399,-0.1429443359375,-0.14706343412399292,-0.002622881904244423,0.29096477794793263
Cc1nn(C)c(C)c1CCC(=O)N1CCC[C@@H](C(=O)c2cccc(C(F)(F)F)c2)C1,Cc1nn(C)c(C)c1CCC(=O)N1CCC[C@@H](C(=O)c2cccc(C(F)(F)F)c2)C1,14,22,2.827840143057175,0.08782319724559784,-0.06864491105079651,-0.0481921061873436,0.005678283050656319,-0.029013819992542267,0.01407189667224884,0.10125219821929932,-0.09389252960681915,0.35809018567639256
Cc1nn(C)c(C)c1CCC(=O)N1CCC[C@H](C(=O)c2cccc(C(F)(F)F)c2)C1,Cc1nn(C)c(C)c1CCC(=O)N1CCC[C@H](C(=O)c2cccc(C(F)(F)F)c2)C1,14,22,2.827840143057175,0.0950438380241394,-0.07419020682573318,-0.04708321392536163,0.006450776010751724,-0.026229582726955414,0.015875983983278275,0.1048126369714737,-0.0961507186293602,0.35809018567639256
CCN(CC)C(=O)c1cccc(NC(=O)CN(C)Cc2ccc(C(F)(F)F)cc2)c1,CCN(CC)C(=O)c1cccc(NC(=O)CN(C)Cc2ccc(C(F)(F)F)cc2)c1,12,18,2.095673094651888,-0.12995609641075134,-0.057838987559080124,-0.12091027200222015,-0.153663769364357,-0.3087053559720516,-0.11303955316543579,-0.1090540885925293,-0.15989738702774048,0.27494287890327496
Cc1cc(OCC(=O)N2CCN(c3ccc(C(F)(F)F)cn3)CC2)ccc1C(C)C,Cc1cc(OCC(=O)N2CCN(c3ccc(C(F)(F)F)cn3)CC2)ccc1C(C)C,12,19,2.2682853395037146,0.14920523762702942,-0.06403398513793945,-0.1386876404285431,-0.010873411782085896,-0.053516387939453125,0.06744233518838882,0.027488570660352707,-0.105268195271492,0.34311670160726765
Cc1ccc(C(C)C)cc1OCC(=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,Cc1ccc(C(C)C)cc1OCC(=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,12,19,2.2575787593368943,0.12920832633972168,0.00859064795076847,-0.11452792584896088,-0.005215777084231377,0.023271048441529274,0.05841952562332153,0.01972036063671112,-0.048405326902866364,0.35997220291869353
CCCN(CC(=O)Nc1ccc(F)c(F)c1F)CC(=O)N(c1ccccc1)C(C)C,CCCN(CC(=O)Nc1ccc(F)c(F)c1F)CC(=O)N(c1ccccc1)C(C)C,13,19,2.402297860130311,-0.12900477647781372,-0.08099056780338287,-0.0008679535239934921,-0.09725718945264816,-0.2108632978051901,-0.11425788700580597,-0.13688212633132935,-0.008034231141209602,0.29157345264727813
Cc1ccccc1CN(C)CC(=O)Nc1cc(C(F)(F)F)ccc1N1CCOCC1,Cc1ccccc1CN(C)CC(=O)Nc1cc(C(F)(F)F)ccc1N1CCOCC1,14,20,2.216215241529399,0.020865611732006073,0.07297272235155106,-0.07317712903022766,-0.04143359512090683,0.020661205053329468,0.022196438163518906,-0.011241264641284943,-0.05778884515166283,0.31345353675450766
CCN(CC(=O)Nc1ccc(C(C)(C)C)cc1)CC(=O)Nc1ccccc1C(F)(F)F,CCN(CC(=O)Nc1ccc(C(C)(C)C)cc1)CC(=O)Nc1ccccc1C(F)(F)F,13,19,2.1503454618441555,-0.11481735110282898,0.02521711401641369,-0.12119561433792114,-0.1235639750957489,-0.21079585142433643,-0.09913373738527298,-0.10677475482225418,-0.075477734208107,0.256269592476489
CCc1cccc(CC)c1NC(=O)CN(CC)CC(=O)Nc1ccccc1C(F)(F)F,CCc1cccc(CC)c1NC(=O)CN(CC)CC(=O)Nc1ccccc1C(F)(F)F,14,19,2.264904970570722,-0.04045431315898895,0.04656811058521271,-0.0030388925224542618,-0.05773785337805748,0.003074904903769493,-0.01937299221754074,-0.040197618305683136,-0.03490313142538071,0.2621951219512195
CCN(CC(=O)Nc1ccccc1C(F)(F)F)CC(=O)Nc1c(C)cccc1C(C)C,CCN(CC(=O)Nc1ccccc1C(F)(F)F)CC(=O)Nc1c(C)cccc1C(C)C,16,22,2.253713593712286,-0.02213829942047596,-0.06938712298870087,-0.1286156177520752,-0.11010285466909409,-0.22014104016125202,-0.04593794047832489,-0.0786328911781311,-0.13232819736003876,0.27677224736048267
CCCN(CC(=O)Nc1ccc(F)c(F)c1F)CC(=O)Nc1c(CC)cccc1CC,CCCN(CC(=O)Nc1ccc(F)c(F)c1F)CC(=O)Nc1c(CC)cccc1CC,13,19,2.368834201339954,-0.1376233994960785,-0.1539391130208969,0.004365842789411545,-0.06950061768293381,-0.28719666972756386,-0.10024379193782806,-0.12038450688123703,-0.03756004199385643,0.3001464128843338
Cc1cc(C)c(NC(=O)CNC(=O)CN(C)Cc2ccc(C(F)(F)F)cc2)c(C)c1,Cc1cc(C)c(NC(=O)CNC(=O)CN(C)Cc2ccc(C(F)(F)F)cc2)c(C)c1,11,17,2.176142408806566,-0.20152169466018677,-0.028863588348031044,0.03541363775730133,-0.1376955509185791,-0.19497164525091648,-0.13201548159122467,-0.12020587921142578,-0.07860030978918076,0.25642965204236007
CN(C[C@@H]1CCCN(CCc2cccc(C(F)(F)F)c2)C1)C(=O)c1noc2c1CCCC2,CN(C[C@@H]1CCCN(CCc2cccc(C(F)(F)F)c2)C1)C(=O)c1noc2c1CCCC2,17,24,3.1106318462823275,0.1473417580127716,0.2467857003211975,0.3158659338951111,0.21774378418922424,0.7099933922290802,0.18630048632621765,0.2436036616563797,0.2001146376132965,0.37037037037037035
CN(C[C@H]1CCCN(CCc2cccc(C(F)(F)F)c2)C1)C(=O)c1noc2c1CCCC2,CN(C[C@H]1CCCN(CCc2cccc(C(F)(F)F)c2)C1)C(=O)c1noc2c1CCCC2,17,24,3.1106318462823275,0.15424370765686035,0.2431153953075409,0.3126802444458008,0.21731258928775787,0.710039347410202,0.1873781383037567,0.24673780798912048,0.19659796357154846,0.37037037037037035
CC/C(=C\c1ccccc1)[C@@H]1C[C@H]1N(C(=O)C(F)(F)F)C1CC2(C1)CN(CC(N)=O)C2,CC/C(=C\c1ccccc1)[C@@H]1C[C@H]1N(C(=O)C(F)(F)F)C1CC2(C1)CN(CC(N)=O)C2,14,19,4.489905434902828,0.05068029835820198,0.034011129289865494,-0.29438066482543945,-0.020352041348814964,-0.20968923717737198,0.013480650261044502,-0.02184952050447464,-0.07080888003110886,0.34954193093727975
CC/C(=C\c1ccccc1)[C@@H]1C[C@H]1N(C(=O)C(F)(F)F)C1CC2(CCN(CC(N)=O)CC2)C1,CC/C(=C\c1ccccc1)[C@@H]1C[C@H]1N(C(=O)C(F)(F)F)C1CC2(CCN(CC(N)=O)CC2)C1,15,20,4.3996606127086935,0.09142740815877914,0.029678255319595337,-0.04638731852173805,0.04224792867898941,0.07471834495663643,0.021461334079504013,0.08581022918224335,0.019810404628515244,0.3442857142857143
CCC(C)c1c(-c2ccc(OC3CCCCC3)cc2)nnc(OC2CCN(C)CC2)c1C(F)(F)F,CCC(C)c1c(-c2ccc(OC3CCCCC3)cc2)nnc(OC2CCN(C)CC2)c1C(F)(F)F,14,21,3.3599947560863086,0.1795518398284912,0.23030519485473633,-0.0945068821310997,0.13308045268058777,0.31535015255212784,0.1957474946975708,0.1009758934378624,0.07968070358037949,0.41122035858877964
CC(=O)N1CCN(Cc2cc(C(C)C)cc(-c3ccc(C(F)(F)F)nc3)c2O)CC1,CC(=O)N1CCN(Cc2cc(C(C)C)cc(-c3ccc(C(F)(F)F)nc3)c2O)CC1,12,19,2.546529192212864,0.10973535478115082,-0.03703491762280464,-0.03672289103269577,0.04668954014778137,0.035977546125650406,0.0479578897356987,0.08108329772949219,-0.01806565187871456,0.36503856041131105
CCN1C(C(=O)N2CCN(C3CCCC3)C(=O)C2)=CCc2c1cc(C)cc2C(F)(F)F,CCN1C(C(=O)N2CCN(C3CCCC3)C(=O)C2)=CCc2c1cc(C)cc2C(F)(F)F,13,21,3.0649686409905907,0.08869662135839462,0.020690156146883965,-0.04461386799812317,0.02779245190322399,0.06477290950715542,0.040845584124326706,0.07717758417129517,-0.02568143792450428,0.3946338736724427
CCNC(CC)C1(O)CN(C(=O)c2ccc(F)c(F)c2Nc2ccc(CC)cc2F)C1,CCNC(CC)C1(O)CN(C(=O)c2ccc(F)c(F)c2Nc2ccc(CC)cc2F)C1,16,22,3.25996336792835,0.2903158962726593,-0.13131842017173767,0.2551013231277466,0.13821372389793396,0.4140987992286682,0.07964509725570679,0.30954107642173767,0.024136081337928772,0.3686109440769693
CCCCNCC1(O)CN(C(=O)c2ccc(F)c(F)c2Nc2ccc(CC)cc2F)C1,CCCCNCC1(O)CN(C(=O)c2ccc(F)c(F)c2Nc2ccc(CC)cc2F)C1,16,22,2.6381011696657453,0.31614214181900024,0.041821692138910294,0.2668182849884033,0.1961749792098999,0.6247821189463139,0.15769216418266296,0.34690824151039124,0.09189048409461975,0.3565650280024891
Cc1ccc(Nc2c(C(=O)N3CC(O)(CNC(C)(C)CC(C)(C)C)C3)ccc(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(=O)N3CC(O)(CNC(C)(C)CC(C)(C)C)C3)ccc(F)c2F)c(F)c1,14,22,2.8839087847307088,0.18630267679691315,0.39868175983428955,0.03578851372003555,0.21311868727207184,0.6207729503512383,0.21407942473888397,0.18073832988739014,0.22869206964969635,0.36121437422552666
CCc1ccc(Nc2c(C(=O)N3CC(O)(CNC(C)C)C3)ccc(F)c2F)c(F)c1,CCc1ccc(Nc2c(C(=O)N3CC(O)(CNC(C)C)C3)ccc(F)c2F)c(F)c1,14,20,2.6464364259005837,0.2913466989994049,0.06694173067808151,0.05306962877511978,0.1357147991657257,0.4113580584526062,0.12168623507022858,0.25255143642425537,0.062430836260318756,0.3521739130434783
CCC(=CC=C(C)C1CC1)CC(=O)NC(C1=CCC(OCC(F)(F)F)C=C1)c1cnc(C)[nH]1,CCC(=CC=C(C)C1CC1)CC(=O)NC(C1=CCC(OCC(F)(F)F)C=C1)c1cnc(C)[nH]1,19,24,4.6189238985095376,-0.1385822296142578,0.10972073674201965,0.04835555702447891,-0.05281122773885727,0.019494064152240753,-0.04875583201646805,-0.09944877028465271,0.0468251034617424,0.38173018753781
NCCC[C@H](N)C(=O)N[C@H](CCc1ccccc1)C(=O)Cc1ccc(F)c(F)c1F,NCCC[C@H](N)C(=O)N[C@H](CCc1ccccc1)C(=O)Cc1ccc(F)c(F)c1F,16,20,3.128871580978392,-0.12834277749061584,-0.08245569467544556,0.3438554108142853,0.05338723957538605,0.13305693864822388,-0.08207926899194717,0.06395223736763,0.11253567039966583,0.3045977011494253
Cc1ccc(Nc2c(C(=O)N3CC(O)(C(C)NC(C)(C)C)C3)ccc(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(=O)N3CC(O)(C(C)NC(C)(C)C)C3)ccc(F)c2F)c(F)c1,13,20,3.2554761929082474,0.21882717311382294,0.1868618130683899,0.02326282300055027,0.16307316720485687,0.4289518091827631,0.1598958522081375,0.20185652375221252,0.10839672386646271,0.3548387096774194
COC(=O)c1ccc(C2CC(C)(C)N2C(C)=CC=C(C)N2CN=C(C(F)(F)F)C2)cc1,COC(=O)c1ccc(C2CC(C)(C)N2C(C)=CC=C(C)N2CN=C(C(F)(F)F)C2)cc1,12,20,4.0840089723239545,0.011211138218641281,0.21999046206474304,-0.09767712652683258,0.04839150980114937,0.13352447375655174,0.04679666832089424,0.049001771956682205,0.05723948776721954,0.35979513444302175
CCCC(C)NCC1(O)CN(C(=O)c2ccc(F)c(F)c2Nc2ccc(CC)cc2F)C1,CCCC(C)NCC1(O)CN(C(=O)c2ccc(F)c(F)c2Nc2ccc(CC)cc2F)C1,17,23,3.1478679963391674,0.33833634853363037,0.011595102958381176,0.19662219285964966,0.16706153750419617,0.5465536443516612,0.16490155458450317,0.32214897871017456,0.03923066332936287,0.359529702970297
CCNC(C)C1(O)CN(C(=O)c2ccc(F)c(F)c2Nc2ccc(CC)cc2F)C1,CCNC(C)C1(O)CN(C(=O)c2ccc(F)c(F)c2Nc2ccc(CC)cc2F)C1,15,21,3.1536454797259266,0.29150065779685974,-0.08245568722486496,0.18665216863155365,0.15491417050361633,0.39569713920354843,0.11706969887018204,0.2887592017650604,0.03227926418185234,0.3594890510948905
CC(F)(F)c1ccc(F)c(CC(=O)[C@@H](CCc2ccccc2)NC(=O)[C@@H](N)CCCN)c1,CC(F)(F)c1ccc(F)c(CC(=O)[C@@H](CCc2ccccc2)NC(=O)[C@@H](N)CCCN)c1,18,22,3.253658829350435,-0.2084922194480896,0.012080763466656208,0.35477519035339355,0.025865059345960617,0.15836373437196016,-0.0862947553396225,0.027113232761621475,0.11421376466751099,0.30221300138312585
C=C(C)Oc1ccc(N2CCC3(CC2)c2ccc(C(F)(F)F)n2CCN3C)cc1OC,C=C(C)Oc1ccc(N2CCC3(CC2)c2ccc(C(F)(F)F)n2CCN3C)cc1OC,13,21,3.4908679552015425,0.023725958541035652,0.26759248971939087,-0.09124384075403214,0.08472242951393127,0.2000746075063944,0.08873721212148666,0.026033250615000725,0.11916068941354752,0.42452830188679247
O=C(CCN1CCCCC1)Nc1ccc(CNCc2ccc(OC(F)(F)F)cc2)cc1,O=C(CCN1CCCCC1)Nc1ccc(CNCc2ccc(OC(F)(F)F)cc2)cc1,13,17,2.0756758730060287,0.001313263550400734,0.07306841015815735,0.5131151676177979,0.07602143287658691,0.5874968413263559,0.008298451080918312,0.1505887508392334,0.173429936170578,0.2717206132879046
CCN(CC)CC1(O)CN(C(=O)c2ccc(F)c(F)c2Nc2ccc(C)cc2F)C1,CCN(CC)CC1(O)CN(C(=O)c2ccc(F)c(F)c2Nc2ccc(C)cc2F)C1,12,19,2.6873629216270807,0.17232349514961243,0.019941529259085655,0.11720826476812363,0.08696280419826508,0.3094732891768217,0.06323634088039398,0.17644330859184265,0.0476565808057785,0.3508771929824561
CC(N)C(O)C(=O)c1ccc(C2C(CNc3ccc(C(F)(F)F)nc3)C2(C)C)cc1,CC(N)C(O)C(=O)c1ccc(C2C(CNc3ccc(C(F)(F)F)nc3)C2(C)C)cc1,15,19,3.9703795088273797,0.028902888298034668,0.17633962631225586,-0.031820978969335556,0.03676449507474899,0.17342153564095497,0.055812936276197433,0.04708366096019745,0.04259108379483223,0.3499317871759891
Cc1ccc(Nc2c(C(=O)N3CC(O)(C(C)(C)CNC(C)C)C3)ccc(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(=O)N3CC(O)(C(C)(C)CNC(C)C)C3)ccc(F)c2F)c(F)c1,14,21,2.91739830348191,0.25355932116508484,0.13452112674713135,0.009786669164896011,0.16138404607772827,0.3978671170771122,0.1846155822277069,0.19284698367118835,0.08268149197101593,0.3666462293071735
CCc1ccc(Nc2c(C(=O)N3CC(O)(CNCC(C)(C)C)C3)ccc(F)c2F)c(F)c1,CCc1ccc(Nc2c(C(=O)N3CC(O)(CNCC(C)(C)C)C3)ccc(F)c2F)c(F)c1,14,21,2.7870719391759025,0.21769803762435913,0.14551624655723572,0.10965341329574585,0.1584424376487732,0.4728676974773407,0.14430931210517883,0.2347743809223175,0.09377536922693253,0.3548387096774194
CCc1ccc(Nc2c(C(=O)N3CC(O)(CNCC(C)CC)C3)ccc(F)c2F)c(F)c1,CCc1ccc(Nc2c(C(=O)N3CC(O)(CNCC(C)CC)C3)ccc(F)c2F)c(F)c1,17,23,3.174756590503624,0.3151407241821289,0.13085629045963287,0.20374658703804016,0.2161097228527069,0.6497436016798019,0.2016049325466156,0.3151980936527252,0.1225750595331192,0.36069651741293535
CCC(C)(C)NCC1(O)CN(C(=O)c2ccc(F)c(F)c2Nc2ccc(C)cc2F)C1,CCC(C)(C)NCC1(O)CN(C(=O)c2ccc(F)c(F)c2Nc2ccc(C)cc2F)C1,14,21,2.7875074107386357,0.22291001677513123,-0.0012711631134152412,0.08379589021205902,0.12882687151432037,0.305434743873775,0.0875701978802681,0.22160667181015015,0.05500609427690506,0.35242839352428396
Cc1ccc(Nc2c(C(=O)N3CC(O)(CNCCC(C)(C)C)C3)ccc(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(=O)N3CC(O)(CNCCC(C)(C)C)C3)ccc(F)c2F)c(F)c1,14,21,2.758640633272501,0.26640623807907104,0.21436843276023865,0.1007474958896637,0.20277372002601624,0.5815221667289734,0.18149727582931519,0.26496022939682007,0.15079358220100403,0.354858934169279
CN(C)Cc1cc(C(=O)Nc2ccc3c(c2)CC(CNO)CC3)cc(C(F)(F)F)c1,CN(C)Cc1cc(C(=O)Nc2ccc3c(c2)CC(CNO)CC3)cc(C(F)(F)F)c1,16,21,3.093260699579699,0.3023066222667694,-0.009435638785362244,0.012690465897321701,0.10118094086647034,0.30556144937872887,0.13534431159496307,0.24495291709899902,-0.05251914635300636,0.3164642375168691
O=C(CC12CC3CC(CC1C3)C2)NCC(=O)N1CCN(Cc2cccc(C(F)(F)F)c2)CC1,O=C(CC12CC3CC(CC1C3)C2)NCC(=O)N1CCN(Cc2cccc(C(F)(F)F)c2)CC1,15,20,4.447601282977672,0.08086296170949936,-0.04796060919761658,0.23089483380317688,0.06932203471660614,0.26379718631505966,0.029434749856591225,0.1557958424091339,0.0219278521835804,0.2883156297420334
CC1=C(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C2(CCN(C3CCCC3)CC2)OC1,CC1=C(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C2(CCN(C3CCCC3)CC2)OC1,12,20,3.6117256755300042,0.008291803300380707,0.3022444248199463,0.22826780378818512,0.15665796399116516,0.5388040319085121,0.12665264308452606,0.11831380426883698,0.20084892213344574,0.4077181208053691
Cc1ccc(Nc2c(C(=O)N3CC(O)(CNCCC(C)C)C3)ccc(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(=O)N3CC(O)(CNCCC(C)C)C3)ccc(F)c2F)c(F)c1,15,21,2.6678322750309675,0.32783442735671997,0.15429605543613434,0.20225563645362854,0.23201638460159302,0.6843861192464828,0.2025013566017151,0.32039111852645874,0.16494740545749664,0.3542713567839196
O=C(NC(CF)C(O)c1ccc(-c2ccc(CN3CCCCCC3)nc2)cc1)C(F)F,O=C(NC(CF)C(O)c1ccc(-c2ccc(CN3CCCCCC3)nc2)cc1)C(F)F,15,18,3.2951988674799724,0.2030681073665619,-0.05539405345916748,0.3000061511993408,0.1267709732055664,0.44768020510673523,0.13187052309513092,0.1816224753856659,0.07281338423490524,0.348643006263048
Cc1ccc(Nc2c(C(O)N3CC(O)(CNC4CCCCCCC4)C3)ccc(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(O)N3CC(O)(CNC4CCCCCCC4)C3)ccc(F)c2F)c(F)c1,18,22,3.3747730702249665,0.48362505435943604,0.26754069328308105,0.04831435903906822,0.26778197288513184,0.7994801066815853,0.3420853912830353,0.3523552417755127,0.12728118896484375,0.36505948653725734
CN(C)Cc1ccc(-c2ccc(C3OC(C)(C)N(C(=O)C(F)F)C3CF)cc2)cn1,CN(C)Cc1ccc(-c2ccc(C3OC(C)(C)N(C(=O)C(F)F)C3CF)cc2)cn1,12,18,3.7667424867402755,0.11291348934173584,-0.19954732060432434,0.006558413617312908,0.02073444053530693,-0.08007541764527559,0.024647306650877,0.0965774804353714,-0.11544032394886017,0.3931924882629108
CCC1C=CC=C(CN2CCC(N(CC)C(=O)Nc3ccc(OC(F)(F)F)cc3)C2)C=C1,CCC1C=CC=C(CN2CCC(N(CC)C(=O)Nc3ccc(OC(F)(F)F)cc3)C2)C=C1,18,22,3.75366963354624,-0.055123649537563324,0.10400038212537766,-0.16813158988952637,-0.08048437535762787,-0.11925485730171204,-0.01788693480193615,-0.1055983453989029,-0.03630782663822174,0.33380381086803107
Cc1c(C(=O)N(C)c2cccc(C(F)(F)F)c2)cc(C2CCCCC2)n1CCCN1CCOCC1,Cc1c(C(=O)N(C)c2cccc(C(F)(F)F)c2)cc(C2CCCCC2)n1CCCN1CCOCC1,16,23,2.7445014753767403,0.17135190963745117,0.1973060816526413,0.28658244013786316,0.16675421595573425,0.6552404314279556,0.18417677283287048,0.22457070648670197,0.11901881545782089,0.3992204899777283
Cc1ccc(N=C2C(F)=C(F)C(C)CC2C(=O)N2CC(O)(C3CCCCN3)C2)c(F)c1,Cc1ccc(N=C2C(F)=C(F)C(C)CC2C(=O)N2CC(O)(C3CCCCN3)C2)c(F)c1,16,22,4.45579002643659,0.1936550885438919,0.042998529970645905,0.28468045592308044,0.1826360523700714,0.5213340744376183,0.12035931646823883,0.24985307455062866,0.13528069853782654,0.3925759280089989
Cc1ccc(Nc2c(C(=O)N3CC(O)(CNCC(C)C)C3)ccc(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(=O)N3CC(O)(CNCC(C)C)C3)ccc(F)c2F)c(F)c1,14,20,2.6378877079518652,0.30687791109085083,0.18016639351844788,0.09098445624113083,0.22653444111347198,0.5780287608504295,0.2314755916595459,0.2642676830291748,0.14243198931217194,0.34965473948524795
