smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(Cl)cc(C=O)c1OCC(=O)NC(C)C(C)C,COc1cc(Cl)cc(C=O)c1OCC(=O)NC(C)C(C)C,10,14,2.6988678451976824,0.13599762320518494,-0.0661686360836029,-0.03886774554848671,0.023403054103255272,0.03096124157309532,-0.005679763853549957,0.09300759434700012,-0.013316702097654343,0.27014218009478674
COc1cc(Cl)cc(C=O)c1OCC(C)C(N)=O,COc1cc(Cl)cc(C=O)c1OCC(C)C(N)=O,8,12,2.8277665738343494,0.19124756753444672,-0.09964767098426819,-0.04018890857696533,-0.011056630872189999,0.051410987973213196,0.04836586117744446,0.054593734443187714,-0.07638758420944214,0.2634631317315659
CCC(CC)NC(=O)COc1c(C=O)cc(Cl)cc1OC,CCC(CC)NC(=O)COc1c(C=O)cc(Cl)cc1OC,9,13,2.2977278309584843,0.17184600234031677,-0.07110168039798737,0.051384005695581436,0.07341890782117844,0.15212832763791084,0.06927008926868439,0.13538211584091187,-0.008061148226261139,0.26968973747016706
CCN1CCOC(COc2c(C=O)cc(Cl)cc2OC)C1,CCN1CCOC(COc2c(C=O)cc(Cl)cc2OC)C1,11,15,2.8839307852237575,-0.12026502937078476,-0.047565240412950516,0.03494705632328987,-0.049152687191963196,-0.1328832134604454,-0.06063274294137955,-0.03664823994040489,-0.05089820176362991,0.31504702194357365
COc1cc(Cl)cc(C=O)c1OCC(=O)NC(C)(C)C,COc1cc(Cl)cc(C=O)c1OCC(=O)NC(C)(C)C,7,12,2.250656869411756,0.12949492037296295,-0.13996624946594238,0.1324848234653473,0.06488122791051865,0.12201349437236786,0.046162791550159454,0.14806172251701355,-0.034961748868227005,0.26277955271565495
COc1cc(Cl)cc(C=O)c1OC(C)C(=O)NCC(C)C,COc1cc(Cl)cc(C=O)c1OC(C)C(=O)NCC(C)C,10,14,2.700845867175703,0.11977481842041016,-0.06427796930074692,-0.06883843243122101,0.008265302516520023,-0.01334158331155777,0.03228272497653961,0.06654082983732224,-0.06876105070114136,0.297628156082632
COc1cc(Cl)cc(C=O)c1OCC(=O)N(C)C(C)C,COc1cc(Cl)cc(C=O)c1OCC(=O)N(C)C(C)C,8,13,2.3533770435772148,0.21375320851802826,-0.08684179931879044,0.019320141524076462,0.04237259179353714,0.14623155072331429,0.052038487046957016,0.0957958847284317,0.0004651052877306938,0.2735923869944489
COc1cc(Cl)cc(C=O)c1OC(C)C(=O)NC(C)C,COc1cc(Cl)cc(C=O)c1OC(C)C(=O)NC(C)C,9,13,2.6962493452658034,0.09213931858539581,0.055152665823698044,-0.09728160500526428,0.033583685755729675,0.050010379403829575,0.09058903157711029,0.03360484540462494,-0.02829797938466072,0.2889908256880734
COc1cc(Cl)cc(C=O)c1OCCN1CCOCC1,COc1cc(Cl)cc(C=O)c1OCCN1CCOCC1,8,12,2.2158372528813164,-0.16640345752239227,-0.19715586304664612,-0.15412797033786774,-0.1391322910785675,-0.5176872909069061,-0.16755634546279907,-0.13036450743675232,-0.14826121926307678,0.24834983498349836
CCN(CC)C(=O)C(C)Oc1c(C=O)cc(Cl)cc1OC,CCN(CC)C(=O)C(C)Oc1c(C=O)cc(Cl)cc1OC,8,13,2.801890647395485,0.2115630954504013,0.03640930354595184,-0.17308250069618225,0.02138211950659752,0.0748898983001709,0.09952414035797119,0.03374089300632477,-0.033518314361572266,0.3054074638233054
CNC(=O)CCCOc1c(C=O)cc(Cl)cc1OC,CNC(=O)CCCOc1c(C=O)cc(Cl)cc1OC,9,13,2.2251658074298426,0.13628177344799042,-0.04831814765930176,-0.14501409232616425,0.00503925234079361,-0.057050466537475586,0.047771431505680084,0.04636883735656738,-0.08227548003196716,0.25540765391014975
COc1cc(Cl)cc(C=O)c1OCCC(=O)N(C)C,COc1cc(Cl)cc(C=O)c1OCCC(=O)N(C)C,7,12,2.283059803253023,0.1938624083995819,-0.1548566371202469,-0.07214216887950897,-0.03771756589412689,-0.03313639760017395,0.04742777720093727,0.03143061697483063,-0.12167082726955414,0.2705192629815745
CCN(C)C(=O)COc1c(C=O)cc(Cl)cc1OC,CCN(C)C(=O)COc1c(C=O)cc(Cl)cc1OC,8,13,2.3050018847009888,0.257224440574646,-0.05966104567050934,0.031364694237709045,0.044649600982666016,0.2289280891418457,0.09845209121704102,0.13381655514240265,-0.0388648696243763,0.26886035313001605
CCC(Oc1c(C=O)cc(Cl)cc1OC)C(N)=O,CCC(Oc1c(C=O)cc(Cl)cc1OC)C(N)=O,8,12,2.8589233046035822,0.19844186305999756,0.06525340676307678,-0.09573867917060852,0.07059133052825928,0.16795659065246582,0.1512223184108734,0.044468436390161514,0.0066497111693024635,0.28209069946195237
CCNC(=O)COc1c(C=O)cc(Cl)cc1OC,CCNC(=O)COc1c(C=O)cc(Cl)cc1OC,8,12,2.149767074343563,0.2508728504180908,-0.05834270641207695,-0.05471758916974068,0.025576915591955185,0.1378125548362732,0.06087237596511841,0.11766892671585083,-0.04468721151351929,0.25668016194331983
COc1cc(Cl)cc(C=O)c1OCCC(=O)NC(C)C,COc1cc(Cl)cc(C=O)c1OCCC(=O)NC(C)C,9,13,2.220797846673488,0.08244006335735321,0.09970413148403168,-0.05739619582891464,0.04621049761772156,0.12474799901247025,0.08358581364154816,0.05628739669919014,0.001977561041712761,0.269485903814262
CCCCNC(=O)COc1c(C=O)cc(Cl)cc1OC,CCCCNC(=O)COc1c(C=O)cc(Cl)cc1OC,10,14,2.111246145041786,0.2137761116027832,0.06340009719133377,-0.011814957484602928,0.07915142178535461,0.26536125130951405,0.10311101377010345,0.14529982209205627,0.021092277020215988,0.2740501212611156
COc1cc(Cl)cc(C(=O)O)c1OCCN1CCCCC1,COc1cc(Cl)cc(C(=O)O)c1OCCN1CCCCC1,9,13,2.0149985096107876,-0.1330702006816864,-0.028586870059370995,-0.09697362780570984,-0.09478392452001572,-0.25863069854676723,-0.04716803878545761,-0.13171714544296265,-0.08624131977558136,0.28798185941043086
COc1cc(Cl)cc(C(=O)O)c1OCCCN1CCCC1,COc1cc(Cl)cc(C(=O)O)c1OCCCN1CCCC1,9,13,2.0176245852300827,-0.12369674444198608,-0.018994949758052826,-0.06207863613963127,-0.09362057596445084,-0.20477033033967018,-0.02790382131934166,-0.1488695740699768,-0.06894083321094513,0.29339477726574503
COc1cc(Cl)cc(C(=O)O)c1OCCN1CCCC1,COc1cc(Cl)cc(C(=O)O)c1OCCN1CCCC1,8,12,2.006437773413415,-0.12871456146240234,-0.046125542372465134,-0.14753755927085876,-0.10381700843572617,-0.32237766310572624,-0.03231683745980263,-0.18349620699882507,-0.0923977792263031,0.28517397881996975
COc1cc(Cl)cc(CO)c1OC(C)C(=O)N1CCCC1,COc1cc(Cl)cc(CO)c1OC(C)C(=O)N1CCCC1,9,13,2.6285992112454277,0.33063173294067383,0.12337207049131393,0.10577625781297684,0.16095060110092163,0.5597800612449646,0.28843581676483154,0.18336600065231323,0.04231744259595871,0.32408102025506375
COc1cc(Cl)cc(CO)c1OC1CCN(C)C1=O,COc1cc(Cl)cc(CO)c1OC1CCN(C)C1=O,9,13,3.015380712668728,0.2387111634016037,0.13719938695430756,0.044136516749858856,0.11205543577671051,0.4200470671057701,0.24651092290878296,0.12178252637386322,0.008784748613834381,0.32603938730853393
COc1cc(Cl)cc(CO)c1OCC(=O)N(C)C1CC1,COc1cc(Cl)cc(CO)c1OCC(=O)N(C)C1CC1,9,13,2.261569641545284,0.3870331645011902,0.01926369033753872,0.07486143708229065,0.15316352248191833,0.48115829192101955,0.2185790240764618,0.24778199195861816,0.0163981094956398,0.2898212898212898
COc1cc(Cl)cc(CO)c1OCC(=O)N1CCCC1,COc1cc(Cl)cc(CO)c1OCC(=O)N1CCCC1,8,12,2.0713762349518774,0.30583086609840393,0.19749869406223297,-0.0031473562121391296,0.16628393530845642,0.5001822039484978,0.3055553436279297,0.14383402466773987,0.051512710750103,0.2974036191974823
COc1cc(Cl)cc(CO)c1OC(C)C(=O)NC1CC1,COc1cc(Cl)cc(CO)c1OC(C)C(=O)NC1CC1,10,13,2.6230855329774627,0.07957012951374054,0.18029198050498962,0.05815231055021286,0.12641282379627228,0.318014420568943,0.15822410583496094,0.07361174374818802,0.10296858102083206,0.2986425339366516
COc1cc(Cl)cc(CO)c1OCCC(=O)NC1CC1,COc1cc(Cl)cc(CO)c1OCCC(=O)NC1CC1,10,13,2.1486433478389912,0.09321429580450058,0.1313638687133789,-0.0023446297273039818,0.10091577470302582,0.2222335347905755,0.1290740817785263,0.07504352927207947,0.05766850337386131,0.2715340442986054
COc1cc(Cl)cc(CO)c1OCC(=O)NC1CCCC1,COc1cc(Cl)cc(CO)c1OCC(=O)NC1CCCC1,10,13,2.0998378837959244,0.09302947670221329,0.14748340845108032,0.10673485696315765,0.10368531942367554,0.34724774211645126,0.14632296562194824,0.08177199214696884,0.0791352391242981,0.2793774319066148
C=CCNC(=O)COc1c(CO)cc(Cl)cc1OC,C=CCNC(=O)COc1c(CO)cc(Cl)cc1OC,10,13,2.2648936180807304,0.1570865958929062,0.14377647638320923,0.014939162880182266,0.10643047094345093,0.3158022351562977,0.15793275833129883,0.11064006388187408,0.05053268000483513,0.2606973058637084
CCN(C(=O)COc1c(CO)cc(Cl)cc1OC)C1CC1,CCN(C(=O)COc1c(CO)cc(Cl)cc1OC)C1CC1,10,14,2.286427426100186,0.4171268939971924,0.08914102613925934,-0.009196353144943714,0.14997237920761108,0.497071566991508,0.2441805899143219,0.22938019037246704,0.0226614847779274,0.29221279876638395
COc1cc(Cl)cc(CO)c1OCC(=O)NC1CC1,COc1cc(Cl)cc(CO)c1OCC(=O)NC1CC1,9,12,2.0818101861280667,0.08256048709154129,0.19693413376808167,0.0743933767080307,0.1717529594898224,0.35388799756765366,0.18731355667114258,0.09373293817043304,0.1353263258934021,0.27035573122529644
COc1cc(Cl)cc(CO)c1OCC(=O)N1CCCCC1,COc1cc(Cl)cc(CO)c1OCC(=O)N1CCCCC1,9,13,2.0766350154778017,0.29805055260658264,0.11939424276351929,0.02852257713675499,0.1337723284959793,0.4459673725068569,0.2442168891429901,0.18132847547531128,0.0012888498604297638,0.30424528301886794
C=CCNC(=O)C(C)Oc1c(CO)cc(Cl)cc1OC,C=CCNC(=O)C(C)Oc1c(CO)cc(Cl)cc1OC,11,14,2.8026239945159244,0.13392965495586395,0.07454527914524078,0.09258127212524414,0.06442137807607651,0.3010562062263489,0.08918453752994537,0.10715550184249878,0.03974076732993126,0.28951367781155013
COc1cc(Cl)cc(CO)c1OC1CCCCNC1=O,COc1cc(Cl)cc(CO)c1OC1CCCCNC1=O,11,14,2.9897021080690376,-0.05066455900669098,0.15508806705474854,-0.06480630487203598,-0.03838504105806351,0.039617203176021576,0.04384997859597206,-0.06376483291387558,-0.02695687860250473,0.31442928930366115
COc1cc(Cl)cc(CO)c1OCC(=O)NCC1CC1,COc1cc(Cl)cc(CO)c1OCC(=O)NCC1CC1,10,13,2.1354341170697584,0.1544771045446396,0.1050412729382515,0.15169811248779297,0.12805074453353882,0.41121648997068405,0.1396450251340866,0.14935415983200073,0.09228938817977905,0.2796208530805687
COc1cc(Cl)cc(/C=C/C(=O)O)c1OCCN(C)C,COc1cc(Cl)cc(/C=C/C(=O)O)c1OCCN(C)C,9,13,2.264941436417079,-0.12076720595359802,0.057241007685661316,-0.14859172701835632,-0.0851898342370987,-0.21211792528629303,-0.0641523078083992,-0.13102039694786072,-0.0300693791359663,0.26124031007751936
COc1cc(Cl)cc(CN2CCCC2C(=O)O)c1O,COc1cc(Cl)cc(CN2CCCC2C(=O)O)c1O,10,13,2.610852014443875,0.038755401968955994,-0.14337605237960815,-0.07600698620080948,-0.05171899497509003,-0.18062763661146164,-0.024544503539800644,-0.012508508749306202,-0.10769153386354446,0.36544585987261147
COc1cc(Cl)cc(CN2CCC(C(=O)O)CC2)c1O,COc1cc(Cl)cc(CN2CCC(C(=O)O)CC2)c1O,9,12,2.05630460658025,0.05337422713637352,-0.03316891938447952,-0.06722749024629593,-0.03635507822036743,-0.04702218249440193,0.021722983568906784,-0.003392971120774746,-0.0808439627289772,0.3369747899159664
COc1cc(Cl)cc(CN2CCCC(C(=O)O)C2)c1O,COc1cc(Cl)cc(CN2CCCC(C(=O)O)C2)c1O,11,14,2.5587148103667428,0.0622963085770607,-0.09818746894598007,-0.006959864869713783,-0.0332406684756279,-0.042851025238633156,0.012288462370634079,0.0301269069314003,-0.10620778799057007,0.3516572352465643
COc1cc(Cl)cc(CN2CCCCC2C(=O)O)c1O,COc1cc(Cl)cc(CN2CCCCC2C(=O)O)c1O,11,14,2.603098027149958,0.04379893094301224,-0.20884555578231812,0.029835689812898636,-0.056024741381406784,-0.13521093502640724,-0.05350401997566223,0.037194494158029556,-0.12663346529006958,0.3701399688958009
COc1cc(Cl)cc(CN(CC(=O)O)CC2CC2)c1O,COc1cc(Cl)cc(CN(CC(=O)O)CC2CC2)c1O,10,13,2.300582462058104,0.1479971706867218,-0.08599622547626495,0.07745744287967682,0.05118633806705475,0.13945838809013367,0.03429446741938591,0.12504670023918152,-0.005743582732975483,0.3584108199492815
COc1cc(Cl)cc(CNC2CCC(C(=O)O)CC2)c1O,COc1cc(Cl)cc(CNC2CCC(C(=O)O)CC2)c1O,11,13,2.2185491907239463,-0.092938631772995,-0.0064988285303115845,0.0429622121155262,-0.05686087906360626,-0.05647524818778038,-0.06316418945789337,-0.036645881831645966,-0.028310062363743782,0.31697171381031614
COc1cc(Cl)cc(CN(CCC(=O)O)C2CC2)c1O,COc1cc(Cl)cc(CN(CCC(=O)O)C2CC2)c1O,10,13,2.2974440005196435,0.163534477353096,-0.049241673201322556,0.03024785779416561,0.04593279957771301,0.14454066194593906,0.057708583772182465,0.11527976393699646,-0.021313318982720375,0.33921074727120065
COc1cc(Cl)cc(CN(CC(=O)O)C2CCCC2)c1O,COc1cc(Cl)cc(CN(CC(=O)O)C2CCCC2)c1O,10,13,2.293962983827395,0.13699734210968018,-0.1638958752155304,0.04127855971455574,0.016231583431363106,0.01438002660870552,0.019400112330913544,0.10418100655078888,-0.07876260578632355,0.3654001616814875
COc1cc(Cl)cc(CN(CC(=O)O)C2CC2)c1O,COc1cc(Cl)cc(CN(CC(=O)O)C2CC2)c1O,9,12,2.286719531759811,0.13185426592826843,-0.06671435385942459,0.026138853281736374,0.05512474104762077,0.09127876535058022,0.03153129667043686,0.10918590426445007,-0.000842084176838398,0.35343383584589616
COc1cc(Cl)cc(CN2CCCC(CC(=O)O)C2)c1O,COc1cc(Cl)cc(CN2CCCC(CC(=O)O)C2)c1O,12,15,2.6407527921472838,0.10265083611011505,-0.1468307226896286,0.07649068534374237,-0.021907607093453407,0.03231079876422882,-0.011797022074460983,0.08111152052879333,-0.08450453728437424,0.3454398708635997
COc1cc(Cl)cc(CNC(C(=O)O)C2CC2)c1O,COc1cc(Cl)cc(CNC(C(=O)O)C2CC2)c1O,10,12,2.7771673990592607,-0.14598806202411652,-0.05787338688969612,0.1094026118516922,-0.02040119841694832,-0.09445883706212044,-0.11243690550327301,-0.006297582760453224,0.02340717241168022,0.3231657048639736
COc1cc(Cl)cc(CN2CC(C)C(C(=O)O)C2)c1O,COc1cc(Cl)cc(CN2CC(C)C(C(=O)O)C2)c1O,11,14,3.045134968593022,0.073019839823246,-0.1588412970304489,0.06993336975574493,-0.05519960820674896,-0.015888087451457977,-0.09247033298015594,0.06792236864566803,-0.06103019416332245,0.35195530726256985
COc1cc(Cl)cc(CN2CCCCC2CC(=O)O)c1O,COc1cc(Cl)cc(CN2CCCCC2CC(=O)O)c1O,12,15,2.699799476497418,0.10974801331758499,-0.15149225294589996,0.10856465250253677,-0.0074187517166137695,0.0668204128742218,-0.011778568848967552,0.10026784241199493,-0.06922000646591187,0.35933806146572106
COc1cc(Cl)cc(CN2CCC(C)(C(=O)O)CC2)c1O,COc1cc(Cl)cc(CN2CCC(C)(C(=O)O)CC2)c1O,9,13,2.3581262115252883,-0.005979197099804878,0.008524231612682343,0.20312689244747162,0.01294864434748888,0.20567192696034908,0.00028473883867263794,0.03448595851659775,0.05153989419341087,0.3396694214876033
COc1cc(Cl)cc(CN2CCC(C)(C(=O)O)C2)c1O,COc1cc(Cl)cc(CN2CCC(C)(C(=O)O)C2)c1O,10,14,2.8329573278492575,-0.01361862476915121,0.09172801673412323,0.2047748863697052,0.0440697968006134,0.2828842783346772,0.027843620628118515,0.03563056141138077,0.10563258826732635,0.3480314960629921
CCC1(C(=O)O)CCN(Cc2cc(Cl)cc(OC)c2O)C1,CCC1(C(=O)O)CCN(Cc2cc(Cl)cc(OC)c2O)C1,11,15,2.8654446670600304,-0.04039043188095093,-0.16572612524032593,0.04878301918506622,-0.09211038053035736,-0.15733353793621063,-0.09880530834197998,-0.031185228377580643,-0.08833359181880951,0.35019157088122604
COc1cc(Cl)cc(CN2CCCC(C)(C(=O)O)C2)c1O,COc1cc(Cl)cc(CN2CCCC(C)(C(=O)O)C2)c1O,11,15,2.8358916306227826,-0.009648571722209454,0.07357288897037506,0.21728640794754028,0.020307444036006927,0.2812107251957059,0.015906041488051414,0.03849673643708229,0.0783705934882164,0.35669291338582676
COc1cc(Cl)cc(CNC2CCCC(C(=O)O)C2)c1O,COc1cc(Cl)cc(CNC2CCCC(C(=O)O)C2)c1O,13,15,2.959550768876902,-0.0796521008014679,0.02606486901640892,0.026685407385230064,-0.031299397349357605,-0.02690182439982891,-0.04030992090702057,-0.03381992131471634,0.002075986936688423,0.32041969330104925
COc1cc(Cl)cc(CN2CCCC2CC(=O)O)c1O,COc1cc(Cl)cc(CN2CCCC2CC(=O)O)c1O,11,14,2.709005999177929,0.09240970760583878,-0.05343024432659149,0.025980303063988686,0.0027158521115779877,0.06495976634323597,0.026777133345603943,0.05811218172311783,-0.044309310615062714,0.35571542765787373
COc1cc(Cl)cc(CN2CC(C(=O)O)C2)c1O,COc1cc(Cl)cc(CN2CC(C(=O)O)C2)c1O,8,11,2.158122156761147,-0.03677760437130928,-0.14724111557006836,-0.06422055512666702,-0.1011999100446701,-0.24823927506804466,-0.11666154861450195,-0.032389722764492035,-0.1118396446108818,0.3202725724020443
COc1cc(Cl)cc(CN2CC(CC(=O)O)C2)c1O,COc1cc(Cl)cc(CN2CC(CC(=O)O)C2)c1O,9,12,2.2398027896783628,0.07234741002321243,-0.1821063905954361,-0.03860507905483246,-0.07521530985832214,-0.14836405962705612,-0.05706072971224785,0.04151301458477974,-0.15423619747161865,0.3313458262350937
COc1cc(Cl)cc(CN2CCCCCC2C(=O)O)c1O,COc1cc(Cl)cc(CN2CCCCCC2C(=O)O)c1O,12,15,2.602019370396622,0.06451216340065002,-0.2643134891986847,0.06399617344141006,-0.05338515341281891,-0.1358051523566246,-0.08409802615642548,0.06233417987823486,-0.11738979816436768,0.372021521906226
COc1cc(Cl)cc(CN2CCCC2(C)C(=O)O)c1O,COc1cc(Cl)cc(CN2CCCC2(C)C(=O)O)c1O,10,14,2.9778804047723355,0.004337295889854431,0.1641436219215393,0.23094788193702698,0.04891439899802208,0.3994287997484207,0.06541500240564346,0.03393620252609253,0.12729448080062866,0.36785986290936784
COc1cc(Cl)cc(CNCC2CCCC2C(=O)O)c1O,COc1cc(Cl)cc(CNCC2CCCC2C(=O)O)c1O,13,15,3.0492714585320737,-0.09138238430023193,-0.004012603312730789,0.022916020825505257,-0.01575162261724472,-0.07247896678745747,-0.04139450192451477,-0.0357910618185997,0.007040888071060181,0.3150572831423895
COc1cc(Cl)cc(CN2CCC(CC(=O)O)C2)c1O,COc1cc(Cl)cc(CN2CCC(CC(=O)O)C2)c1O,11,14,2.6386473977793283,0.1009419709444046,-0.1586022973060608,-0.020407211035490036,-0.06800996512174606,-0.07806753739714622,-0.02530946582555771,0.046848997473716736,-0.14725713431835175,0.34341782502044155
COc1cc(Cl)cc(CN2CCC(C(=O)O)C2C)c1O,COc1cc(Cl)cc(CN2CCC(C(=O)O)C2C)c1O,11,14,3.241524712182766,0.04429420456290245,-0.12453773617744446,0.03821209818124771,-0.04698687791824341,-0.042031433433294296,-0.03216094523668289,0.019838199019432068,-0.07622483372688293,0.3578544061302682
COc1cc(Cl)cc(CN2CCC(CC(=O)O)CC2)c1O,COc1cc(Cl)cc(CN2CCC(CC(=O)O)CC2)c1O,10,13,2.1549237265329655,0.09402745962142944,-0.12799368798732758,0.03854220733046532,-0.03631221875548363,0.0045759789645671844,-0.005374321714043617,0.0661226361989975,-0.10651218891143799,0.34462320067739205
COc1cc(Cl)cc(CN2CCC(CCC(=O)O)C2)c1O,COc1cc(Cl)cc(CN2CCC(CCC(=O)O)C2)c1O,12,15,2.6424883359138622,0.11094813048839569,-0.16323795914649963,0.052354417741298676,-0.03685912489891052,6.458908319473267e-05,-0.008128086104989052,0.06966905295848846,-0.11029021441936493,0.34811165845648606
CCC1(C(=O)O)CCCN1Cc1cc(Cl)cc(OC)c1O,CCC1(C(=O)O)CCCN1Cc1cc(Cl)cc(OC)c1O,11,15,3.171493250055982,-0.03729642182588577,-0.07382075488567352,0.06077812984585762,-0.0676504373550415,-0.050339046865701675,-0.0527162179350853,-0.051320016384124756,-0.035841550678014755,0.3715766099185788
COc1cc(Cl)cc(CN2CCCCC2(C)C(=O)O)c1O,COc1cc(Cl)cc(CN2CCCCC2(C)C(=O)O)c1O,11,15,2.942077055723999,0.013094855472445488,-0.020174378529191017,0.24548649787902832,-0.015952948480844498,0.2384069748222828,-0.021605439484119415,0.056216880679130554,0.02624119259417057,0.36935603256846783
COC1C(Cl)CC1Oc1ccc([N+](=O)[O-])c(C)c1,COC1C(Cl)CC1Oc1ccc([N+](=O)[O-])c(C)c1,9,12,3.5991666227756864,-0.06912510097026825,0.15713322162628174,-0.12427368760108948,0.0003115544095635414,-0.03626556694507599,-0.012107126414775848,-0.04314638674259186,0.03716780245304108,0.2706078268109908
COC1C(Cl)CC1Oc1cc(C)ccc1[N+](=O)[O-],COC1C(Cl)CC1Oc1cc(C)ccc1[N+](=O)[O-],9,12,3.6073188990708207,-0.15319880843162537,0.11952075362205505,-0.13699662685394287,-0.03596007451415062,-0.17067468166351318,-0.019212497398257256,-0.11378934979438782,-0.010691005736589432,0.28296067848882034
COC1C(Cl)CC1Oc1cccc([N+](=O)[O-])c1C,COC1C(Cl)CC1Oc1cccc([N+](=O)[O-])c1C,9,12,3.6286024155543375,-0.11049608141183853,-0.06675319373607635,-0.08720925450325012,-0.09630344808101654,-0.264458529651165,-0.10283466428518295,-0.10261736810207367,-0.06538496166467667,0.2907153729071537
COC1C(Cl)CC1Oc1cccc(C)c1[N+](=O)[O-],COC1C(Cl)CC1Oc1cccc(C)c1[N+](=O)[O-],9,12,3.710687501896566,-0.07456562668085098,0.07881864905357361,0.008633619174361229,-0.0016792332753539085,0.012886641547083855,-0.024978799745440483,-0.031100546941161156,0.04737954959273338,0.2927012791572611
COC1C(Cl)CC1Oc1ccc(C)cc1[N+](=O)[O-],COC1C(Cl)CC1Oc1ccc(C)cc1[N+](=O)[O-],9,12,3.5719038284271782,-0.08471417427062988,0.12922561168670654,-0.02739538624882698,0.014234950765967369,0.01711605116724968,-0.0018746405839920044,-0.027732003480196,0.047518812119960785,0.2875968992248062
COC1C(Cl)CC1Oc1c(C)cc(C)cc1[N+](=O)[O-],COC1C(Cl)CC1Oc1c(C)cc(C)cc1[N+](=O)[O-],9,13,3.748326578575904,-0.09097664058208466,0.06464232504367828,-0.052303943783044815,-0.07994075864553452,-0.07863825932145119,-0.007690519094467163,-0.11760692298412323,-0.04271455481648445,0.3029223093371347
CCc1ccc(OC2CC(Cl)C2OC)c([N+](=O)[O-])c1,CCc1ccc(OC2CC(Cl)C2OC)c([N+](=O)[O-])c1,10,13,3.590359819091045,-0.07424866408109665,-0.08121832460165024,-0.16371971368789673,-0.08598073571920395,-0.3191867023706436,-0.040662121027708054,-0.08323469012975693,-0.14085260033607483,0.2933233308327082
COC1C(Cl)CC1Oc1c(C)cccc1[N+](=O)[O-],COC1C(Cl)CC1Oc1c(C)cccc1[N+](=O)[O-],9,12,3.7017298880818092,-0.12885305285453796,-0.07163206487894058,-0.014157295227050781,-0.10929727554321289,-0.21464241296052933,-0.11605134606361389,-0.10587142407894135,-0.054999157786369324,0.2935103244837758
CCOC1C(Cl)CC1Oc1ccc([N+](=O)[O-])cc1,CCOC1C(Cl)CC1Oc1ccc([N+](=O)[O-])cc1,8,10,3.5020975678306323,0.02577584981918335,0.11896122992038727,0.03521833196282387,0.01783963292837143,0.17995541170239449,0.027796965092420578,0.0507328137755394,0.02878320775926113,0.23171806167400882
CCOC1C(Cl)CC1Oc1ccccc1[N+](=O)[O-],CCOC1C(Cl)CC1Oc1ccccc1[N+](=O)[O-],10,12,3.5706886447537087,-0.2729046940803528,0.017942804843187332,0.12285247445106506,-0.09900493174791336,-0.1321094147861004,-0.13011178374290466,-0.136908620595932,0.010669225826859474,0.2712
CCOC1C(Cl)CC1Oc1cccc([N+](=O)[O-])c1,CCOC1C(Cl)CC1Oc1cccc([N+](=O)[O-])c1,10,12,3.580059721676786,-0.08776802569627762,0.04010018706321716,0.11461106687784195,-0.03451579064130783,0.0669432282447815,-0.042512256652116776,-0.046403296291828156,0.0439644530415535,0.2540084388185654
CCOC1C(Cl)CC1Oc1cc([N+](=O)[O-])ccc1C,CCOC1C(Cl)CC1Oc1cc([N+](=O)[O-])ccc1C,10,13,3.6303272747123465,-0.1134946346282959,0.049875542521476746,0.03706926107406616,-0.05283122509717941,-0.02654983103275299,-0.06564923375844955,-0.06237529590725899,0.01684054732322693,0.28604651162790695
CCOC1C(Cl)CC1Oc1ccc(C)cc1[N+](=O)[O-],CCOC1C(Cl)CC1Oc1ccc(C)cc1[N+](=O)[O-],10,13,3.618803014357317,-0.12753595411777496,0.16953983902931213,0.00057172030210495,0.007328368723392487,0.04257560521364212,0.029332123696804047,-0.054391078650951385,0.037373486906290054,0.2974828375286041
CCOC1C(Cl)CC1Oc1c(C)cc(C)cc1[N+](=O)[O-],CCOC1C(Cl)CC1Oc1c(C)cc(C)cc1[N+](=O)[O-],10,14,3.7865937321019505,-0.17936816811561584,0.07285960763692856,-0.025389723479747772,-0.08434314280748367,-0.13189828395843506,-0.019846539944410324,-0.15976271033287048,-0.029443124309182167,0.31197183098591547
CCOC1C(Cl)CC1Oc1cc(C)c([N+](=O)[O-])cc1C,CCOC1C(Cl)CC1Oc1cc(C)c([N+](=O)[O-])cc1C,10,14,3.744770655178873,-0.1379341334104538,0.11334117501974106,-0.02340797148644924,-0.04618168622255325,-0.04800092987716198,-0.011346975341439247,-0.13842368125915527,0.041227787733078,0.3031875463306153
CCOC1C(Cl)CC1Oc1ccc(CC)cc1[N+](=O)[O-],CCOC1C(Cl)CC1Oc1ccc(CC)cc1[N+](=O)[O-],11,14,3.637052007160224,-0.09470358490943909,-0.02107279933989048,-0.10895363986492157,-0.07186900824308395,-0.22473002411425114,-0.03883858025074005,-0.08433175832033157,-0.08815087378025055,0.3025147928994083
CCOC1C(Cl)CC1Oc1c(C)cccc1[N+](=O)[O-],CCOC1C(Cl)CC1Oc1c(C)cccc1[N+](=O)[O-],10,13,3.7411391090318737,-0.19603171944618225,-0.039549365639686584,-0.012826889753341675,-0.11754149198532104,-0.2484079748392105,-0.11632242053747177,-0.14411668479442596,-0.05332406610250473,0.30305232558139533
