smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CC(=O)Nc1cccc(-n2ncc3cnc(Nc4ccc(N5CCOCC5)c(F)c4)nc32)c1,C=CC(=O)Nc1cccc(-n2ncc3cnc(Nc4ccc(N5CCOCC5)c(F)c4)nc32)c1,15,22,2.654513959555885,0.43864017724990845,-0.08165989816188812,0.03968329355120659,0.07715418934822083,0.3966635726392269,0.17376983165740967,0.24391254782676697,-0.0622534453868866,0.6055045871559633
C=CC(=O)Nc1cccc(-n2cnc3cnc(Nc4ccc(N5CCOCC5)c(F)c4)nc32)c1,C=CC(=O)Nc1cccc(-n2cnc3cnc(Nc4ccc(N5CCOCC5)c(F)c4)nc32)c1,15,22,2.6778020714439954,0.4347878396511078,-0.033044904470443726,0.06039893254637718,0.08749556541442871,0.46214186772704124,0.18939289450645447,0.2606160044670105,-0.05098256096243858,0.586449864498645
C=CC(=O)Nc1cccc(-n2ncc3cnc(Nc4ccc(N5CCOCC5)cc4F)nc32)c1,C=CC(=O)Nc1cccc(-n2ncc3cnc(Nc4ccc(N5CCOCC5)cc4F)nc32)c1,15,22,2.6765545189964435,0.4420261085033417,-0.0853167325258255,0.004520982503890991,0.07830873131752014,0.36123035848140717,0.198616161942482,0.23196008801460266,-0.08739011734724045,0.6053059014618299
C=CC(=O)Nc1cccc(-c2n[nH]c3cnc(Nc4ccc(N5CCOCC5)c(F)c4)nc23)c1,C=CC(=O)Nc1cccc(-c2n[nH]c3cnc(Nc4ccc(N5CCOCC5)c(F)c4)nc23)c1,15,22,2.7400803931223177,0.5751254558563232,0.02139367163181305,-0.007639788556843996,0.13642266392707825,0.5888793389312923,0.2776015102863312,0.3157120943069458,-0.039360057562589645,0.5878853434288804
COc1cc(OC)c(F)c(N(Cc2cnc[nH]2)c2ccc3ncc(-c4ccn(C)c4)nc3n2)c1,COc1cc(OC)c(F)c(N(Cc2cnc[nH]2)c2ccc3ncc(-c4ccn(C)c4)nc3n2)c1,15,24,3.2514641379489184,-0.03049006685614586,0.11769498884677887,0.007621439173817635,0.0037311427295207977,0.09482636116445065,0.031673021614551544,0.002866441383957863,0.009296387434005737,0.665807117070655
COC(=O)N1CC(n2cnc(-c3ccc(F)cc3)c2-c2ccc3ncc(C#N)n3n2)C1,COC(=O)N1CC(n2cnc(-c3ccc(F)cc3)c2-c2ccc3ncc(C#N)n3n2)C1,9,18,2.9850958364695312,-0.027409812435507774,0.15235629677772522,0.12189637869596481,0.05517793074250221,0.24684286303818226,0.05943869799375534,0.051587142050266266,0.061527036130428314,0.6435845213849287
CC(C)(C)OC(=O)N1CC(n2cnc(-c3ccc(F)cc3)c2-c2ccc3ncc(C#N)n3n2)C1,CC(C)(C)OC(=O)N1CC(n2cnc(-c3ccc(F)cc3)c2-c2ccc3ncc(C#N)n3n2)C1,9,19,3.004451861653786,0.0051914360374212265,0.18899710476398468,-0.05169259384274483,0.081727534532547,0.14249594695866108,0.11156171560287476,0.020916622132062912,0.058807238936424255,0.6456532791052364
COc1cc2ncc3c(c2cc1-c1c2c(N)nn1-2)n(-c1ncccc1F)c(=O)n3C,COc1cc2ncc3c(c2cc1-c1c2c(N)nn1-2)n(-c1ncccc1F)c(=O)n3C,9,20,3.543517918137188,0.1542041301727295,0.058295633643865585,-0.07893485575914383,0.037335824221372604,0.13356490805745125,0.10504607856273651,0.02792416512966156,0.009783083572983742,0.7046580773042617
Nc1nc(N2CCN(C(=O)COc3ccccc3)CC2)c2nc(-c3ccc(F)cc3)cnc2n1,Nc1nc(N2CCN(C(=O)COc3ccccc3)CC2)c2nc(-c3ccc(F)cc3)cnc2n1,10,18,2.410964309206232,-0.10481300204992294,-0.1113329529762268,0.0013000592589378357,-0.12023583054542542,-0.21484589576721191,-0.13078223168849945,-0.1018248200416565,-0.05476788803935051,0.5682302771855011
NC(=O)OCCn1ccc2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c21,NC(=O)OCCn1ccc2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c21,16,23,2.734664603090428,0.3775779604911804,0.02234106883406639,0.18571612238883972,0.11934275925159454,0.5856351517140865,0.2000104933977127,0.2578522562980652,0.008383318781852722,0.6235230934479055
Nc1nc(N2CCNCC2C(=O)COc2ccccc2)c2nc(-c3ccc(F)cc3)cnc2n1,Nc1nc(N2CCNCC2C(=O)COc2ccccc2)c2nc(-c3ccc(F)cc3)cnc2n1,13,20,3.1907666808248916,-0.09079264104366302,-0.31722545623779297,-0.06166063994169235,-0.14898908138275146,-0.46967873722314835,-0.17684277892112732,-0.09809859097003937,-0.16222113370895386,0.629399585921325
Cc1ccc(NC(=O)c2cc(F)cc(N3CCOCC3)c2)c(-n2cc(-c3ccccn3)nn2)n1,Cc1ccc(NC(=O)c2cc(F)cc(N3CCOCC3)c2)c(-n2cc(-c3ccccn3)nn2)n1,14,22,2.6864803931223182,-0.0463402234017849,-0.10681869089603424,-0.08394347131252289,-0.0679774358868599,-0.23710238561034203,-0.03661647439002991,-0.051218438893556595,-0.11892051249742508,0.6324655436447167
N#CC1(c2ncccc2-c2ccc(N3C[C@@H](Cc4cn[nH]n4)OC3=O)cc2F)C2CNCC21,N#CC1(c2ncccc2-c2ccc(N3C[C@@H](Cc4cn[nH]n4)OC3=O)cc2F)C2CNCC21,14,21,4.307918821852223,0.05058547109365463,-0.06326951086521149,0.07085749506950378,0.0230555459856987,0.05817345529794693,0.006563492119312286,0.0356045737862587,0.01946478895843029,0.6722990271377368
N#CC1(c2ccc(-c3c(F)cccc3C3NC(=O)OC3Cn3ccnn3)cn2)[C@@H]2CNC[C@@H]21,N#CC1(c2ccc(-c3c(F)cccc3C3NC(=O)OC3Cn3ccnn3)cn2)[C@@H]2CNC[C@@H]21,17,23,4.700833161313934,-0.08957108855247498,0.044492967426776886,0.11040332913398743,-0.031704723834991455,0.06532520800828934,-0.05998873710632324,-0.0561298243701458,0.07285362482070923,0.6696787148594378
N#CC1(c2ccc(-c3ccc(C4NC(=O)OC4Cn4ccnn4)cc3F)cn2)C2CNCC21,N#CC1(c2ccc(-c3ccc(C4NC(=O)OC4Cn4ccnn4)cc3F)cn2)C2CNCC21,15,21,4.499021147555684,-0.0995045155286789,-0.05077984929084778,0.0908147394657135,-0.047263871878385544,-0.05946962535381317,-0.09426567703485489,-0.03706669807434082,0.012398488819599152,0.6403283735248846
O=C(O)N1CC2CC1CN2c1cnc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1,O=C(O)N1CC2CC1CN2c1cnc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1,15,22,4.233677789237184,0.13404899835586548,-0.03379138559103012,0.11029748618602753,0.053251709789037704,0.21055509895086288,0.085823193192482,0.13332639634609222,-0.03916779160499573,0.6352459016393442
Fc1ccc(Nc2nc3nonc3nc2NN=Cc2cc3ccccc3o2)cc1,Fc1ccc(Nc2nc3nonc3nc2NN=Cc2cc3ccccc3o2)cc1,10,17,2.76926420595772,0.47831064462661743,0.0826733410358429,0.0021235477179288864,0.1973828226327896,0.5631075333803892,0.25568926334381104,0.313606321811676,0.050906289368867874,0.5350532809871004
COc1ccc(C(=O)N2CC3CN(c4ncc5cc(F)ccc5n4)CC3C2)c(-n2nccn2)c1,COc1ccc(C(=O)N2CC3CN(c4ncc5cc(F)ccc5n4)CC3C2)c(-n2nccn2)c1,12,20,3.568037095461431,0.07183665037155151,0.12497447431087494,0.11078878492116928,0.05276521295309067,0.30759990960359573,0.05670371651649475,0.06930593401193619,0.08702194690704346,0.5759190197123069
CNc1ccccc1C(=O)Nc1n[nH]c2nc(-c3cnn4ccc(OC)cc34)c(F)cc12,CNc1ccccc1C(=O)Nc1n[nH]c2nc(-c3cnn4ccc(OC)cc34)c(F)cc12,14,22,2.8335236153056353,0.24734969437122345,0.16478070616722107,0.03337573632597923,0.1773044764995575,0.44550613686442375,0.23203739523887634,0.17497138679027557,0.08593786507844925,0.6766497461928934
NC(=O)Nc1ccc(-c2ccc(C(N)=O)cc2)c(-c2ccccc2CF)c1-c1nn[nH]n1,NC(=O)Nc1ccc(-c2ccc(C(N)=O)cc2)c(-c2ccccc2CF)c1-c1nn[nH]n1,13,20,2.6911537964956835,0.029819602146744728,0.3800199031829834,0.16706371307373047,0.08655406534671783,0.5769032184034586,0.13795605301856995,0.052823539823293686,0.1765262484550476,0.5437466451959205
NC(=O)c1ccc(-c2ccc(N(C(=O)NCF)c3ccccc3)c(-c3nn[nH]n3)c2)cc1,NC(=O)c1ccc(-c2ccc(N(C(=O)NCF)c3ccccc3)c(-c3nn[nH]n3)c2)cc1,12,18,2.763206224001287,0.05886613950133324,0.35088789463043213,0.2472323775291443,0.0885419249534607,0.6569864116609097,0.13915468752384186,0.06513804197311401,0.20090314745903015,0.519845644983462
N#CC1(c2ccc(-c3ccc(N4C[C@H](Cn5cnnc5)OC4=O)cc3F)cn2)[C@@H]2CNC[C@@H]21,N#CC1(c2ccc(-c3ccc(N4C[C@H](Cn5cnnc5)OC4=O)cc3F)cn2)[C@@H]2CNC[C@@H]21,15,22,4.365094224478762,0.003989625722169876,0.01706548035144806,0.1013772115111351,0.03584829345345497,0.12243231758475304,-0.011986065655946732,0.041843656450510025,0.07230110466480255,0.6269430051813472
N#CC1(c2ccc(-c3ccc(N4CC(n5cnnc5)OC4=O)cc3F)cn2)[C@@H]2CNC[C@@H]21,N#CC1(c2ccc(-c3ccc(N4CC(n5cnnc5)OC4=O)cc3F)cn2)[C@@H]2CNC[C@@H]21,14,21,4.481811028796677,0.05630345642566681,0.036559343338012695,0.21200647950172424,0.06612120568752289,0.30486927926540375,0.0011757872998714447,0.12871219217777252,0.0958874300122261,0.6334371754932503
C[C@@H](Cn1nc(-c2ccc(Oc3ccccc3)cc2F)c2c(N)ncnc21)NC(=O)CC#N,C[C@@H](Cn1nc(-c2ccc(Oc3ccccc3)cc2F)c2c(N)ncnc21)NC(=O)CC#N,13,21,3.159968502569524,-0.04851505532860756,-0.31731489300727844,0.0254517775028944,-0.09854396432638168,-0.3403781708329916,-0.13834187388420105,-0.02875351905822754,-0.13976287841796875,0.6357547655847501
O=C1CCCN1Cc1nc(-c2cnc3ccc(C4=CNNC4c4ccccc4F)cn23)no1,O=C1CCCN1Cc1nc(-c2cnc3ccc(C4=CNNC4c4ccccc4F)cn23)no1,16,23,3.646431190068471,-0.1186579167842865,-0.2207983434200287,0.14148646593093872,-0.11635302007198334,-0.19796979427337646,-0.15798671543598175,-0.04277421534061432,-0.09160563349723816,0.6541200406917599
CCc1cnc(N2CC=C(c3cnc(Cn4ccc5cc([N+](=O)[O-])cc(F)c54)cn3)CC2)nc1,CCc1cnc(N2CC=C(c3cnc(Cn4ccc5cc([N+](=O)[O-])cc(F)c54)cn3)CC2)nc1,14,23,3.159320809848449,0.1751011312007904,-0.06843169033527374,0.22178129851818085,0.09640875458717346,0.3284507393836975,0.06848089396953583,0.21073228120803833,0.016215357929468155,0.616640337019484
Cc1cc(CNC(=O)c2cc(NC(=O)Cc3ccc(-c4ncn[nH]4)cc3)ncn2)ccc1F,Cc1cc(CNC(=O)c2cc(NC(=O)Cc3ccc(-c4ncn[nH]4)cc3)ncn2)ccc1F,14,21,2.530926389527675,0.13677267730236053,0.017959780991077423,0.1467805951833725,0.06432987749576569,0.30151305347681046,0.05352994054555893,0.1421399861574173,0.037630483508110046,0.4811320754716981
Cc1cc(C)n2c(CNC(=O)c3cc(-c4ccc(F)cc4)nc4onc(C)c34)nnc2n1,Cc1cc(C)n2c(CNC(=O)c3cc(-c4ccc(F)cc4)nc4onc(C)c34)nnc2n1,9,20,2.669565968938624,-0.41851121187210083,0.025301985442638397,0.04735085368156433,-0.07782572507858276,-0.3458583727478981,-0.1803458333015442,-0.221329927444458,0.07079615443944931,0.6513994910941476
N#Cc1c(CCCNC(=O)Cn2c(=O)cnc3ccccc32)nn(-c2ccc(F)cc2)c1N,N#Cc1c(CCCNC(=O)Cn2c(=O)cnc3ccccc32)nn(-c2ccc(F)cc2)c1N,13,21,2.561431389096974,-0.3279321789741516,0.02960594743490219,0.012237048707902431,-0.13271629810333252,-0.286089182831347,-0.19085076451301575,-0.18837937712669373,0.0010974444448947906,0.5945089757127772
N#Cc1c(CCCNC(=O)CCc2nnc(-c3ccccc3)o2)nn(-c2ccc(F)cc2)c1N,N#Cc1c(CCCNC(=O)CCc2nnc(-c3ccccc3)o2)nn(-c2ccc(F)cc2)c1N,12,20,2.532177638733849,-0.3225365877151489,-0.0031913910061120987,-0.110782191157341,-0.12613947689533234,-0.43651016987860203,-0.14286571741104126,-0.23228922486305237,-0.051999688148498535,0.5722635494155154
Cc1nn(CC(=O)NCCCc2nn(-c3ccc(F)cc3)c(N)c2C#N)c(=O)c2ccccc12,Cc1nn(CC(=O)NCCCc2nn(-c3ccc(F)cc3)c(N)c2C#N)c(=O)c2ccccc12,13,22,2.5441359001153234,-0.415616512298584,-0.021927764639258385,-0.00047901272773742676,-0.1506897509098053,-0.4380232896655798,-0.22583362460136414,-0.24877724051475525,-0.012761092744767666,0.6265123619147817
N#Cc1c(CCCNC(=O)c2n[nH]c(=O)c3ccccc23)nn(-c2ccc(F)cc2)c1N,N#Cc1c(CCCNC(=O)c2n[nH]c(=O)c3ccccc23)nn(-c2ccc(F)cc2)c1N,12,20,2.5383515986934846,-0.2390606701374054,-0.10913055390119553,-0.10224774479866028,-0.15233874320983887,-0.4504389688372612,-0.18187111616134644,-0.16009165346622467,-0.11195100843906403,0.6124401913875598
N#Cc1c(CCCNC(=O)Cn2ncc3ccccc3c2=O)nn(-c2ccc(F)cc2)c1N,N#Cc1c(CCCNC(=O)Cn2ncc3ccccc3c2=O)nn(-c2ccc(F)cc2)c1N,13,21,2.5486089668383816,-0.31587982177734375,-0.10350189357995987,0.020214267075061798,-0.16628095507621765,-0.3991674482822418,-0.248494952917099,-0.17530739307403564,-0.05006953328847885,0.5905469994689325
N#Cc1c(CCCNC(=O)CCc2nc(-c3ccccc3)no2)nn(-c2ccc(F)cc2)c1N,N#Cc1c(CCCNC(=O)CCc2nc(-c3ccccc3)no2)nn(-c2ccc(F)cc2)c1N,12,20,2.5072559746836127,-0.31074976921081543,-0.022790715098381042,-0.12555959820747375,-0.13090780377388,-0.4591000825166702,-0.1538042426109314,-0.23052789270877838,-0.055275529623031616,0.5621679064824655
Cn1nc(C(=O)NCCCc2nn(-c3ccc(F)cc3)c(N)c2C#N)c2ccccc2c1=O,Cn1nc(C(=O)NCCCc2nn(-c3ccc(F)cc3)c(N)c2C#N)c2ccccc2c1=O,12,21,2.5374847178546958,-0.38928699493408203,-0.03497106581926346,0.007529715541750193,-0.14217150211334229,-0.4167283452115953,-0.2116573303937912,-0.2131359875202179,-0.036033645272254944,0.6425576519916143
Cc1cccc2c(=O)n(CC(=O)NCCCc3nn(-c4ccc(F)cc4)c(N)c3C#N)cnc12,Cc1cccc2c(=O)n(CC(=O)NCCCc3nn(-c4ccc(F)cc4)c(N)c3C#N)cnc12,13,22,2.594492630884554,-0.352949857711792,-0.02465466409921646,0.032780200242996216,-0.14448735117912292,-0.34482432156801224,-0.19936777651309967,-0.21567369997501373,-0.01820882223546505,0.6389910667367315
N#Cc1c(CCCNC(=O)Cn2cnc3ccccc3c2=O)nn(-c2ccc(F)cc2)c1N,N#Cc1c(CCCNC(=O)Cn2cnc3ccccc3c2=O)nn(-c2ccc(F)cc2)c1N,13,21,2.4911223874603134,-0.3086496889591217,-0.03535357117652893,0.0653877854347229,-0.13026811182498932,-0.27861547470092773,-0.21171274781227112,-0.15126433968544006,-0.007836565375328064,0.6109341825902336
O=c1n(Cc2nc(-c3cccc(F)c3)no2)nc2nc(Nc3ccccc3)ccn12,O=c1n(Cc2nc(-c3cccc(F)c3)no2)nc2nc(Nc3ccccc3)ccn12,11,18,2.56797438238854,0.12452218681573868,0.18392130732536316,0.03385843336582184,0.10967423021793365,0.3423019275069237,0.18137997388839722,0.0544297993183136,0.09286598116159439,0.5852631578947368
Cc1cccc(Nc2nc(C)cc3nn(Cc4nc(-c5cccc(F)c5)no4)c(=O)n23)c1,Cc1cccc(Nc2nc(C)cc3nn(Cc4nc(-c5cccc(F)c5)no4)c(=O)n23)c1,13,22,2.6545018761751997,0.0714663416147232,0.08975911140441895,-0.03712434321641922,0.009294424206018448,0.12410110980272293,0.0931747555732727,0.0051789116114377975,-0.02217097394168377,0.6511508951406649
Cc1cc2nn(Cc3nc(-c4cccc(F)c4)no3)c(=O)n2c(Nc2ccc(C)c(C)c2)n1,Cc1cc2nn(Cc3nc(-c4cccc(F)c4)no3)c(=O)n2c(Nc2ccc(C)c(C)c2)n1,13,23,2.688589163237726,0.08139990270137787,0.12633250653743744,-0.06540661305189133,0.04124739021062851,0.14232579618692398,0.12961329519748688,0.000409688800573349,0.009334281086921692,0.6567774936061381
CC(C)(C)c1ccc(-c2noc(Cn3nc4nc(Nc5ccc(F)cc5)ccn4c3=O)n2)cc1,CC(C)(C)c1ccc(-c2noc(Cn3nc4nc(Nc5ccc(F)cc5)ccn4c3=O)n2)cc1,9,18,2.676837872756087,-0.07958877086639404,0.1398134082555771,-0.02029416710138321,-0.022722067311406136,0.039930470287799835,0.028032546862959862,-0.05914488062262535,0.0012609334662556648,0.6028331584470095
O=C1Nc2cc(Nc3nc(Nc4ccc5cn[nH]c5c4)ncc3F)ccc2OC1C1CC1,O=C1Nc2cc(Nc3nc(Nc4ccc5cn[nH]c5c4)ncc3F)ccc2OC1C1CC1,15,21,3.308295582546065,0.9105416536331177,0.8333664536476135,0.7553450465202332,0.7383162975311279,2.4992531538009644,0.833859384059906,0.7760212421417236,0.6419512033462524,1.0
CCN(c1nc(Nc2ccc(-c3cnco3)c(OC)c2)ncc1F)c1cccc2[nH]ncc12,CCN(c1nc(Nc2ccc(-c3cnco3)c(OC)c2)ncc1F)c1cccc2[nH]ncc12,15,23,2.959031430013505,0.3630176782608032,0.19433367252349854,0.24830766022205353,0.2477652132511139,0.8056590110063553,0.26188576221466064,0.2990582287311554,0.1951008141040802,0.6786288162828067
Cc1ncnc2ccc(-c3c(C(=O)NCC(N)=O)nc(N)nc3-c3ccc(F)cc3)cc12,Cc1ncnc2ccc(-c3c(C(=O)NCC(N)=O)nc(N)nc3-c3ccc(F)cc3)cc12,11,20,2.6485017423959363,-0.0932648777961731,-0.14536258578300476,-0.0992782711982727,-0.1524507850408554,-0.33790573477745056,-0.10382041335105896,-0.13415378332138062,-0.14877167344093323,0.6113423517169615
OC(O)c1cnn2c(NC3CCc4[nH]c5ccccc5c4C3)nc(-c3cncc(F)c3)nc12,OC(O)c1cnn2c(NC3CCc4[nH]c5ccccc5c4C3)nc(-c3cncc(F)c3)nc12,16,23,3.5173037317020936,0.05423500016331673,0.02656414732336998,0.27594515681266785,0.07474035024642944,0.35674430429935455,0.03678441420197487,0.13026396930217743,0.0776805728673935,0.6827656329435688
Nc1ccc2c(=O)n(Cc3nc([C@@]45C6[C@H]4[C@H]5CN6c4cccc(F)c4)no3)cnc2n1,Nc1ccc2c(=O)n(Cc3nc([C@@]45C6[C@H]4[C@H]5CN6c4cccc(F)c4)no3)cnc2n1,13,21,4.978803908448726,-0.10581454634666443,-0.2766222059726715,0.01756129041314125,-0.12282484024763107,-0.3648754619061947,-0.14051200449466705,-0.09580981731414795,-0.1267353594303131,0.6772247360482655
C=Nc1ncn(C)c1C(=O)N(C)Cc1nc([C@@H]2[C@H]3C=C(c4ccc(C#N)c(F)c4)C[C@H]32)no1,C=Nc1ncn(C)c1C(=O)N(C)Cc1nc([C@@H]2[C@H]3C=C(c4ccc(C#N)c(F)c4)C[C@H]32)no1,13,23,4.586606492447756,0.22264212369918823,0.17588305473327637,0.09679577499628067,0.16509594023227692,0.49532095342874527,0.2151080220937729,0.16126596927642822,0.10872411727905273,0.6370636550308009
CC1C=C(c2ccc(C#N)c(F)c2)C[C@@H]1c1noc(Cn2cnc3ncn(C)c3c2=O)n1,CC1C=C(c2ccc(C#N)c(F)c2)C[C@@H]1c1noc(Cn2cnc3ncn(C)c3c2=O)n1,12,22,4.022369193985798,0.16899007558822632,0.11311205476522446,0.06698184460401535,0.11537113040685654,0.3490839749574661,0.12745320796966553,0.1568564474582672,0.06300544738769531,0.6197836166924265
[N-]=[N+]=Nc1ccc(C=Cc2nc(COc3ccc(CCCCn4ccnn4)cc3)co2)c(F)c1,[N-]=[N+]=Nc1ccc(C=Cc2nc(COc3ccc(CCCCn4ccnn4)cc3)co2)c(F)c1,15,22,3.112042015499939,-0.018587196245789528,-0.007751530036330223,0.2576006054878235,0.052029043436050415,0.23126187920570374,0.005098030902445316,0.08425600081682205,0.05946975573897362,0.4287323943661972
CC(C)n1cnnc1-c1cccc(NC(=O)c2cc3c(cc2F)OCc2c(C4CC4)ncn2-3)n1,CC(C)n1cnnc1-c1cccc(NC(=O)c2cc3c(cc2F)OCc2c(C4CC4)ncn2-3)n1,13,22,3.216028515103428,0.15201063454151154,0.12244131416082382,0.42023229598999023,0.22604532539844513,0.6946842446923256,0.15833231806755066,0.2640884816646576,0.2064475417137146,0.6776942355889725
Cn1ncc(C#N)c1-c1cc2c(n3cnnc13)NCc1c(F)ccc3c1[C@@H](CO3)CO2,Cn1ncc(C#N)c1-c1cc2c(n3cnnc13)NCc1c(F)ccc3c1[C@@H](CO3)CO2,11,21,4.561603691594961,-0.10498827695846558,-0.05248507857322693,-0.05506381392478943,-0.040197256952524185,-0.21253716945648193,-0.10482703894376755,-0.04109206795692444,-0.013795943930745125,0.7082504970178927
O=Cc1ccc2nc(Cn3cc(-c4ccc(F)c5c4cnn5C4CCCCO4)nn3)cn2c1,O=Cc1ccc2nc(Cn3cc(-c4ccc(F)c5c4cnn5C4CCCCO4)nn3)cn2c1,15,23,3.6503437991089136,-0.03794948756694794,-0.012547345831990242,0.2632954716682434,0.0759354680776596,0.21279863826930523,-0.01925065740942955,0.06773851811885834,0.12715944647789001,0.6901980700863383
O=Cc1ccc2nc(Cn3cc(-c4cc(F)cc5c4cnn5C4CCCCO4)nn3)cn2c1,O=Cc1ccc2nc(Cn3cc(-c4cc(F)cc5c4cnn5C4CCCCO4)nn3)cn2c1,15,23,3.631749984675924,-0.03141966462135315,-0.020422130823135376,0.2931602895259857,0.0891660824418068,0.2413184940814972,-0.008315246552228928,0.0770941749215126,0.1373097002506256,0.6817950025497195
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccc(F)n3n2)c1,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccc(F)n3n2)c1,16,23,2.8264437297856535,0.35396242141723633,0.16186249256134033,0.3137795925140381,0.20012804865837097,0.8296045064926147,0.279875248670578,0.3184449076652527,0.07794028520584106,0.6574468085106383
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3c(F)ccn3n2)c1,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3c(F)ccn3n2)c1,16,23,2.797509506865717,0.2857566177845001,0.10398875176906586,0.30326879024505615,0.17287136614322662,0.6930141597986221,0.2136467695236206,0.2731364965438843,0.08228281140327454,0.6592238171185539
COc1c(Nc2cc(Nc3ncccc3F)ncc2C(=O)C2CC2)cccc1-c1ncn(C)n1,COc1c(Nc2cc(Nc3ncccc3F)ncc2C(=O)C2CC2)cccc1-c1ncn(C)n1,15,23,2.9808166197822548,0.29419463872909546,-0.11959543824195862,0.3563075661659241,0.18970350921154022,0.5309067666530609,0.12193693965673447,0.3133312165737152,0.0922853946685791,0.640083945435467
Cn1nc(C(C)(C)C#N)cc1-c1cc2c(n3cnnc13)NCc1c(F)ccc3c1[C@@H](CO3)CO2,Cn1nc(C(C)(C)C#N)cc1-c1cc2c(n3cnnc13)NCc1c(F)ccc3c1[C@@H](CO3)CO2,12,23,4.671193895641592,-0.21240854263305664,-0.016270838677883148,-0.060324132442474365,-0.008646724745631218,-0.28900351375341415,-0.06421108543872833,-0.07796987146139145,-0.024196084588766098,0.7093253968253969
Cn1nc(C(C)(C)C#N)cc1-c1cc2c(n3cnnc13)NCc1c(F)ccc3c1[C@H](CO3)CO2,Cn1nc(C(C)(C)C#N)cc1-c1cc2c(n3cnnc13)NCc1c(F)ccc3c1[C@H](CO3)CO2,12,23,4.671193895641592,-0.21676696836948395,-0.03780527412891388,-0.060149628669023514,-0.018393199890851974,-0.31472187116742134,-0.08087804913520813,-0.08088116347789764,-0.03033974952995777,0.7093253968253969
Cn1ncc(C#N)c1-c1cc2c(n3cnnc13)NCc1c(F)ccc3c1[C@H](CO3)CO2,Cn1ncc(C#N)c1-c1cc2c(n3cnnc13)NCc1c(F)ccc3c1[C@H](CO3)CO2,11,21,4.561603691594961,-0.1117800772190094,-0.06548978388309479,-0.053472816944122314,-0.04985765740275383,-0.2307426780462265,-0.12291861325502396,-0.04605785757303238,-0.013608001172542572,0.7082504970178927
Cc1cc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cc(-c4cnco4)nc23)n(C)n1,Cc1cc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cc(-c4cnco4)nc23)n(C)n1,13,23,3.3959107569365816,-0.1014706939458847,0.09332151710987091,0.04907962307333946,0.03454018011689186,0.04093044623732567,0.04533093422651291,-0.05836137384176254,0.05686664208769798,0.6856136820925554
Cc1cc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cc(C4=CNC4=O)nc23)n(C)n1,Cc1cc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cc(C4=CNC4=O)nc23)n(C)n1,13,23,3.5446397498515605,0.034038081765174866,0.25235915184020996,0.04614897072315216,0.15104615688323975,0.332546204328537,0.19106648862361908,0.03816724196076393,0.13966143131256104,0.6813186813186813
Cn1c(=O)[nH]c(=O)c2c1nc(N1CCN(c3ccc(C#N)cc3)CC1)n2Cc1ccccc1F,Cn1c(=O)[nH]c(=O)c2c1nc(N1CCN(c3ccc(C#N)cc3)CC1)n2Cc1ccccc1F,11,20,2.516793463557038,-0.2994018793106079,-0.1611209213733673,-0.038339052349328995,-0.18054431676864624,-0.4988618530333042,-0.26193130016326904,-0.20095276832580566,-0.0658564567565918,0.6452271567126084
C=CC(=O)N(C)C1CC(n2nc(-c3cnc(Oc4ccccc4)c(F)c3)c3c(N)ncnc32)C1,C=CC(=O)N(C)C1CC(n2nc(-c3cnc(Oc4ccccc4)c(F)c3)c3c(N)ncnc32)C1,13,21,3.0474320539614785,0.19439536333084106,0.09624839574098587,0.019303545355796814,0.10762293636798859,0.30994730442762375,0.18622492253780365,0.11624865233898163,0.015999672934412956,0.6688640973630832
CC(=O)c1ccc(NC(=O)Nc2nnc3cnc(N4CCC[C@@H]4c4cccc(F)c4)cn23)cc1,CC(=O)c1ccc(NC(=O)Nc2nnc3cnc(N4CCC[C@@H]4c4cccc(F)c4)cn23)cc1,15,22,3.1791468007050128,-0.09057299047708511,-0.21847671270370483,0.1743457317352295,-0.06583327800035477,-0.13470397144556046,-0.10546518862247467,0.025476016104221344,-0.10715600103139877,0.6125131440588854
CCc1cc(O)c(F)cc1-c1ccc2c(-c3nc4c([nH]3)CN(C(=O)NCCC#N)C4)n[nH]c2c1,CCc1cc(O)c(F)cc1-c1ccc2c(-c3nc4c([nH]3)CN(C(=O)NCCC#N)C4)n[nH]c2c1,15,24,3.2769887054285673,0.02080312743782997,0.07795712351799011,0.013684052973985672,0.013742003589868546,0.11244430392980576,0.022149967029690742,-0.021421007812023163,0.07094008475542068,0.6044538706256628
