smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C1=CC=CC=N1)OC2=C(N=CC(=C2)C3=NN4CCC5(C4=C3)CN(C5)C(=O)OC(C)(C)C)N,CC(Oc1cc(-c2cc3n(n2)CCC32CN(C(=O)OC(C)(C)C)C2)cnc1N)c1ccccn1,4.110449096609911,14,22,0.3463232219219208,0.4814258813858032,-0.09057392179965973,0.3017338514328003,0.7371751815080643,0.43448197841644287,0.17984095215797424,0.23740404844284058,0.43326039387308535
CC(C)(C)OC(=O)N1CCC[C@@H](C1)NC2=NC=CC(=N2)C3=C(N=CC=C3)OC4=CC=CC(=C4)N,CC(C)(C)OC(=O)N1CCC[C@H](Nc2nccc(-c3cccnc3Oc3cccc(N)c3)n2)C1,3.0317092228189804,17,23,0.42608702182769775,0.3188852369785309,-0.008609136566519737,0.26414555311203003,0.7363631222397089,0.34426379203796387,0.25728827714920044,0.19157390296459198,0.477088948787062
CN1C2=C(N=C(C=C2)NCC3=CC=CO3)N(C1=O)CC4CCC(CC4)C(NC5=CC=NC=C5)O,Cn1c(=O)n(CC2CCC(C(O)Nc3ccncc3)CC2)c2nc(NCc3ccco3)ccc21,3.440479967538179,18,21,0.1521661877632141,0.6758942604064941,-0.0971263200044632,0.23393765091896057,0.7309341281652451,0.35753896832466125,0.02205483615398407,0.38541531562805176,0.2625570776255708
CC1(CC2=CC(=C(N=C2O1)N3CCC(CC3)(C)O)C(=O)NC4=CC=CC(=N4)C5=CN(N=C5)C)C,Cn1cc(-c2cccc(NC(=O)c3cc4c(nc3N3CCC(C)(O)CC3)OC(C)(C)C4)n2)cn1,3.1789907078076327,14,22,0.2608242630958557,0.5249143838882446,-0.05529081076383591,0.2800016403198242,0.7304478362202644,0.38707879185676575,0.10000458359718323,0.3328903615474701,0.4367816091954023
CC1=CC=C(C=C1)C2NOC(=N2)CCCC(=O)NCCCCNC3=NNC(=O)C4=CC=CC=C43,Cc1ccc(C2N=C(CCCC(=O)NCCCCNc3n[nH]c(=O)c4ccccc34)ON2)cc1,3.387173673831885,19,23,0.41919752955436707,0.4764001667499542,-0.16527828574180603,0.2975112795829773,0.7303194105625153,0.3980603814125061,0.20420563220977783,0.27118822932243347,0.2482598607888631
CC1=NC(=NO1)COC2=CC=C(C=C2)CNC3=CC4=C(C=C3N5CCCCC5)N(C(=O)N4C)C,Cc1nc(COc2ccc(CNc3cc4c(cc3N3CCCCC3)n(C)c(=O)n4C)cc2)no1,2.6337292870854974,13,21,0.26652228832244873,0.3655961751937866,0.0970817431807518,0.2223837822675705,0.7292002066969872,0.2372441440820694,0.18848441541194916,0.2939600348472595,0.2399103139013453
CCCCOC(=O)N1CCC(C1)NC2=NC3=C(C=CC=C3N=C2C)C4=CC5=C(N4)CCNC5=O,CCCCOC(=O)N1CCC(Nc2nc3c(-c4cc5c([nH]4)CCNC5=O)cccc3nc2C)C1,3.4295954663251065,18,25,0.8659350275993347,0.14249709248542786,-0.2798229455947876,0.293917715549469,0.728609174489975,0.47472596168518066,0.4231097996234894,-0.003307290840893984,0.9636963696369637
CC1=NN=C2N1C3=C(C=C(C=C3)OCCOC)N=C2NCCCCNC(=O)CC4=CC=CC=C4,COCCOc1ccc2c(c1)nc(NCCCCNC(=O)Cc1ccccc1)c1nnc(C)n12,2.490285987527912,17,23,0.19918544590473175,0.36053404211997986,0.16825152933597565,0.21950235962867737,0.7279710173606873,0.2572781443595886,0.15917566418647766,0.281735360622406,0.358974358974359
CCOC1(NC=CC=N1)CNC2=C(C=CC=N2)C(=O)NC3=CC4=C(C=C3)C(CN4C(=O)C)(C)C,CCOC1(CNc2ncccc2C(=O)Nc2ccc3c(c2)N(C(C)=O)CC3(C)C)N=CC=CN1,3.865432240265454,18,24,0.5851166844367981,0.21201077103614807,-0.06981707364320755,0.28387451171875,0.7273103818297386,0.37131521105766296,0.2974540591239929,0.13100776076316833,0.3939393939393939
CC1=CC(=CN=C1OCC2CCN(CC2)C(=O)OC(C)(C)C)C3=C4C=CN(C4=NC(=N3)C#N)C,Cc1cc(-c2nc(C#N)nc3c2ccn3C)cnc1OCC1CCN(C(=O)OC(C)(C)C)CC1,3.02128586975095,11,21,0.37846189737319946,0.3929118812084198,-0.04481985419988632,0.2578059434890747,0.7265539243817329,0.36796629428863525,0.13549646735191345,0.2673608362674713,0.4215686274509804
CCCCNC1=C2C=NN(C2=NC=C1C(=O)C(=O)N3CCN(CC3)C(=O)C4=CC=CC=C4)CC,CCCCNc1c(C(=O)C(=O)N2CCN(C(=O)c3ccccc3)CC2)cnc2c1cnn2CC,2.557245644365919,14,21,0.6165597438812256,0.15920931100845337,-0.05062061548233032,0.270997017621994,0.7251484394073486,0.38379403948783875,0.33534756302833557,0.09684935212135315,0.3583535108958838
CC(C)(C)OC(=O)N1CCCC2C1CN(C2)C3=NC(=NC4=C3CCOC5=C4C=CC(=C5)C#N)N,CC(C)(C)OC(=O)N1CCCC2CN(c3nc(N)nc4c3CCOc3cc(C#N)ccc3-4)CC21,3.65037494511178,14,23,0.32504886388778687,0.35118740797042847,0.0457376167178154,0.2688071131706238,0.7219738885760307,0.3449859619140625,0.1993386149406433,0.2399349808692932,0.5112781954887218
CCOC1=C(C=C(C=C1)[C@H]2CC(=O)NC3=C2C(=NN3C4=NN=C(C=C4)N5CCCCC5)C)OC,CCOc1ccc([C@H]2CC(=O)Nc3c2c(C)nn3-c2ccc(N3CCCCC3)nn2)cc1OC,3.220009909025263,15,23,0.20696088671684265,0.22067740559577942,0.2901793122291565,0.23151014745235443,0.7178176045417786,0.17070060968399048,0.2649664878845215,0.2641894519329071,0.25933609958506226
CC(C)C1=C(N=C2C(=CNN2C1=O)C#N)C3=CC=C(C=C3)N4CCN(CC4)C(=O)OC(C)(C)C,CC(C)c1c(-c2ccc(N3CCN(C(=O)OC(C)(C)C)CC3)cc2)nc2c(C#N)c[nH]n2c1=O,2.8618385392315258,9,18,0.4309017062187195,0.2912898361682892,-0.012986237183213234,0.2533790171146393,0.7092053052037954,0.3346737027168274,0.25661730766296387,0.1809501200914383,0.4072289156626506
CCC1=C(C=CC(=C1)C(=O)NC2=CNC2C(=O)OC(C)(C)C)N(C)C3=NC=C4C(=C3)N(C=N4)C,CCc1cc(C(=O)NC2=CNC2C(=O)OC(C)(C)C)ccc1N(C)c1cc2c(cn1)ncn2C,3.8215997116238807,15,23,0.38204771280288696,0.47364541888237,-0.148928701877594,0.28390204906463623,0.706764429807663,0.4076041579246521,0.15543416142463684,0.2642586827278137,0.3839080459770115
CCOC1=C(C=C(C=C1)[C@@H]2CC(=O)NC3=C2C(=NN3C4=NN=C(C=C4)N5CCCCC5)C)OC,CCOc1ccc([C@@H]2CC(=O)Nc3c2c(C)nn3-c2ccc(N3CCCCC3)nn2)cc1OC,3.220009909025263,15,23,0.20459520816802979,0.21222715079784393,0.2898038625717163,0.2293379306793213,0.70662622153759,0.16611765325069427,0.2632794678211212,0.26131170988082886,0.25933609958506226
CC1=CN=C(N=C1C(C#N)C2=NC3=CC=CC=C3O2)NCC4CCN(CC4)C(=O)OC(C)(C)C,Cc1cnc(NCC2CCN(C(=O)OC(C)(C)C)CC2)nc1C(C#N)c1nc2ccccc2o1,3.387676471034683,13,21,0.5670843124389648,0.3654913902282715,-0.22623606026172638,0.3194800615310669,0.70633964240551,0.4675252437591553,0.24244433641433716,0.182487353682518,0.4348894348894349
CCOC1=C(C=C(C=C1)C2CC(=O)NC3=C2C(=NN3C4=NN=C(C=C4)N5CCCCC5)C)OC,CCOc1ccc(C2CC(=O)Nc3c2c(C)nn3-c2ccc(N3CCCCC3)nn2)cc1OC,3.220009909025263,15,23,0.18106406927108765,0.2080695629119873,0.3118087649345398,0.22762489318847656,0.7009423971176147,0.16393309831619263,0.25430870056152344,0.26123374700546265,0.25933609958506226
C[C@H](C1=CC=CC=N1)OC2=C(N=CC(=C2)C3=NN4CCC5(C4=C3)CN(C5)C(=O)OC(C)(C)C)N,C[C@@H](Oc1cc(-c2cc3n(n2)CCC32CN(C(=O)OC(C)(C)C)C2)cnc1N)c1ccccn1,4.110449096609911,14,22,0.33775821328163147,0.46882322430610657,-0.10661019384860992,0.3024774193763733,0.6999712437391281,0.43246376514434814,0.16560962796211243,0.2356802225112915,0.43326039387308535
CCN1C2=C(N=C(C=C2)C3=C4C=CC=CN4N=C3)N(C1=O)[C@H]5CCCN(C5)C(=O)OC(C)(C)C,CCn1c(=O)n([C@H]2CCCN(C(=O)OC(C)(C)C)C2)c2nc(-c3cnn4ccccc34)ccc21,3.2626889710346827,15,23,0.4626959562301636,0.33043372631073,-0.0933518186211586,0.27830183506011963,0.699777863919735,0.3669697344303131,0.25081565976142883,0.19226589798927307,0.4084158415841584
CC1=CC(=CC=C1)/C=N/NC2=NC(=C3C=C(OC3=N2)C(=O)NC4CCCCC4)N5CCOCC5,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3cc(C(=O)NC4CCCCC4)oc3n2)c1,2.783205553961478,15,21,0.4227682948112488,0.018115220591425896,0.2571406960487366,0.1955811232328415,0.6980242114514112,0.12848015129566193,0.3300238251686096,0.1776464581489563,0.30839002267573695
CCN1C2=C(N=C(C=C2)C3=C4C=CC=CN4N=C3)N(C1=O)C5CCCN(C5)C(=O)OC(C)(C)C,CCn1c(=O)n(C2CCCN(C(=O)OC(C)(C)C)C2)c2nc(-c3cnn4ccccc34)ccc21,3.2626889710346827,15,23,0.4606531858444214,0.33930298686027527,-0.10207921266555786,0.2761259078979492,0.6978769600391388,0.36941561102867126,0.2497585415840149,0.1892448216676712,0.4084158415841584
CCCN1C2=C(C(=CC(=N2)C3CC3)C(=O)NCC4=CN=C(C=C4)N5CCCCC5)C(=O)NC1=O,CCCn1c(=O)[nH]c(=O)c2c(C(=O)NCc3ccc(N4CCCCC4)nc3)cc(C3CC3)nc21,2.5894486578472815,15,22,0.2918069362640381,0.3307732045650482,0.07527244836091995,0.22514373064041138,0.6978525891900063,0.26335734128952026,0.18172688782215118,0.26231950521469116,0.375
CCOC1=CC=CC=C1NC(=O)N2CCN(CC2)C3=NC=C(C=C3)C4=NOC(=N4)C5CCCC5,CCOc1ccccc1NC(=O)N1CCN(c2ccc(-c3noc(C4CCCC4)n3)cn2)CC1,2.404358169346093,15,21,0.32718831300735474,0.13404116034507751,0.23380911350250244,0.20116648077964783,0.6950385868549347,0.19248506426811218,0.2560919523239136,0.2023802399635315,0.3310657596371882
CCNC(=O)C1=NNC2=C1C=C(C=C2)C(=O)N3CCC4(CC3)CC5=C(C(=O)C4)N(N=C5)C(C)C,CCNC(=O)c1n[nH]c2ccc(C(=O)N3CCC4(CC3)CC(=O)c3c(cnn3C(C)C)C4)cc12,3.4494519518039137,14,22,0.6408725380897522,0.2223414033651352,-0.16845309734344482,0.3286363184452057,0.6947608441114426,0.4562731385231018,0.29369819164276123,0.12513291835784912,0.3285024154589372
[HH].C=O.C1CCC(CC1)N2C=C3C=C(C(=CC3=N2)OCC4CC4)NC(=O)C5=C6N=CC=CN6N=C5,C=O.O=C(Nc1cc2cn(C3CCCCC3)nc2cc1OCC1CC1)c1cnn2cccnc12.[HH],3.0417013469337544,17,22,0.1804279386997223,0.3809320330619812,0.13038553297519684,0.21524500846862793,0.6917455047369003,0.2638189494609833,0.1356779932975769,0.281729519367218,0.22
CCOC(=O)C1=CN=C(N=C1NC2=CC=CC=C2C(=O)N3CCCCC3C)N4C(=CC(=N4)C)C,CCOC(=O)c1cnc(-n2nc(C)cc2C)nc1Nc1ccccc1C(=O)N1CCCCC1C,2.9922649325731427,17,25,0.5710740685462952,0.15553420782089233,-0.04036208614706993,0.28421345353126526,0.6862461902201176,0.3384924530982971,0.3377094864845276,0.12652446329593658,0.33712984054669703
CCOC(=O)C1=CC(=CC=C1)NC(=O)C2CCN(CC2)C3=NC=NC4=C3N=C5N4CCCCC5,CCOC(=O)c1cccc(NC(=O)C2CCN(c3ncnc4c3nc3n4CCCCC3)CC2)c1,2.5240985749404974,16,23,0.46508967876434326,0.3269415497779846,-0.10737521201372147,0.28035661578178406,0.6846560165286064,0.36043018102645874,0.259962797164917,0.20662188529968262,0.3310344827586207
CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CCCN(C2)C3=NC=NC4=C3N=C5N4CCCCC5,CCOC(=O)c1ccc(NC(=O)[C@H]2CCCN(c3ncnc4c3nc3n4CCCCC3)C2)cc1,2.9586254220836334,16,23,0.4603731632232666,0.2981387674808502,-0.0739031583070755,0.2877645492553711,0.6846087723970413,0.34267890453338623,0.27216702699661255,0.22037865221500397,0.33715596330275227
CC(C)C1=CC(=NN1)C(=O)N2CCC3(CC2)CCN(C3=O)C4=CC(=C(C=C4)C5=CNN=C5)OC,COc1cc(N2CCC3(CCN(C(=O)c4cc(C(C)C)[nH]n4)CC3)C2=O)ccc1-c1cn[nH]c1,3.4555357097341286,15,22,0.21548189222812653,0.4790137708187103,-0.011318719014525414,0.24109479784965515,0.6831769440323114,0.34785568714141846,0.06793713569641113,0.30655524134635925,0.3463414634146341
CC1=CC(=CC=C1)/C=N\NC2=NC(=C3C=C(OC3=N2)C(=O)NC4CCCCC4)N5CCOCC5,Cc1cccc(/C=N\Nc2nc(N3CCOCC3)c3cc(C(=O)NC4CCCCC4)oc3n2)c1,2.783205553961478,15,21,0.4352569580078125,-0.027325456961989403,0.2727213203907013,0.19407078623771667,0.6806528214365244,0.11787480115890503,0.35133200883865356,0.15662431716918945,0.30839002267573695
CCN1C2=NC=C(C(=C2C=N1)NC3CCC(CC3)C(=O)N)C(=O)NCC4=CC5=C(C=C4)OCC5,CCn1ncc2c(NC3CCC(C(N)=O)CC3)c(C(=O)NCc3ccc4c(c3)CCO4)cnc21,2.7277503231922466,17,23,0.38168004155158997,0.33388352394104004,-0.03525303304195404,0.28311461210250854,0.680310532450676,0.3335530161857605,0.21378737688064575,0.24952702224254608,0.3063063063063063
C[C@@H](C1=CC=CC=N1)OC2=C(N=CC(=C2)C3=NN4CCC5(C4=C3)CN(C5)C(=O)OC(C)(C)C)N,C[C@H](Oc1cc(-c2cc3n(n2)CCC32CN(C(=O)OC(C)(C)C)C2)cnc1N)c1ccccn1,4.110449096609911,14,22,0.33635467290878296,0.4528759717941284,-0.10987651348114014,0.29675745964050293,0.6793541312217712,0.4249201714992523,0.16385115683078766,0.2259180098772049,0.43326039387308535
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2CCCN(C2)C3=NC=NC4=C3N=C5N4CCCCC5,CCOC(=O)c1ccc(NC(=O)C2CCCN(c3ncnc4c3nc3n4CCCCC3)C2)cc1,2.9586254220836334,16,23,0.488230437040329,0.288557231426239,-0.09886153042316437,0.28945261240005493,0.6779261380434036,0.35985350608825684,0.2785971164703369,0.199321910738945,0.33715596330275227
CC(C)(C)OC(=O)N[C@@H]1CCCN(C1)C2=C3C(=NC=C2)N(C(=O)N3CC4=CC=CC=C4[N+]#[C-])C,[C-]#[N+]c1ccccc1Cn1c(=O)n(C)c2nccc(N3CCC[C@@H](NC(=O)OC(C)(C)C)C3)c21,3.367131450791768,15,23,0.3142434358596802,0.3684110939502716,-0.0049508120864629745,0.17195507884025574,0.6777037177234888,0.28182119131088257,0.11574551463127136,0.22300401329994202,0.37254901960784315
CC(C1=CC=CC(=C1)C2=CC3=C4C(=C(N=C3N2)N(C)C(=O)OC(C)(C)C)N=CN4C)NC(=O)C,CC(=O)NC(C)c1cccc(-c2cc3c(nc(N(C)C(=O)OC(C)(C)C)c4ncn(C)c43)[nH]2)c1,3.3979099697939876,14,23,0.5492100119590759,0.30135056376457214,-0.17311768233776093,0.26838600635528564,0.6774428933858871,0.387908011674881,0.2688709497451782,0.13143447041511536,0.49870801033591733
CN1C=C(C=N1)N2CCN(CC2=O)CC3=C4C=CC=CN4C(=O)C(=C3)C(=O)NC5CCCCC5,Cn1cc(N2CCN(Cc3cc(C(=O)NC4CCCCC4)c(=O)n4ccccc34)CC2=O)cn1,2.7745135884983707,17,23,0.31232014298439026,0.2623164653778076,0.1017715185880661,0.23883473873138428,0.676408126950264,0.2566811740398407,0.1930515468120575,0.27256134152412415,0.37244897959183676
CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CCCN(C2)C3=NC=NC4=C3N=C5N4CCCCC5,CCOC(=O)c1ccc(NC(=O)[C@@H]2CCCN(c3ncnc4c3nc3n4CCCCC3)C2)cc1,2.9586254220836334,16,23,0.45320525765419006,0.2932419776916504,-0.07283078134059906,0.2840886116027832,0.6736164540052414,0.33699527382850647,0.26729616522789,0.21922756731510162,0.33715596330275227
CC1=NC(=C2C(=N1)OC(C(=N2)C3=CC=C(C=C3)C4CCC(CC4)CN5C=C(NC5=O)O)(C)C)N,Cc1nc(N)c2c(n1)OC(C)(C)C(c1ccc(C3CCC(Cn4cc(O)[nH]c4=O)CC3)cc1)=N2,3.308155130884555,13,20,0.20846261084079742,0.47395944595336914,-0.012013034895062447,0.3181273639202118,0.6704090218991041,0.33048397302627563,0.1519177109003067,0.36708885431289673,0.18363273453093812
CC1(CC2=CC(=C(C=C2O1)N3CCC(CC3)CC(=O)NC)NC(=O)C4=C5N=CC=CN5N=C4)C,CNC(=O)CC1CCN(c2cc3c(cc2NC(=O)c2cnn4cccnc24)CC(C)(C)O3)CC1,2.9177909258885215,15,22,0.38497239351272583,0.4736669063568115,-0.1912442147731781,0.29540932178497314,0.6673950850963593,0.4113718867301941,0.1404167115688324,0.27177321910858154,0.2913752913752914
CC1=C(N=C2C=C(C=CC2=N1)C(=O)NC3=NC=C(C=C3)N4CCN(CC4)C(=O)OC(C)(C)C)C,Cc1nc2ccc(C(=O)Nc3ccc(N4CCN(C(=O)OC(C)(C)C)CC4)cn3)cc2nc1C,2.429342387969575,12,21,0.4433925747871399,0.24851973354816437,-0.02657197415828705,0.25408363342285156,0.6653403341770172,0.31265735626220703,0.2660984992980957,0.1693190038204193,0.5866261398176292
C1CCN(CC1)C(=O)C2=NOC(=N2)C3=CN=C4C(=C3NC5C6CC7CC5CC(C7)(C6)O)C=CN4,O=C(c1noc(-c2cnc3[nH]ccc3c2NC2C3CC4CC2CC(O)(C4)C3)n1)N1CCCCC1,4.89975668188473,15,20,0.265922486782074,0.5487883687019348,-0.14972156286239624,0.2935023307800293,0.6649892926216125,0.39271432161331177,0.09239955246448517,0.3320687711238861,0.3341176470588235
CCCC1=CC(=NC(=N1)N2C=CN=C2)N3CCCCCC3C(=O)NCC4=CC5=C(C=C4)OCO5,CCCc1cc(N2CCCCCC2C(=O)NCc2ccc3c(c2)OCO3)nc(-n2ccnc2)n1,3.1717715479577606,19,25,0.04488331452012062,0.5287047028541565,0.08223800361156464,0.22731247544288635,0.6558260209858418,0.2377970963716507,0.06549859791994095,0.38986873626708984,0.34523809523809523
CC(C)(C1=CC=C(C=C1)C(=O)N(C)CCCCC2=NN3C(=N2)C4=C(C(=CC=C4)OC)N=C3N)O,COc1cccc2c1nc(N)n1nc(CCCCN(C)C(=O)c3ccc(C(C)(C)O)cc3)nc21,2.7427551814918427,14,22,0.2508487105369568,0.37827447056770325,0.02560936100780964,0.2744992971420288,0.6547325421124697,0.2877742052078247,0.16481751203536987,0.3149770200252533,0.3080568720379147
CC1=CC(=C2C(=N1)N(C(=O)N2CC3=CC=CC=C3[N+]#[C-])C)N4CC[C@H](C4)NC(=O)OC(C)(C)C,[C-]#[N+]c1ccccc1Cn1c(=O)n(C)c2nc(C)cc(N3CC[C@@H](NC(=O)OC(C)(C)C)C3)c21,3.3988324448481038,14,23,0.40209540724754333,0.3432130515575409,-0.09456157684326172,0.19001391530036926,0.6507468819618225,0.33224546909332275,0.1536155492067337,0.15254531800746918,0.39364303178484106
CC1=CC=C(O1)C2=NC(=NC3=C(C=NN32)CC4=NC(=CC=C4)COC5CCOC5)NC(C)(C)C,Cc1ccc(-c2nc(NC(C)(C)C)nc3c(Cc4cccc(COC5CCOC5)n4)cnn23)o1,3.673334398821181,15,23,0.6617934703826904,0.0562005378305912,-0.07106424868106842,0.2614644169807434,0.6469297595322132,0.36879652738571167,0.33889341354370117,0.034412216395139694,0.2662337662337662
CCC1=C(N=C(N=C1N2CCCCC2CC(=O)NCC3OC4=CC=CC=C4O3)N5C=CN=C5)C,CCc1c(C)nc(-n2ccnc2)nc1N1CCCCC1CC(=O)NCC1Oc2ccccc2O1,3.4578799675381804,17,22,0.2682045102119446,0.32657942175865173,0.0511922612786293,0.28031396865844727,0.6459761932492256,0.3003844916820526,0.18387138843536377,0.28438055515289307,0.33021077283372363
CC1(CC2=CC(=C(C=C2O1)N3CCC(CC3)(C)CC(=O)N)NC(=O)C4=C5N=CC=CN5N=C4)C,CC1(CC(N)=O)CCN(c2cc3c(cc2NC(=O)c2cnn4cccnc24)CC(C)(C)O3)CC1,3.1204056116537853,14,22,0.24324341118335724,0.5653142333030701,-0.1633797287940979,0.2689071297645569,0.6451779156923294,0.38384032249450684,0.06751427054405212,0.30310600996017456,0.289044289044289
CC(C1=CC=CC(=C1)C#CC2=C3C(=C(N=C2N)N(C)C(=O)OC(C)(C)C)N=CN3C)NC(=O)C,CC(=O)NC(C)c1cccc(C#Cc2c(N)nc(N(C)C(=O)OC(C)(C)C)c3ncn(C)c23)c1,3.486451220198563,13,23,0.4562218487262726,0.3890513777732849,-0.2002047598361969,0.2800951600074768,0.6450684666633606,0.42755407094955444,0.19251643121242523,0.1708398163318634,0.44080604534005036
CCN1C2=NC=C(C(=C2C=N1)NC3CCOCC3)C4=NC(=CO4)C(=O)C.C1=CC=C(C=C1)CN,CCn1ncc2c(NC3CCOCC3)c(-c3nc(C(C)=O)co3)cnc21.NCc1ccccc1,2.8654460845737226,15,21,0.49661189317703247,0.21877245604991913,-0.07101137936115265,0.16990697383880615,0.644372969865799,0.31280094385147095,0.20580779016017914,0.1019597202539444,0.3354978354978355
CC1=NC=C(C=N1)C2=CN(C(=O)C=C2)C3=CN=C(C=C3)N[C@H]4CC[C@@H](C4)NC(=O)OC(C)(C)C,Cc1ncc(-c2ccc(=O)n(-c3ccc(N[C@H]4CC[C@H](NC(=O)OC(C)(C)C)C4)nc3)c2)cn1,3.521311483573319,16,22,0.44074732065200806,0.2951091527938843,-0.09235621988773346,0.25969043374061584,0.6435002535581589,0.32845115661621094,0.22575773298740387,0.2080412358045578,0.43007915567282323
CC(C)N1C=NN=C1C2=NC(=CC=C2)NC(=O)C3=CC4=C(CCN(C4)C(=O)OC(C)(C)C)C=C3,CC(C)n1cnnc1-c1cccc(NC(=O)c2ccc3c(c2)CN(C(=O)OC(C)(C)C)CC3)n1,2.7090274082124903,14,22,0.4916946291923523,0.21218127012252808,-0.06131555140018463,0.3048851788043976,0.6425603479146957,0.32253849506378174,0.3401264548301697,0.1749146282672882,0.4925
C1CCC(C1)C2=CC(=O)N(C=N2)CCNC(=O)C3CCN(CC3)C4=NN=C(C=C4)C5=CC=CO5,O=C(NCCn1cnc(C2CCCC2)cc1=O)C1CCN(c2ccc(-c3ccco3)nn2)CC1,2.7617758616537866,16,21,0.11841180920600891,0.5919560194015503,-0.0687512755393982,0.22728277742862701,0.641616553068161,0.2975044548511505,0.0247257761657238,0.3913966715335846,0.2854122621564482
CCOC(=O)C1=CC=CC=C1NC(=O)[C@H]2CCCN(C2)C3=NC=NC4=C3N=C5N4CCCCC5,CCOC(=O)c1ccccc1NC(=O)[C@H]1CCCN(c2ncnc3c2nc2n3CCCCC2)C1,2.996268778726991,18,25,0.5170875787734985,0.21317270398139954,-0.08987254649400711,0.2482118159532547,0.640387736260891,0.32124781608581543,0.28851038217544556,0.14241045713424683,0.3416289592760181
CCC1=C(C=NC=C1)C2=CC(=C3C(=C2)C=C(N=N3)NC(=O)N4CCCC4)NC(=O)OC(C)(C)C,CCc1ccncc1-c1cc(NC(=O)OC(C)(C)C)c2nnc(NC(=O)N3CCCC3)cc2c1,2.8078474385768626,13,21,0.41071927547454834,0.2691962718963623,-0.03977556526660919,0.19707833230495453,0.6401399821043015,0.27997392416000366,0.1913026124238968,0.17378410696983337,0.4214659685863874
CCCCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CN=C(C=C3)N4CCCC(C4)C(=O)N,CCCCCn1nc(C(=O)Nc2ccc(N3CCCC(C(N)=O)C3)nc2)c2ccccc2c1=O,2.8464419746032785,19,25,0.4157540798187256,0.1675403118133545,0.05671782046556473,0.24719852209091187,0.6400122120976448,0.2560594081878662,0.286154568195343,0.18882830440998077,0.3097949886104784
CC1(CCC2=C(C1)NN=C2C3=CC(=NC(=C3)NCC4=CN=CC=C4)C(=O)NCCC(=O)OC)C,COC(=O)CCNC(=O)c1cc(-c2n[nH]c3c2CCC(C)(C)C3)cc(NCc2cccnc2)n1,2.9095360488068387,17,24,0.5694806575775146,0.5040901899337769,-0.4360709488391876,0.2664376497268677,0.6374998986721039,0.5086535215377808,0.11536633968353271,0.12866166234016418,0.49744897959183676
C1CCN(CC1)C(=O)C2=CC3=C(N=C2)N(C(=N3)NC(=O)C4=CC(=CC=C4)N)CC5CCOCC5,Nc1cccc(C(=O)Nc2nc3cc(C(=O)N4CCCCC4)cnc3n2CC2CCOCC2)c1,2.621452421094345,15,21,0.36083823442459106,0.2630988359451294,0.013246807269752026,0.259110689163208,0.6371838776394725,0.28690919280052185,0.22417052090168,0.2300131916999817,0.38974358974358975
C1CC(CCC1CNC(=O)C2=CC(=NC(=C2)C3=CNN=C3)C4=CC=CC(=C4)CN)CNC(=O)O,NCc1cccc(-c2cc(C(=O)NCC3CCC(CNC(=O)O)CC3)cc(-c3cn[nH]c3)n2)c1,2.738444357729138,20,23,0.1742674857378006,0.3755427598953247,0.08704347908496857,0.21537110209465027,0.6368537247180939,0.22226214408874512,0.1179119274020195,0.32971155643463135,0.48427672955974843
CCOC(=O)C1=CC=CC=C1NC(=O)[C@@H]2CCCN(C2)C3=NC=NC4=C3N=C5N4CCCCC5,CCOC(=O)c1ccccc1NC(=O)[C@@H]1CCCN(c2ncnc3c2nc2n3CCCCC2)C1,2.996268778726991,18,25,0.5246319770812988,0.20139923691749573,-0.0895930752158165,0.24806225299835205,0.6364381387829781,0.31993818283081055,0.2926972508430481,0.1368880271911621,0.3416289592760181
C[C@@]1(CCCC(C1)CN(C2=NC=C(N=C2)C(C)(C)O)C(=O)O)CN3C=NC4=C3C=C(C=C4)C#N,CC(C)(O)c1cnc(N(CC2CCC[C@](C)(Cn3cnc4ccc(C#N)cc43)C2)C(=O)O)cn1,4.068870117176557,17,24,0.1840050220489502,0.4057427942752838,0.04439038783311844,0.27597275376319885,0.6341382041573524,0.34597069025039673,0.08006498217582703,0.3114781379699707,0.41102756892230574
CCCCCCCCN1C2=C(C=C(C1=N)C(=O)NC3=NOC(=C3)C)C(=O)N4C=CC=C(C4=N2)C,CCCCCCCCn1c(=N)c(C(=O)Nc2cc(C)on2)cc2c(=O)n3cccc(C)c3nc21,2.7565964770384,17,25,0.18417759239673615,0.39187413454055786,0.05473950505256653,0.23267853260040283,0.6307912319898605,0.24244806170463562,0.13738787174224854,0.30923083424568176,0.24050632911392406
CCOC(=O)C1=CC(=CC=C1)NC(=O)C2CCCN(C2)C3=NC=NC4=C3N=C5N4CCCCC5,CCOC(=O)c1cccc(NC(=O)C2CCCN(c3ncnc4c3nc3n4CCCCC3)C2)c1,2.9901359115941233,18,25,0.4710656404495239,0.252141535282135,-0.09693925827741623,0.27137815952301025,0.6262679174542427,0.33731284737586975,0.27236858010292053,0.17289039492607117,0.33715596330275227
