smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CN(CC1C=CC#N)C(=O)O,N#CC=CC1CCN(C(=O)O)C1,3.4612222547048184,7,8,0.2632937431335449,0.41268038749694824,0.0702982172369957,0.2624298334121704,0.7462723478674889,0.3421700894832611,0.1479053646326065,0.2884137034416199,0.05263157894736842
[2H]NC1=C(C=CC=C1OC)C=NO,[2H]Nc1c(C=NO)cccc1OC,3.3186282115472885,8,8,0.2060628980398178,0.3252643346786499,0.21469353139400482,0.31252843141555786,0.7460207641124725,0.29176658391952515,0.237140953540802,0.31534600257873535,0.38345864661654133
COC(=O)NNC1=CC=CC=C1,COC(=O)NNc1ccccc1,1.7681515161589694,6,6,0.042101599276065826,0.5178297758102417,0.18587970733642578,0.2563086748123169,0.7458110824227333,0.2938845157623291,0.09048060327768326,0.37803980708122253,0.2396694214876033
COC1=CC(=N)C(=C)N=C1OC,C=C1N=C(OC)C(OC)=CC1=N,3.89106800371553,5,8,0.2608408033847809,0.421485960483551,0.06258610635995865,0.2751583456993103,0.7449128702282906,0.33096206188201904,0.20674455165863037,0.2783060669898987,0.05612244897959184
COC1=C(C=CC(=C1)CN)N=O,COc1cc(CN)ccc1N=O,2.3799849180511945,6,8,0.29868000745773315,0.4059053659439087,0.035762421786785126,0.3160948157310486,0.740347795188427,0.3613237142562866,0.20103952288627625,0.29316869378089905,0.45614035087719296
COC1=CC=C(C=C1)OC.N#N,COc1ccc(OC)cc1.N#N,1.3911827524748368,2,3,0.3796593248844147,0.2602304518222809,0.09794140607118607,0.3222285211086273,0.7378311827778816,0.3859082758426666,0.2755538821220398,0.19767537713050842,0.36585365853658536
CNC(=O)NC1=CC=CC=C1O,CNC(=O)Nc1ccccc1O,1.72992897399525,8,8,0.33586597442626953,-0.022920627146959305,0.4239388108253479,0.2560782730579376,0.7368841581046581,0.20893682539463043,0.37467658519744873,0.132272869348526,0.7555555555555555
C1=CC=C(C=C1)C(CN)[N+](=O)[O-],NCC(c1ccccc1)[N+](=O)[O-],2.883065611348176,6,6,0.16894572973251343,0.3994132876396179,0.16768479347229004,0.3041760325431824,0.7360438108444214,0.27419114112854004,0.23260921239852905,0.32998237013816833,0.08280254777070063
COC(=O)N1CC2(C1)CC2C#N,COC(=O)N1CC2(CC2C#N)C1,4.22769481863117,4,7,0.24799685180187225,0.4355728030204773,0.05058642849326134,0.2896273136138916,0.7341560833156109,0.3551977276802063,0.1799640655517578,0.29682907462120056,0.05063291139240506
C[NH+](C1=CC=CC=C1)NC(=O)[O-],C[NH+](NC(=O)[O-])c1ccccc1,4.682499177781741,6,6,0.010656265541911125,0.35833120346069336,0.36248117685317993,0.25086820125579834,0.7314686458557844,0.1906547099351883,0.1791936457157135,0.35419905185699463,0.3008130081300813
C1=CC=C(C=C1)N(CCO)N=O,O=NN(CCO)c1ccccc1,2.364888167742679,6,6,0.038319315761327744,0.5163336992263794,0.17608021199703217,0.28400957584381104,0.7307332269847393,0.3138545751571655,0.10858069360256195,0.37710386514663696,0.24806201550387597
CNC(=O)N(C1=CC=CC=C1)O,CNC(=O)N(O)c1ccccc1,2.232317785184062,6,6,0.10329627990722656,0.06636540591716766,0.5610569715499878,0.22761765122413635,0.730718657374382,0.11319363117218018,0.31189897656440735,0.23715800046920776,0.41025641025641024
C1=CN=CC=C1C(CC(=O)O)N,NC(CC(=O)O)c1ccncc1,2.545542534425099,6,6,0.10198730230331421,0.4662907123565674,0.16075536608695984,0.307167649269104,0.7290333807468414,0.3078165650367737,0.1635984629392624,0.36160486936569214,0.10062893081761007
COC1=CC=CC(=N1)CC(=O)N,COc1cccc(CC(N)=O)n1,2.0993485544148296,6,8,0.40807509422302246,0.2602171301841736,0.0600348599255085,0.29943686723709106,0.7283270843327045,0.37865644693374634,0.27567803859710693,0.17389264702796936,0.19753086419753085
CC1=C(C=CC=C1OC(=O)N)N,Cc1c(N)cccc1OC(N)=O,2.1315117537155306,6,8,0.4086275100708008,0.2920433282852173,0.026987336575984955,0.27375972270965576,0.727658174932003,0.4027138948440552,0.17694684863090515,0.18023523688316345,0.3902439024390244
C=CC(=O)N1CCOC(C1)C#N,C=CC(=O)N1CCOC(C#N)C1,3.685211065893629,6,8,0.2504519522190094,0.388467013835907,0.08842478692531586,0.27686601877212524,0.7273437529802322,0.31681668758392334,0.1984146237373352,0.2928817868232727,0.06535947712418301
C1CN2C(=CC=C2C(=O)O)CN1,O=C(O)c1ccc2n1CCNC2,2.951602647380687,7,8,0.10043925046920776,0.3603735566139221,0.26648765802383423,0.21464869379997253,0.7273004651069641,0.22644677758216858,0.12465198338031769,0.31929445266723633,0.09803921568627451
CC1=C(C(=CC=C1)O)NC(=O)N,Cc1cccc(O)c1NC(N)=O,2.0389285806386077,7,8,0.553429365158081,0.060740478336811066,0.11153516173362732,0.26012134552001953,0.7257050052285194,0.3308964967727661,0.3892572224140167,0.059948887676000595,0.6666666666666666
CCOC(=O)N1C=CC=CC1=N,CCOC(=O)n1ccccc1=N,2.7375051977714744,7,8,0.3434801399707794,0.15521645545959473,0.22679570317268372,0.24206073582172394,0.7254922986030579,0.2817686200141907,0.272360622882843,0.16375574469566345,0.09411764705882353
COC1=CC=CC=C1OC=NN,COc1ccccc1OC=NN,2.5437967650277464,7,8,0.4471713602542877,0.10277743637561798,0.17438571155071259,0.29399359226226807,0.7243345081806183,0.35521137714385986,0.31917157769203186,0.11782147735357285,0.297029702970297
C1=CC=C(C=C1)OC(=O)NCN,NCNC(=O)Oc1ccccc1,1.9706515161589682,6,6,0.21466486155986786,0.26439446210861206,0.24213498830795288,0.29464393854141235,0.7211943119764328,0.2601621747016907,0.2622767686843872,0.2758706510066986,0.3392857142857143
C1=CC=C(C(=C1)CCN)[N+](=O)[O-],NCCc1ccccc1[N+](=O)[O-],1.8641527502190254,7,8,0.32968366146087646,0.2849029302597046,0.10161858797073364,0.2920827269554138,0.7162051796913147,0.2736322283744812,0.3118250370025635,0.22739842534065247,0.1597222222222222
C1=CC=C(C(=C1)CNC(=O)O)N,Nc1ccccc1CNC(=O)O,1.832306596372872,8,8,0.45741868019104004,0.3025846481323242,-0.044678591191768646,0.32291024923324585,0.7153247371315956,0.41619592905044556,0.2729290723800659,0.1859358847141266,0.2153846153846154
C1CC1C2=CC(=C(N2)N)C(=O)O,Nc1[nH]c(C2CC2)cc1C(=O)O,2.7591622344847604,6,7,0.3393389582633972,0.22833238542079926,0.14641490578651428,0.21596017479896545,0.7140862494707108,0.2892836034297943,0.22702187299728394,0.16999289393424988,0.125
CCOC(=O)C(=[N+]=[N-])C=C1CC1,CCOC(=O)C(C=C1CC1)=[N+]=[N-],3.6463069460232216,4,7,0.17228969931602478,0.3975396156311035,0.14400601387023926,0.2223484218120575,0.7138353288173676,0.3004356324672699,0.11095216870307922,0.27705684304237366,0.03592814371257485
CN(C1=CC=CC=C1O)C(=O)N,CN(C(N)=O)c1ccccc1O,2.2186949267924536,7,8,0.5048028230667114,-0.005887586623430252,0.21354949474334717,0.25145184993743896,0.7124647311866283,0.29550719261169434,0.3729698061943054,0.058003585785627365,0.7157894736842105
C1CC1NC(=O)C2=CC=C(O2)N,Nc1ccc(C(=O)NC2CC2)o1,2.391422680288956,6,7,0.4542429447174072,0.19359949231147766,0.06446699798107147,0.21028375625610352,0.7123094350099564,0.3104029893875122,0.2787840962409973,0.09472737461328506,0.109375
C1=CC=C(C=C1)CC(N)[N+](=O)[O-],NC(Cc1ccccc1)[N+](=O)[O-],2.742636240718804,6,6,-0.010523978620767593,0.4705794155597687,0.25206458568573,0.25695064663887024,0.7121200226247311,0.23355093598365784,0.11699565500020981,0.4037274420261383,0.09090909090909091
CCC1=C(N=CC=C1)OC(=O)N,CCc1cccnc1OC(N)=O,2.3595010019672795,6,8,0.253753125667572,0.0717531144618988,0.38479912281036377,0.19701707363128662,0.7103053629398346,0.15394794940948486,0.28563258051872253,0.19110392034053802,0.17857142857142858
C1CN(CC1/C=C/C#N)C(=O)O,N#C/C=C/C1CCN(C(=O)O)C1,3.4612222547048184,7,8,0.2561715543270111,0.33598363399505615,0.11741220951080322,0.24316459894180298,0.7095673978328705,0.31209301948547363,0.14707320928573608,0.2616115212440491,0.05263157894736842
COC1=C(C=C(C=C1)CN=N)O,COc1ccc(CN=N)cc1O,2.5175779250442005,7,8,0.19841834902763367,0.4773904085159302,0.03222211077809334,0.3126540184020996,0.7080308683216572,0.36072152853012085,0.1504405438899994,0.33428603410720825,0.2807017543859649
COC(=O)C1=C(C=CN=C1)CN,COC(=O)c1cnccc1CN,2.2188912117574873,6,8,0.23300644755363464,0.41090869903564453,0.06277823448181152,0.23850879073143005,0.7066933810710907,0.2766208052635193,0.16950911283493042,0.285886287689209,0.10365853658536585
CC1=C(C=CC=C1O)NC(=O)N,Cc1c(O)cccc1NC(N)=O,1.8973430037155303,7,8,0.528876781463623,0.12383638322353363,0.052850380539894104,0.31272178888320923,0.7055635452270508,0.42000311613082886,0.35042160749435425,0.07623787224292755,0.5607476635514018
CN(CC1=CC=CC=C1O)N=O,CN(Cc1ccccc1O)N=O,2.494014288680564,7,8,0.18696248531341553,0.38809990882873535,0.12906098365783691,0.30888739228248596,0.7041233777999878,0.346011757850647,0.16860176622867584,0.2952699661254883,0.17164179104477612
CNC1=C(C(=CC=C1)O)C(=O)N,CNc1cccc(O)c1C(N)=O,2.1785627152539906,7,8,0.42991870641708374,-0.10895633697509766,0.3828980624675751,0.17933383584022522,0.7038604319095612,0.17014089226722717,0.4063710570335388,0.023763153702020645,0.3533834586466165
C1CC1C(C2=NC=CN2)C(=O)O,O=C(O)C(c1ncc[nH]1)C1CC1,3.3440795973621604,7,7,0.16150659322738647,0.38813310861587524,0.15411873161792755,0.2411404848098755,0.7037584334611893,0.2797255516052246,0.13356991112232208,0.30149632692337036,0.06976744186046512
COC1=COC(=C1)C(CC#N)N,COc1coc(C(N)CC#N)c1,3.6663257512083156,6,8,0.17064312100410461,0.42676660418510437,0.10626836866140366,0.3248468339443207,0.7036780938506126,0.35354816913604736,0.17726720869541168,0.3221730887889862,0.1694915254237288
C1=CC=C(C(=C1)CNO)C(=O)N,NC(=O)c1ccccc1CNO,2.0980940089602846,8,8,0.18770849704742432,0.5418873429298401,-0.02592465467751026,0.29141804575920105,0.7036711852997541,0.37865108251571655,0.10716143250465393,0.32769373059272766,0.11811023622047244
COC1=NC=CC=CC1C(=O)N,COC1=NC=CC=CC1C(N)=O,4.1432754015579665,7,8,0.2631012797355652,0.4380043148994446,0.002418551594018936,0.31398603320121765,0.7035241462290287,0.3935772180557251,0.16014571487903595,0.28762900829315186,0.059782608695652176
COC1=CC=CC2=C1N(CO2)N,COc1cccc2c1N(N)CO2,2.78256961570648,6,8,0.2872868776321411,0.275606632232666,0.14017163217067719,0.3025570511817932,0.7030651420354843,0.33763110637664795,0.23578745126724243,0.2362220287322998,0.5254237288135594
C=C(C#N)C(=O)C1CNCCO1,C=C(C#N)C(=O)C1CNCCO1,3.84523064631321,6,8,0.06306087225675583,0.3520241379737854,0.28748130798339844,0.25088566541671753,0.7025663182139397,0.260246217250824,0.12845592200756073,0.3147136867046356,0.03954802259887006
COC(=O)C1=NN2CCCC2=C1,COC(=O)c1cc2n(n1)CCC2,2.548007624756254,5,8,0.15306547284126282,0.40194469690322876,0.1469733566045761,0.226318359375,0.7019835263490677,0.26016926765441895,0.15167662501335144,0.2830575108528137,0.06726457399103139
C=CCN1CC(CC1=O)N=C=O,C=CCN1CC(N=C=O)CC1=O,3.9096865903691542,6,8,0.16607564687728882,0.3855235278606415,0.14975106716156006,0.25449901819229126,0.7013502418994904,0.25585103034973145,0.1912873387336731,0.30207809805870056,0.0440251572327044
C1=CC=C(C=C1)N(CO)C(=O)N,NC(=O)N(CO)c1ccccc1,2.153369533435809,6,6,0.27905234694480896,0.1922181099653244,0.22958064079284668,0.23592844605445862,0.70085109770298,0.2889099717140198,0.23490940034389496,0.15896347165107727,0.46296296296296297
C1=CC=C(C=C1)CNC[N+](=O)[O-],O=[N+]([O-])CNCc1ccccc1,2.3313641858422276,6,6,0.023804398253560066,0.521946907043457,0.15483006834983826,0.2744666635990143,0.7005813736468554,0.2933918237686157,0.07114668190479279,0.4093722701072693,0.1076923076923077
COC(=O)C1=C(C=CC=C1N)N,COC(=O)c1c(N)cccc1N,2.0414987729462997,4,6,0.26993077993392944,0.2795715928077698,0.1509360373020172,0.16947367787361145,0.7004384100437164,0.24877603352069855,0.15874654054641724,0.1910313069820404,0.21212121212121213
CN1C=C2CNCC2=C1C(=O)O,Cn1cc2c(c1C(=O)O)CNC2,3.1775653376316146,6,8,0.010208923369646072,0.4569191336631775,0.23321759700775146,0.23271746933460236,0.700345654040575,0.24646177887916565,0.0738842710852623,0.3622128963470459,0.09405940594059406
C1=CC=C(C=C1)[C@H](C[N+](=O)[O-])N,N[C@@H](C[N+](=O)[O-])c1ccccc1,2.615293583376147,6,6,0.03562667593359947,0.5888397693634033,0.07570594549179077,0.31829357147216797,0.7001723907887936,0.37194758653640747,0.11019822955131531,0.3622647523880005,0.06666666666666667
C1C2C3CN=NC3C(O2)CC1=O,O=C1CC2OC(C1)C1N=NCC21,5.752891216803617,7,8,0.19876043498516083,0.3070222735404968,0.1929311603307724,0.1899872124195099,0.69871386885643,0.2089385986328125,0.17872732877731323,0.2538132071495056,0.043209876543209874
C1CN(C2=CC=CCN21)C(=O)O,O=C(O)N1CCN2CC=CC=C21,3.302997670005123,7,8,-0.007969393394887447,0.602593719959259,0.10346256196498871,0.2860710620880127,0.6980868885293603,0.3040066659450531,0.026593370363116264,0.4591086208820343,0.0658682634730539
C1=CN=CC=C1C[C@@H](C(=O)[O-])[NH3+],[NH3+][C@@H](Cc1ccncc1)C(=O)[O-],3.936216660299225,5,6,0.04925010725855827,0.42701455950737,0.22072704136371613,0.25472593307495117,0.6969917081296444,0.24635128676891327,0.12541872262954712,0.3538036644458771,0.10967741935483871
C=C1C[C@H]2C(=O)N[C@@H](C1)C(=O)N2,C=C1C[C@@H]2NC(=O)[C@H](C1)NC2=O,4.57877944161054,4,5,0.23057612776756287,0.40780919790267944,0.058431804180145264,0.27668386697769165,0.6968171298503876,0.3298211097717285,0.16909894347190857,0.28474825620651245,0.040268456375838924
C1=CN=CC=C1C[C@@H](C(=O)O)N,N[C@@H](Cc1ccncc1)C(=O)O,2.3042376393202026,6,6,0.08650258183479309,0.398991197347641,0.21115921437740326,0.266266793012619,0.6966529935598373,0.2734169661998749,0.14621269702911377,0.3255349397659302,0.10967741935483871
CCOC(=O)C(C)C(C#N)C#N,CCOC(=O)C(C)C(C#N)C#N,3.4284178333197524,5,7,0.3432387113571167,0.18662092089653015,0.16678732633590698,0.2091766893863678,0.6966469585895538,0.26079416275024414,0.2506793439388275,0.15384197235107422,0.029197080291970802
C1[C@H]2[C@@H]3CN=N[C@@H]3[C@H](O2)CC1=O,O=C1C[C@@H]2O[C@H](C1)[C@H]1N=NC[C@H]12,5.752891216803617,7,8,0.20002956688404083,0.3060176372528076,0.1891235113143921,0.19023551046848297,0.6951707154512405,0.21199928224086761,0.17818045616149902,0.24827221035957336,0.043209876543209874
CC1=CC=C(C=C1)N(C(=O)N)O,Cc1ccc(N(O)C(N)=O)cc1,2.216380022946298,5,6,0.39781802892684937,0.07221571356058121,0.22386178374290466,0.24246303737163544,0.6938955262303352,0.27208811044692993,0.31175774335861206,0.1260145902633667,0.41025641025641024
CCOC(=O)C(=C)C#N.CC#N,C=C(C#N)C(=O)OCC.CC#N,2.968032808092188,4,8,0.25646281242370605,0.3276315927505493,0.10954742878675461,0.21408230066299438,0.69364183396101,0.29651862382888794,0.19455549120903015,0.19077757000923157,0.035211267605633804
COC1=CC=CC(=C1C(=O)N)N,COc1cccc(N)c1C(N)=O,1.876595407561684,6,8,0.354613333940506,0.16489924490451813,0.17407211661338806,0.19075649976730347,0.6935846954584122,0.26728349924087524,0.22012442350387573,0.13078118860721588,0.3684210526315789
CC(C1=CC=CC=C1)/[N+](=N/O)/[O-],CC(c1ccccc1)/[N+]([O-])=N/O,3.353150926033491,6,6,-0.12552928924560547,0.4102650284767151,0.40798407793045044,0.19403232634067535,0.6927198171615601,0.1025490015745163,0.09746319055557251,0.4143785834312439,0.07741935483870968
CC1=CC=CC=C1C(=NO)NO,Cc1ccccc1C(=NO)NO,2.461710792177069,8,8,0.04310276359319687,0.22585844993591309,0.42315828800201416,0.24689194560050964,0.6921195015311241,0.14198338985443115,0.23261821269989014,0.31842827796936035,0.06756756756756757
C1=CN=CC=C1C[C@H](C(=O)[O-])[NH3+],[NH3+][C@H](Cc1ccncc1)C(=O)[O-],3.936216660299225,5,6,0.05081452056765556,0.42453402280807495,0.21480324864387512,0.25224006175994873,0.6901517920196056,0.24507346749305725,0.12523499131202698,0.34913086891174316,0.10967741935483871
CN(C(=O)NC1=CC=CC=C1)O,CN(O)C(=O)Nc1ccccc1,1.821649253715531,6,6,0.14643961191177368,0.18342991173267365,0.35736316442489624,0.2184191346168518,0.6872326880693436,0.18273404240608215,0.2391703724861145,0.22750547528266907,0.4528301886792453
C1=CC=C(C=C1)CNNOC=O,O=CONNCc1ccccc1,2.6640162866825623,7,6,0.034069646149873734,0.6099594831466675,0.041885387152433395,0.2872312664985657,0.6859145164489746,0.34395503997802734,0.036032937467098236,0.4169829487800598,0.11811023622047244
C1CC1N2CC(COC2=O)C#N,N#CC1COC(=O)N(C2CC2)C1,3.548486590369154,5,7,0.22460000216960907,0.24796012043952942,0.21305635571479797,0.18177638947963715,0.6856164783239365,0.23342645168304443,0.1758454144001007,0.20108415186405182,0.047619047619047616
C1C=CCC1N2CC(=O)NC2=O,O=C1CN(C2CC=CC2)C(=O)N1,2.944105362312815,5,6,0.048611581325531006,0.4937533140182495,0.14017409086227417,0.3126349449157715,0.6825389862060547,0.3163934350013733,0.0650520920753479,0.4254481792449951,0.0641025641025641
C1C=NCC2C1N(C=C2)C(=O)O,O=C(O)N1C=CC2CN=CCC21,4.812485923146375,8,8,0.02593136951327324,0.48525160551071167,0.16920235753059387,0.2601964473724365,0.6803853325545788,0.27299368381500244,0.059441134333610535,0.3904406428337097,0.043010752688172046
CN1CC(C2C1C(=O)CO2)C#N,CN1CC(C#N)C2OCC(=O)C21,4.411227423526274,6,8,0.2189321517944336,0.298227459192276,0.16310550272464752,0.1870497465133667,0.6802651137113571,0.2294168621301651,0.17414137721061707,0.22023379802703857,0.0374331550802139
COC(=O)C1=C(C=CC=N1)CN,COC(=O)c1ncccc1CN,2.117067435533711,6,8,0.16711479425430298,0.4563286304473877,0.05575018376111984,0.23801401257514954,0.6791936084628105,0.25670549273490906,0.17139939963817596,0.29715096950531006,0.11666666666666667
C1=CC=C(C=C1)CCONN=O,O=NNOCCc1ccccc1,2.581607935034212,6,6,0.14801393449306488,0.18352273106575012,0.3472979664802551,0.22286471724510193,0.6788346320390701,0.19329588115215302,0.21833765506744385,0.23562806844711304,0.07633587786259542
C1=CN=CC=C1C[C@H](C(=O)O)N,N[C@H](Cc1ccncc1)C(=O)O,2.3042376393202026,6,6,0.08490271121263504,0.3809175491333008,0.21144266426563263,0.2612178921699524,0.6772629246115685,0.2651571035385132,0.1486191749572754,0.31387656927108765,0.10967741935483871
CCN(C1=CC=CC=C1O)N=O,CCN(N=O)c1ccccc1O,2.7030954075616833,7,8,0.18170389533042908,0.20242616534233093,0.29280325770378113,0.2070978879928589,0.6769333183765411,0.21191492676734924,0.19614678621292114,0.2226954698562622,0.4065040650406504
C=C1CC2C(=O)NC(C1)C(=O)N2,C=C1CC2NC(=O)C(C1)NC2=O,4.57877944161054,4,5,0.2210342139005661,0.3965446949005127,0.05811171606183052,0.28377825021743774,0.6756906248629093,0.32161661982536316,0.16720028221607208,0.2964116930961609,0.040268456375838924
COC1=CC(=N)C=C(C1=N)OC,COC1=CC(=N)C=C(OC)C1=N,3.8334333883309144,4,5,0.36824023723602295,0.2853403091430664,0.021416176110506058,0.257114440202713,0.6749967224895954,0.32765844464302063,0.25676795840263367,0.17476114630699158,0.034722222222222224
C1C=CC=C(C1C(=O)N)C(=O)N,NC(=O)C1=CC=CCC1C(N)=O,3.5970561707887345,7,8,0.3310856223106384,0.16312120854854584,0.1803612858057022,0.2395763248205185,0.6745681166648865,0.28589510917663574,0.2358197420835495,0.1653440296649933,0.039473684210526314
CC(C1=CC=NC=C1)NC(=O)O,CC(NC(=O)O)c1ccncc1,2.4236586183411823,6,6,0.09226831793785095,0.389605849981308,0.19231262803077698,0.25480785965919495,0.6741867959499359,0.2746766209602356,0.12549099326133728,0.31583017110824585,0.10062893081761007
C=CN1CC(=O)N(CC1=O)C=C,C=CN1CC(=O)N(C=C)CC1=O,3.8510569460232222,3,4,0.19150644540786743,0.4089580178260803,0.07036080956459045,0.201079860329628,0.6708252727985382,0.232908234000206,0.17189264297485352,0.27645644545555115,0.046875
C1=CC=C(C=C1)N(CC(=O)O)N,NN(CC(=O)O)c1ccccc1,2.07505904392532,6,6,0.14413148164749146,0.3511446714401245,0.17545373737812042,0.260176420211792,0.6707298904657364,0.29343166947364807,0.16265733540058136,0.26013654470443726,0.26356589147286824
CNC1=CC(=CC=C1)OC(=O)N,CNc1cccc(OC(N)=O)c1,1.9866912117574884,7,8,0.39461249113082886,-0.017056040465831757,0.29270052909851074,0.17534193396568298,0.6702569797635078,0.19614213705062866,0.3279862701892853,0.053349126130342484,0.5714285714285714
C1=CC=C(C(=C1)CN(C=O)N)O,NN(C=O)Cc1ccccc1O,2.6652492537155297,8,8,0.2531511187553406,0.3770908713340759,0.03938828781247139,0.3248526453971863,0.6696302779018879,0.38742882013320923,0.1768486499786377,0.26186037063598633,0.20454545454545456
CON(C1=CC=CC=C1)NC=O,CON(NC=O)c1ccccc1,2.9486990274711857,6,6,0.2089279592037201,0.26763367652893066,0.19174182415008545,0.2055625319480896,0.6683034598827362,0.2598000168800354,0.1969234049320221,0.17766912281513214,0.22727272727272727
CN(C)C1=CC=C(C=C1)ON=O,CN(C)c1ccc(ON=O)cc1,2.3984212816875576,3,5,0.20691296458244324,0.3149659037590027,0.14529788494110107,0.18088367581367493,0.667176753282547,0.26675620675086975,0.11752025038003922,0.21165819466114044,0.40384615384615385
C1=CC=C(C=C1)N(C(=O)CN)O,NCC(=O)N(O)c1ccccc1,2.2859191837854596,6,6,0.11717050522565842,0.22002404928207397,0.32957980036735535,0.23289796710014343,0.6667743548750877,0.15965236723423004,0.24704577028751373,0.26719680428504944,0.2923076923076923
C1C2CN(C1C2C(=O)O)CC#N,N#CCN1CC2CC1C2C(=O)O,4.80780230768357,7,8,0.20662477612495422,0.29930567741394043,0.1605297029018402,0.1728740632534027,0.6664601564407349,0.22467276453971863,0.17771752178668976,0.1873171180486679,0.039473684210526314
CC1=NC(=O)N(C=C1)C[C@H]2CO2,Cc1ccn(C[C@H]2CO2)c(=O)n1,3.04989078617335,6,8,0.21306230127811432,0.565966010093689,-0.11260901391506195,0.2706851065158844,0.6664192974567413,0.3669992685317993,0.10337650030851364,0.323665052652359,0.07853403141361257
C[C@@H](C(=O)N)N1C=CC=CC1=O,C[C@@H](C(N)=O)n1ccccc1=O,2.7140826130964264,7,8,0.448754221200943,0.12583956122398376,0.0911971926689148,0.15651929378509521,0.6657909750938416,0.24897362291812897,0.2841184139251709,0.05851086229085922,0.09195402298850575
