smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC1=C(C=C2C(=C1)NC(=N2)Br)OC,COc1cc2nc(Br)[nH]c2cc1OC,2.3110794022601855,5,9,0.11488892138004303,0.18008707463741302,0.3965834081172943,0.20005671679973602,0.6915594041347504,0.13286210596561432,0.2144956886768341,0.2624281048774719,0.14673913043478262
CC1=CC(=C(O1)C)C2=NC(=NO2)CBr,Cc1cc(-c2nc(CBr)no2)c(C)o1,2.819645082733558,4,9,0.2618675231933594,0.29324835538864136,0.12247221171855927,0.18147258460521698,0.67758809030056,0.19445662200450897,0.2003757655620575,0.2484467774629593,0.06451612903225806
C/C(=C\[N+](=O)[O-])/NC1=CC=CC=C1Br,C/C(=C\[N+](=O)[O-])Nc1ccccc1Br,2.5010271443965912,7,9,0.24213719367980957,0.3788394331932068,0.054744988679885864,0.2490474283695221,0.6757216155529022,0.2879641652107239,0.18634408712387085,0.2632727026939392,0.281767955801105
CC1=C(N2C(=O)C(=C(N2C1=O)C)Br)C,Cc1c(C)n2c(=O)c(Br)c(C)n2c1=O,3.3008267395382926,3,9,0.46138402819633484,0.12860539555549622,0.08410848677158356,0.23930498957633972,0.6740979105234146,0.24994498491287231,0.3571215271949768,0.14968092739582062,0.14767932489451477
CC1=CC(=C(C=C1)Br)N(C(=O)C)N=O,CC(=O)N(N=O)c1cc(C)ccc1Br,2.7612597956713465,5,9,0.45914602279663086,0.18014618754386902,0.023593977093696594,0.2586750388145447,0.6628861874341965,0.279000461101532,0.34181755781173706,0.15998679399490356,0.3617021276595745
CC(=O)NC1=C(C=CC(=C1)Br)C(=O)N,CC(=O)Nc1cc(Br)ccc1C(N)=O,1.8082215420330936,6,9,0.17721280455589294,0.371969997882843,0.10985900461673737,0.2265022099018097,0.6590418070554733,0.22825822234153748,0.18802839517593384,0.2677266597747803,0.33707865168539325
CC(=O)ON=C(C1=CC(=CC=C1)Br)N,CC(=O)ON=C(N)c1cccc(Br)c1,2.226170059376349,6,9,0.2464917004108429,0.4133969843387604,-0.0016348343342542648,0.21078535914421082,0.658253850415349,0.2479371279478073,0.15784229338169098,0.28216293454170227,0.17587939698492464
CC(=O)NC1=CC(=C(C=C1)Br)C(=O)N,CC(=O)Nc1ccc(Br)c(C(N)=O)c1,1.7866514796630337,6,9,0.16768288612365723,0.35962265729904175,0.12448211759328842,0.2124447226524353,0.6517876610159874,0.19831594824790955,0.1981378197669983,0.2682981789112091,0.3409090909090909
CC1=C(C=CC(=C1)Br)N(C(=O)C)N=O,CC(=O)N(N=O)c1ccc(Br)cc1C,2.6843687353802874,5,9,0.44974178075790405,0.15939360857009888,0.0370267778635025,0.2451985627412796,0.6461621671915054,0.2734740674495697,0.3269032835960388,0.14065200090408325,0.3163265306122449
CC(=O)NC1=C(C=C(C=C1)Br)C(=O)N,CC(=O)Nc1ccc(Br)cc1C(N)=O,1.7856859910975427,6,9,0.21170926094055176,0.3308580815792084,0.08787611871957779,0.2214871346950531,0.6304434612393379,0.21602174639701843,0.21171250939369202,0.24052384495735168,0.33519553072625696
C/C(=N/NC1=CC=CC=C1Br)/C(=O)O,C/C(=N/Nc1ccccc1Br)C(=O)O,2.333073298242745,7,9,0.21047481894493103,0.31293773651123047,0.10194540023803711,0.21247467398643494,0.6253579556941986,0.23577702045440674,0.18188273906707764,0.22755762934684753,0.2198952879581152
CC(=O)NN=CC1=C(C=CC(=C1)Br)O,CC(=O)NN=Cc1cc(Br)ccc1O,2.2492093306314107,7,9,0.14142030477523804,0.42678922414779663,0.0536327064037323,0.21131059527397156,0.621842235326767,0.20879387855529785,0.14566223323345184,0.30694419145584106,0.20418848167539266
CC(=O)C1=CC(=C(N=C1)NC(=O)C)Br,CC(=O)Nc1ncc(C(C)=O)cc1Br,2.232546282157834,5,9,0.34884729981422424,0.09518583863973618,0.17123091220855713,0.2625795006752014,0.6152640506625175,0.2334766536951065,0.3095972537994385,0.1671348363161087,0.6411764705882353
CC(=O)NC1=C(C=C(C=C1)C(=O)N)Br,CC(=O)Nc1ccc(C(N)=O)cc1Br,1.7911084443199972,6,9,0.14738984405994415,0.3839499354362488,0.07994335889816284,0.21225039660930634,0.6112831383943558,0.21575891971588135,0.16585344076156616,0.2603093087673187,0.3905325443786982
CC(=NNC1=CC=CC=C1Br)C(=O)O,CC(=NNc1ccccc1Br)C(=O)O,2.333073298242745,7,9,0.1862780600786209,0.2669653296470642,0.1465168595314026,0.19834767282009125,0.5997602492570877,0.20608170330524445,0.18109026551246643,0.2147853523492813,0.2198952879581152
CC(=O)NNC(=O)C1=CC=CC=C1Br,CC(=O)NNC(=O)c1ccccc1Br,1.8049554844775635,7,9,0.26930078864097595,0.23234379291534424,0.0920981764793396,0.18615573644638062,0.5937427580356598,0.19977229833602905,0.19300800561904907,0.2000669538974762,0.21164021164021163
CC(=O)C1=NC(=CC(=C1)Br)NC(=O)C,CC(=O)Nc1cc(Br)cc(C(C)=O)n1,2.40802195783351,5,9,0.19093632698059082,0.3507441580295563,0.04324223846197128,0.25853049755096436,0.5849227234721184,0.2741500735282898,0.17208507657051086,0.2604403495788574,0.5082872928176796
CC(=O)N(C(=O)C1=CC=C(C=C1)Br)N,CC(=O)N(N)C(=O)c1ccc(Br)cc1,2.1334564692680225,4,7,0.32635825872421265,0.2819857597351074,-0.025562709197402,0.17594021558761597,0.5827813092619181,0.2349180281162262,0.19430863857269287,0.15567079186439514,0.2765957446808511
COC1=C(C(=C2C(=C1)C=NN2)OC)Br,COc1cc2cn[nH]c2c(OC)c1Br,2.7351870945678787,5,9,0.005164392292499542,0.36318469047546387,0.21358191967010498,0.1978875696659088,0.5819310024380684,0.19891974329948425,0.06617619097232819,0.30827537178993225,0.15151515151515152
CC(=O)N=C(C1=C(C=CC(=C1)Br)O)N,CC(=O)N=C(N)c1cc(Br)ccc1O,2.5831271553387083,6,9,0.210703045129776,0.41452446579933167,-0.050786055624485016,0.1927122324705124,0.5744414553046227,0.2232562154531479,0.15131494402885437,0.25693342089653015,0.18269230769230768
CC1=C(C(=CC=C1)C(=O)NC(=O)N)Br,Cc1cccc(C(=O)NC(N)=O)c1Br,2.1686331844447366,6,9,0.3214237689971924,0.1354542076587677,0.11518016457557678,0.1977914273738861,0.5720581412315369,0.16982205212116241,0.27035287022590637,0.17343243956565857,0.19576719576719576
CC1=C(C=C(C=C1)Br)N(C(=O)C)N=O,CC(=O)N(N=O)c1cc(Br)ccc1C,2.712446490058042,5,9,0.4113517999649048,0.09719153493642807,0.05894770473241806,0.21527865529060364,0.5674910396337509,0.2202300876379013,0.3196623921394348,0.11198784410953522,0.31794871794871793
C/C(=C/[N+](=O)[O-])/NC1=CC=CC=C1Br,C/C(=C/[N+](=O)[O-])Nc1ccccc1Br,2.5010271443965912,7,9,0.2532339096069336,0.2902299761772156,0.023036211729049683,0.22634853422641754,0.5665000975131989,0.2676706910133362,0.18021216988563538,0.20261332392692566,0.281767955801105
CC(=O)OC1=C(C=CC=C1Br)C(=N)N,CC(=O)Oc1c(Br)cccc1C(=N)N,2.344329650141203,6,9,0.12239839136600494,0.45670366287231445,-0.012808721512556076,0.14692828059196472,0.5662933327257633,0.17526495456695557,0.08239714801311493,0.2940358519554138,0.15
CC(=O)N/N=C/C1=C(C=C(C=C1)Br)O,CC(=O)N/N=C/c1ccc(Br)cc1O,2.347455079619264,7,9,0.07472224533557892,0.4614166021347046,0.02903372049331665,0.16221767663955688,0.5651725679636002,0.1659717559814453,0.08125711977481842,0.30955827236175537,0.20418848167539266
CC1=C(OC(=C1C#N)NC(=O)CBr)C,Cc1oc(NC(=O)CBr)c(C#N)c1C,2.756005741617294,4,9,0.0062472219578921795,0.34355443716049194,0.2153223752975464,0.15284845232963562,0.5651240344159305,0.11345408111810684,0.09046091139316559,0.3020820915699005,0.20920502092050208
CC(=O)ON=C(C1=CC=C(C=C1)Br)N,CC(=O)ON=C(N)c1ccc(Br)cc1,2.130587873141531,4,7,0.18594706058502197,0.3921748101711273,-0.01504470780491829,0.17067717015743256,0.563077162951231,0.18882247805595398,0.13770928978919983,0.25115007162094116,0.17766497461928935
CC1=CC(=C(C=C1)C(=O)NC(=O)N)Br,Cc1ccc(C(=O)NC(N)=O)c(Br)c1,1.944692228103781,6,9,0.2730315923690796,0.16277609765529633,0.12203580141067505,0.1577530950307846,0.557843491435051,0.1463571935892105,0.23400992155075073,0.16230782866477966,0.19576719576719576
COC1=CC(=C(C(=C1N)C#N)Br)OC,COc1cc(OC)c(Br)c(C#N)c1N,2.6179708143823675,4,9,0.1953238993883133,0.23853754997253418,0.12017877399921417,0.17648205161094666,0.5540402233600616,0.1777723729610443,0.1742686927318573,0.20345467329025269,0.15714285714285714
CC(=O)O/N=C(\C1=CC=C(C=C1)Br)/N,CC(=O)O/N=C(/N)c1ccc(Br)cc1,2.130587873141531,4,7,0.11914874613285065,0.4210512340068817,0.013204265385866165,0.16277708113193512,0.5534042455255985,0.17266501486301422,0.10568375885486603,0.27726075053215027,0.17766497461928935
CC1(C(=O)NC2=C(O1)N=CC(=C2)Br)C,CC1(C)Oc2ncc(Br)cc2NC1=O,2.962774512817644,4,8,0.35036197304725647,0.17041651904582977,0.03214823827147484,0.19548702239990234,0.5529267303645611,0.2289574146270752,0.2513014078140259,0.13475126028060913,0.341991341991342
CC(=O)C(C1=NC=CC(=C1)Br)C(=O)N,CC(=O)C(C(N)=O)c1cc(Br)ccn1,3.241253926881768,6,9,0.2003738284111023,0.2559855580329895,0.09198896586894989,0.19288481771945953,0.5483483523130417,0.21736618876457214,0.1598307490348816,0.20032534003257751,0.22685185185185186
CC1=CC(=C(C=C1)Br)C(=O)NC(=O)N,Cc1ccc(Br)c(C(=O)NC(N)=O)c1,1.9391275711391245,6,9,0.2571183443069458,0.11667422950267792,0.1657174825668335,0.1473194807767868,0.5395100563764572,0.11296187341213226,0.24294713139533997,0.15999725461006165,0.19576719576719576
CC(=O)NC1=C(C=CC(=C1)Br)NC=O,CC(=O)Nc1cc(Br)ccc1NC=O,2.1921376707123823,7,9,0.15586261451244354,0.14518871903419495,0.22699275612831116,0.144296795129776,0.5280440896749496,0.09340761601924896,0.2048492282629013,0.18301624059677124,0.40559440559440557
COC1=CC2=C(NN=C2C=C1OC)Br,COc1cc2n[nH]c(Br)c2cc1OC,2.344068751372612,5,9,0.01248425617814064,0.10760076344013214,0.4060337543487549,0.14252912998199463,0.5261187739670277,0.07250729203224182,0.14130757749080658,0.20742613077163696,0.14213197969543148
C1=CC=C(C=C1)CBr.C(=N)=O.C(=N)=O,BrCc1ccccc1.N=C=O.N=C=O,2.5486098164613686,5,6,0.26155978441238403,0.24275535345077515,0.019190561026334763,0.20095595717430115,0.5235056988894939,0.2437562495470047,0.20199419558048248,0.14200398325920105,0.09271523178807947
CC(=O)O/N=C(/C1=CC=C(C=C1)Br)\N,CC(=O)O/N=C(\N)c1ccc(Br)cc1,2.130587873141531,4,7,0.09993214905261993,0.41144537925720215,0.01006692461669445,0.1515253186225891,0.5214444529265165,0.16508802771568298,0.08669722080230713,0.2684832513332367,0.17766497461928935
CC(=O)NC1=CC(=CC(=C1)C(=O)N)Br,CC(=O)Nc1cc(Br)cc(C(N)=O)c1,1.890868111679664,6,9,0.09252399951219559,0.301666796207428,0.12376560270786285,0.1745307296514511,0.5179563984274864,0.1611703336238861,0.13922923803329468,0.22849665582180023,0.35502958579881655
CC(=O)N=C(C1=C(C=C(C=C1)Br)O)N,CC(=O)N=C(N)c1ccc(Br)cc1O,2.6386240368355907,6,9,0.18006041646003723,0.4106423258781433,-0.076497882604599,0.15622901916503906,0.5142048597335815,0.19999869167804718,0.11295033991336823,0.23168736696243286,0.18269230769230768
CC1C(=O)NC2=C(C(=CN=C2O1)Br)C,Cc1c(Br)cnc2c1NC(=O)C(C)O2,3.6245966120770836,5,9,0.30164703726768494,0.08328104019165039,0.12653237581253052,0.14052800834178925,0.5114604532718658,0.1959671974182129,0.18812938034534454,0.08253584802150726,0.32388663967611336
CC1=CC(=NO1)C(C2=NOC(=C2)C)Br,Cc1cc(C(Br)c2cc(C)on2)no1,3.1769788105442087,3,5,0.27349546551704407,0.3481314778327942,-0.11236129701137543,0.18088947236537933,0.5092656463384628,0.23793716728687286,0.14869341254234314,0.2097364366054535,0.07174887892376682
CC1=C(C=C(N1CC(=O)OC)C#N)Br,COC(=O)Cn1c(C#N)cc(Br)c1C,2.980261043072595,4,9,0.221367746591568,0.3095359802246094,-0.0274738110601902,0.17745068669319153,0.5034299157559872,0.22753813862800598,0.15368223190307617,0.17422622442245483,0.2052401746724891
CC(=O)NC1=NC=C(C=C1)C(C=O)Br,CC(=O)Nc1ccc(C(Br)C=O)cn1,3.158728191024453,7,9,0.14984551072120667,0.20445606112480164,0.1388416588306427,0.17660319805145264,0.493143230676651,0.1400589942932129,0.16481344401836395,0.21973459422588348,0.4581005586592179
C1=CC2=C(C(=C1)Br)OC(C(=O)N2)CN,NCC1Oc2c(Br)cccc2NC1=O,3.299832177321557,7,9,0.031137315556406975,0.4081004559993744,0.052476249635219574,0.14486967027187347,0.49171402119100094,0.17633788287639618,0.01628568023443222,0.28766024112701416,0.2757009345794392
CC1=C(C(=NO1)C)CNC(=O)C#CBr,Cc1noc(C)c1CNC(=O)C#CBr,3.1152571039107615,4,9,0.2326866239309311,0.031475383788347244,0.22500479221343994,0.14395394921302795,0.4891667999327183,0.11316247284412384,0.23044750094413757,0.10529595613479614,0.1394422310756972
CC1=C(C=CC(=C1)C(=O)NC(=O)N)Br,Cc1cc(C(=O)NC(N)=O)ccc1Br,1.8719699827815361,6,9,0.306022584438324,0.06932465732097626,0.10921186208724976,0.157190203666687,0.48455910384655,0.13870906829833984,0.25955361127853394,0.10645118355751038,0.2
CC1=C(C=CC=C1Br)C(=O)NC(=O)N,Cc1c(Br)cccc1C(=O)NC(N)=O,1.9814069890185415,6,9,0.3510366678237915,0.04121430963277817,0.08957038074731827,0.17022940516471863,0.48182135820388794,0.16819199919700623,0.2788935899734497,0.0726030170917511,0.19791666666666666
CC1=CC(=CC(=C1)Br)C(=O)NC(=O)N,Cc1cc(Br)cc(C(=O)NC(N)=O)c1,2.046966656378208,6,9,0.26669180393218994,0.12739132344722748,0.08562542498111725,0.1259363889694214,0.47970855236053467,0.1218366026878357,0.21518585085868835,0.12285968661308289,0.20441988950276244
C1C(C(=O)NC2=C(O1)C(=CC=C2)Br)N,NC1COc2c(Br)cccc2NC1=O,3.199582473179544,7,9,0.07266650348901749,0.35069993138313293,0.053860459476709366,0.11820247769355774,0.4772268943488598,0.1671854853630066,0.034784164279699326,0.22551745176315308,0.2837209302325581
CC1(C(=O)NC2=C(O1)C=C(C=N2)Br)C,CC1(C)Oc2cc(Br)cnc2NC1=O,2.8671230958135965,4,8,0.3129342794418335,0.11534970998764038,0.04602006822824478,0.1765836477279663,0.47430405765771866,0.19677111506462097,0.23425646126270294,0.10427068173885345,0.4672897196261682
CC1=CC(=C(O1)C)C2=NN=C(O2)CBr,Cc1cc(-c2nnc(CBr)o2)c(C)o1,2.769976443680303,4,9,0.20712623000144958,0.14109796285629272,0.12490036338567734,0.09776116907596588,0.47312455624341965,0.08788272738456726,0.16827121376991272,0.14813770353794098,0.07434944237918216
CC(=O)N1CCOC2=C1C=C(C=N2)Br,CC(=O)N1CCOc2ncc(Br)cc21,2.63163206498208,5,9,0.2769831418991089,0.18620747327804565,0.008350623771548271,0.13756510615348816,0.4715412389487028,0.18823426961898804,0.1633206009864807,0.11247777938842773,0.4876847290640394
COC(=O)C=CC1=C(N=CC(=C1)Br)N,COC(=O)C=Cc1cc(Br)cnc1N,2.496184634275135,6,9,0.2660084068775177,0.4711291790008545,-0.26575350761413574,0.1724534034729004,0.47138407826423645,0.3005828261375427,0.09860091656446457,0.15173208713531494,0.3641025641025641
CC(=O)C1=NC(=CC(=C1)NC(=O)C)Br,CC(=O)Nc1cc(Br)nc(C(C)=O)c1,2.399366240577793,5,9,0.2019912153482437,0.17411069571971893,0.095063716173172,0.21418973803520203,0.47116562724113464,0.19522370398044586,0.2055048644542694,0.16738709807395935,0.34183673469387754
CC(=O)NNC(=O)C1=CC=C(C=C1)Br,CC(=O)NNC(=O)c1ccc(Br)cc1,1.694434026987686,5,7,0.11334384977817535,0.28071144223213196,0.07675866782665253,0.12052970379590988,0.47081395983695984,0.1286800503730774,0.10317911207675934,0.20234034955501556,0.22346368715083798
CC(=O)C1=CC(=NC=C1NC(=O)C)Br,CC(=O)Nc1cnc(Br)cc1C(C)=O,2.428473101284654,5,9,0.33313167095184326,-0.0608372837305069,0.19807778298854828,0.21835920214653015,0.47037217020988464,0.1739199161529541,0.31360340118408203,0.07090889662504196,0.35353535353535354
CC1=C(C=C(C=C1)C(=O)NC(=O)N)Br,Cc1ccc(C(=O)NC(N)=O)cc1Br,1.8966535586651112,6,9,0.304185152053833,0.05374668538570404,0.10937148332595825,0.14684247970581055,0.4673033207654953,0.12482469528913498,0.25549185276031494,0.10020807385444641,0.2
COC(=O)/C=C\C1=C(N=CC(=C1)Br)N,COC(=O)/C=C\c1cc(Br)cnc1N,2.496184634275135,6,9,0.2864910960197449,0.44878607988357544,-0.26925817131996155,0.1763145476579666,0.46601900458335876,0.3107428550720215,0.11562494188547134,0.1274491846561432,0.3641025641025641
CC1(C(=O)NC2=C(O1)C(=NC=C2)Br)C,CC1(C)Oc2c(ccnc2Br)NC1=O,3.1048834197002346,4,8,0.3519022464752197,0.14777466654777527,-0.03639864921569824,0.1646067500114441,0.46327826380729675,0.2040925770998001,0.2180301696062088,0.10707435756921768,0.28991596638655465
COC(=O)N/N=C\C1=CC=CC=C1Br,COC(=O)N/N=C\c1ccccc1Br,2.102055733621132,7,9,0.16827644407749176,0.32007431983947754,-0.02825067937374115,0.1975696086883545,0.46010008454322815,0.24555161595344543,0.09656397998332977,0.20819735527038574,0.1641025641025641
CC1=CC(=C(C2=C1NC(=O)N2)OC)Br,COc1c(Br)cc(C)c2[nH]c(=O)[nH]c12,2.80973807557068,5,9,-0.023665303364396095,0.325567364692688,0.15687718987464905,0.1781994253396988,0.45877925120294094,0.15980616211891174,0.06284146010875702,0.26569581031799316,0.17194570135746606
COC1=C(C(=C(C(=C1)N)C#N)OC)Br,COc1cc(N)c(C#N)c(OC)c1Br,2.682823205234758,4,9,0.16083404421806335,0.12898215651512146,0.16760136187076569,0.12128078192472458,0.4574175626039505,0.1135307177901268,0.16929194331169128,0.1245366632938385,0.1625615763546798
CC(=O)C1=CC(=NC(=C1)Br)NC(=O)C,CC(=O)Nc1cc(C(C)=O)cc(Br)n1,2.3619292343407867,5,9,0.20050257444381714,0.22068741917610168,0.034360893070697784,0.22017358243465424,0.4555508866906166,0.22375965118408203,0.18069982528686523,0.17499636113643646,0.5113636363636364
CC1(CC1)C2=NC=C(C(=N2)Br)C(=O)O,CC1(c2ncc(C(=O)O)c(Br)n2)CC1,3.0374681116796642,4,8,0.16532549262046814,0.18505387008190155,0.10289835184812546,0.14634577929973602,0.45327771455049515,0.1287504881620407,0.16929787397384644,0.16640251874923706,0.1271186440677966
CC(=O)N1CCOC2=C1N=CC(=C2)Br,CC(=O)N1CCOc2cc(Br)cnc21,2.573389461431784,5,9,0.34337979555130005,0.06766557693481445,0.03920641914010048,0.14217638969421387,0.450251791626215,0.18119186162948608,0.2156042456626892,0.05588874593377113,0.6559139784946236
CC1=C(C(=O)OC2=C1C(=NN2C)C)Br,Cc1nn(C)c2oc(=O)c(Br)c(C)c12,3.109894722906276,3,9,0.5040853023529053,-0.1863151341676712,0.12928220629692078,0.1655302792787552,0.44705237448215485,0.13160115480422974,0.418409138917923,-0.06871707737445831,0.13309352517985612
CC1=C(C=CC(=C1)Br)C(=O)NC(=O)N,Cc1cc(Br)ccc1C(=O)NC(N)=O,1.9133587561703091,6,9,0.2862618565559387,0.0623859167098999,0.09669246524572372,0.13148187100887299,0.44534023851156235,0.11357786506414413,0.2401154488325119,0.09312278032302856,0.20430107526881722
CC1(C2=C(NC(=O)O1)N=CC(=C2)Br)C,CC1(C)OC(=O)Nc2ncc(Br)cc21,2.957046577594973,4,8,0.20696291327476501,0.2143140584230423,0.02029884234070778,0.15973272919654846,0.4415758140385151,0.158770352602005,0.15980255603790283,0.18382130563259125,0.37446808510638296
CC1=NN(C(=C1C#CCBr)C(=O)O)C,Cc1nn(C)c(C(=O)O)c1C#CCBr,3.15087933829089,4,9,0.36007392406463623,0.016151063144207,0.06418132036924362,0.1355007141828537,0.44040630757808685,0.14387691020965576,0.27459385991096497,0.027928326278924942,0.09090909090909091
CC(C)N1C2=C(N=CC(=C2)Br)OC1=O,CC(C)n1c(=O)oc2ncc(Br)cc21,2.896502448040316,4,8,0.3645886778831482,0.0873478353023529,-0.014994717203080654,0.12653748691082,0.43694179598242044,0.15871834754943848,0.23181003332138062,0.06633833050727844,0.17509727626459143
COC(=O)N/N=C/C1=CC=CC=C1Br,COC(=O)N/N=C/c1ccccc1Br,2.102055733621132,7,9,0.1701214611530304,0.2892887592315674,-0.02300211228430271,0.18270432949066162,0.43640810810029507,0.22938750684261322,0.09730780124664307,0.18674319982528687,0.1641025641025641
CC1=C(C(=NC=C1Br)C=C)NC(=O)O,C=Cc1ncc(Br)c(C)c1NC(=O)O,3.103293475505028,6,9,0.1888332962989807,0.21694207191467285,0.029965560883283615,0.1605633795261383,0.4357409290969372,0.19491346180438995,0.10526353120803833,0.1717621386051178,0.33816425120772947
CC(=O)NNC(=O)C1=CC(=CC=C1)Br,CC(=O)NNC(=O)c1cccc(Br)c1,1.7794603427771563,7,9,0.12646646797657013,0.217373788356781,0.09177280962467194,0.1218840479850769,0.43561306595802307,0.11972416192293167,0.10505422949790955,0.18991026282310486,0.22099447513812154
C1=CC=C(C=C1)NC(=O)NC(=O)CBr,O=C(CBr)NC(=O)Nc1ccccc1,1.7827634259288239,6,7,-0.010607645846903324,0.2937697768211365,0.15243935585021973,0.054879412055015564,0.4356014868244529,0.0499114915728569,0.05868392065167427,0.2006458342075348,0.30952380952380953
CC1=C(N2C(=C(C(=O)N2C1=O)C)Br)C,Cc1c(C)n2c(Br)c(C)c(=O)n2c1=O,3.329507508769061,3,9,0.4267823398113251,-0.049498580396175385,0.05657442286610603,0.16053682565689087,0.4338581822812557,0.16760390996932983,0.316934734582901,0.02358170598745346,0.1141732283464567
CC1=C(C=C2C(=N1)COC(=O)N2C)Br,Cc1nc2c(cc1Br)N(C)C(=O)OC2,3.0645546747609638,4,9,0.24139943718910217,0.18098977208137512,0.01019798219203949,0.1574370265007019,0.4325871914625168,0.20157524943351746,0.15331622958183289,0.12040376663208008,0.35267857142857145
CO/N=C(/C1=CC=C(C=C1)C(=O)N)\Br,CO/N=C(\Br)c1ccc(C(N)=O)cc1,2.3936502213196693,4,7,0.11741814762353897,0.2858002781867981,0.028289657086133957,0.16112515330314636,0.431508082896471,0.20524021983146667,0.10494954884052277,0.15542277693748474,0.10945273631840796
C1CC(C1C2=NC=C(C=N2)Br)C(=O)O,O=C(O)C1CCC1c1ncc(Br)cn1,3.360246109978535,6,8,0.0045417784713208675,0.24995273351669312,0.1750897318124771,0.12858319282531738,0.4295842438004911,0.05958949401974678,0.06517371535301208,0.29486602544784546,0.17475728155339806
COC1=C(C2=C(C=C1)NC(=N2)Br)OC,COc1ccc2[nH]c(Br)nc2c1OC,2.4841137217868123,5,9,0.12457020580768585,0.14816370606422424,0.15141108632087708,0.1649564802646637,0.42414499819278717,0.17462074756622314,0.12916946411132812,0.13780803978443146,0.13989637305699482
C1=CC=C(C=C1)C2N(C=C(N2O)Br)O,ON1C=C(Br)N(O)C1c1ccccc1,3.57677655601978,7,7,0.22205111384391785,0.25947991013526917,-0.06024280935525894,0.20697619020938873,0.42128821462392807,0.2538869082927704,0.14651139080524445,0.13957244157791138,0.10222222222222223
CC1=C(C=C(C=C1)Br)C(=O)NC(=O)N,Cc1ccc(Br)cc1C(=O)NC(N)=O,1.8940340160455698,6,9,0.2792917788028717,0.05188150703907013,0.08959737420082092,0.12830233573913574,0.42077066004276276,0.10717266798019409,0.23915770649909973,0.08489638566970825,0.20430107526881722
C1=CC(=CC=C1C(C(=O)N)C(=O)N)Br,NC(=O)C(C(N)=O)c1ccc(Br)cc1,2.1814464900580433,4,6,-0.03569984436035156,0.41109663248062134,0.041753239929676056,0.1287125200033188,0.41715002804994583,0.1329069882631302,0.03534998744726181,0.2521233558654785,0.20670391061452514
[2H]C([2H])(C1=C(C2=C(C(=C1N)Br)N=C(O2)C)[3H])O,[2H]C([2H])(O)c1c(N)c(Br)c2nc(C)oc2c1[3H],4.714111337085312,5,9,0.20387303829193115,0.18930917978286743,0.0212431401014328,0.11244183033704758,0.4144253581762314,0.11754591763019562,0.15076659619808197,0.14277847111225128,0.21052631578947367
CC1=C(C=CC=C1Br)NC(=O)/C=N/O,Cc1c(Br)cccc1NC(=O)/C=N/O,2.451804067473514,7,9,0.22772040963172913,-0.013286631554365158,0.19974258542060852,0.13787613809108734,0.4141763634979725,0.11502033472061157,0.2338312268257141,0.055594127625226974,0.3370165745856354
CC1(CC1)C2=NC=C(C(=N2)C(=O)O)Br,CC1(c2ncc(Br)c(C(=O)O)n2)CC1,3.0061458663574188,4,8,0.13093255460262299,0.1432737410068512,0.13918885588645935,0.11838626861572266,0.41339515149593353,0.08051484823226929,0.16327552497386932,0.15073682367801666,0.1574468085106383
COC1=CC(=C(C(=C1)Br)O)C(C#N)N,COc1cc(Br)c(O)c(C(N)C#N)c1,3.2253158811437217,6,9,0.09296146035194397,0.44454896450042725,-0.12439566105604172,0.14022327959537506,0.4131147637963295,0.23730573058128357,0.0013202521950006485,0.21316705644130707,0.1523809523809524
CC1=C(C=CC(=C1)Br)NC(=O)NC=O,Cc1cc(Br)ccc1NC(=O)NC=O,2.2273506261779676,7,9,0.08378635346889496,0.047875918447971344,0.2784581184387207,0.10151778161525726,0.410120390355587,0.02653026022017002,0.17468543350696564,0.14239220321178436,0.3045977011494253
COC1=C2C(=C(C=C1)Br)NN=C2OC,COc1ccc(Br)c2[nH]nc(OC)c12,2.638381177408114,5,9,0.15735332667827606,0.24265076220035553,0.009135873056948185,0.13165880739688873,0.4091399619355798,0.17124834656715393,0.11073339730501175,0.14581060409545898,0.16585365853658537
C1=CC(=CC(=C1)Br)CC(=O)NC(=O)N,NC(=O)NC(=O)Cc1cccc(Br)c1,1.8510668205099527,7,9,0.02617666684091091,0.36822575330734253,0.01112137921154499,0.11351694166660309,0.40552379935979843,0.11749258637428284,0.050566475838422775,0.23453104496002197,0.27586206896551724
COC(=O)C1=CC(=C(C(=C1)Br)N)C=N,COC(=O)c1cc(Br)c(N)c(C=N)c1,2.786665616877169,6,9,0.18845000863075256,0.20535211265087128,0.010947326198220253,0.10687516629695892,0.4047494474798441,0.1538459211587906,0.12927183508872986,0.09360448271036148,0.19696969696969696
CC(=O)NC1=NC=CC(=C1)C(=O)CBr,CC(=O)Nc1cc(C(=O)CBr)ccn1,2.244720261805499,6,9,-0.0049939583986997604,0.2676585614681244,0.14091499149799347,0.13027632236480713,0.4035795945674181,0.12955977022647858,0.04087256267666817,0.22216251492500305,0.48823529411764705
CCOC(=O)C=CC1=NC=C(C=N1)Br,CCOC(=O)C=Cc1ncc(Br)cn1,2.6613409407217237,5,8,0.2703438997268677,0.24023213982582092,-0.10947202891111374,0.11588230729103088,0.40110401064157486,0.22212399542331696,0.10857084393501282,0.06891849637031555,0.18652849740932642
