smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C,CCCOc1ccc(-c2ccc(C(C)=O)cc2)cc1,1.4865899691655429,8,13,0.4490393400192261,0.21692273020744324,0.14963579177856445,0.24410361051559448,0.8155978620052338,0.2737123966217041,0.2996598184108734,0.20515413582324982,0.4918032786885246
CC(C)C1=CC=C(C=C1)C2=C(C(=CC=C2)OC)C=O,COc1cccc(-c2ccc(C(C)C)cc2)c1C=O,1.9416062729875065,9,14,0.1746143400669098,0.3201550245285034,0.3197997212409973,0.23130753636360168,0.8145690858364105,0.20679786801338196,0.22512808442115784,0.30988115072250366,0.39705882352941174
CC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2,CC(C)(C)c1ccc(OC(=O)c2ccccc2)cc1,1.5225798578931666,6,11,0.6449892520904541,-0.005343460477888584,0.17462483048439026,0.2629343271255493,0.8142706220969558,0.2702096700668335,0.46732279658317566,0.06671015918254852,0.4444444444444444
CC1=CC(=C(C=C1C)C(=O)C2=CC=C(C=C2)OC)C,COc1ccc(C(=O)c2cc(C)c(C)cc2C)cc1,1.6606900677848735,8,15,0.6342601776123047,-0.02054145559668541,0.19929662346839905,0.2730013132095337,0.8130153454840183,0.2682173252105713,0.4657566547393799,0.10619867593050003,0.37606837606837606
CC(=CC1=CC(=C(C=C1)OC)OC)C2=CC=CC=C2,COc1ccc(C=C(C)c2ccccc2)cc1OC,1.714654071729644,10,15,0.4242214262485504,0.19382023811340332,0.19445794820785522,0.2401796579360962,0.812499612569809,0.2530204653739929,0.30398446321487427,0.21086817979812622,0.3412698412698413
CC(C)(C)OC(=O)C1=CC=C(C=C1)C2=CC=CC=C2,CC(C)(C)OC(=O)c1ccc(-c2ccccc2)cc1,1.4917133847436759,6,11,0.6709916591644287,0.048578351736068726,0.08981771022081375,0.25456464290618896,0.8093877211213112,0.35284191370010376,0.47593289613723755,-0.023775193840265274,0.2642857142857143
CC1=CC(=CC=C1)C(C)C(=O)C2=CC=C(C=C2)OC,COc1ccc(C(=O)C(C)c2cccc(C)c2)cc1,2.1528408388270392,10,15,0.5911511182785034,0.05941352993249893,0.15705075860023499,0.2793441414833069,0.8076154068112373,0.32131534814834595,0.3965548574924469,0.1325404942035675,0.591304347826087
CC(C)C(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC,COc1ccc(-c2ccc(C(=O)C(C)C)cc2)cc1,1.5576498143518034,7,12,0.46269312500953674,-0.03993608057498932,0.3843337595462799,0.2214660346508026,0.8070908039808273,0.15426860749721527,0.43729472160339355,0.12415400892496109,0.6517857142857143
CC1([C@H]2C[C@@H]1[C@@]3(C2=O)C[C@H]3C(=O)C4=CC=CC=C4)C,CC1(C)[C@H]2C[C@@H]1[C@]1(C[C@H]1C(=O)c1ccccc1)C2=O,5.02684354004492,9,14,0.243971049785614,0.283782958984375,0.27860796451568604,0.2051474153995514,0.806361973285675,0.24646727740764618,0.18010523915290833,0.2795250415802002,0.6
CCCOC1=CC=C(C=C1)C(=O)CC2=CC=CC=C2,CCCOc1ccc(C(=O)Cc2ccccc2)cc1,1.4940967756923484,9,13,0.620456337928772,0.15931087732315063,0.023505544289946556,0.3270895183086395,0.8032727595418692,0.374918133020401,0.3969270586967468,0.147593155503273,0.5217391304347826
CC(C)C1=CC=C(C=C1)COC(=O)C2=CC=CC=C2,CC(C)c1ccc(COC(=O)c2ccccc2)cc1,1.454315610191184,8,12,0.5210130214691162,0.2812143564224243,6.292387843132019e-05,0.31038057804107666,0.8022903017699718,0.37053215503692627,0.3425760865211487,0.17800647020339966,0.3644067796610169
CC(C)C1=C(C(=CC=C1)OC)C2=CC=C(C=C2)C=O,COc1cccc(C(C)C)c1-c1ccc(C=O)cc1,1.979150249765448,9,14,0.21663594245910645,0.244527667760849,0.3403942883014679,0.19538083672523499,0.8015578985214233,0.17531977593898773,0.26444005966186523,0.23886960744857788,0.39705882352941174
CC(C)C(=O)C1=CC=C(C=C1)C2=CC=CC=C2OC,COc1ccccc1-c1ccc(C(=O)C(C)C)cc1,1.6198582323489,9,14,0.5016928315162659,0.0012991176918148994,0.2949751019477844,0.24108056724071503,0.7979670511558652,0.21115507185459137,0.4580192565917969,0.09329228103160858,0.5983606557377049
CC(CC1=CC=CC=C1)C2=CC=C(C=C2)C(=O)OC,COC(=O)c1ccc(C(C)Cc2ccccc2)cc1,1.9902058605977206,9,13,0.5079429149627686,0.05140233784914017,0.23791629076004028,0.2752179801464081,0.797261543571949,0.2866949737071991,0.4058322310447693,0.10830371081829071,0.39166666666666666
CCC(=O)C1=CC=C(C=C1)OC(C)C2=CC=CC=C2,CCC(=O)c1ccc(OC(C)c2ccccc2)cc1,2.124800732392595,9,13,0.7122917771339417,0.24777336418628693,-0.16678839921951294,0.3843870162963867,0.7932767421007156,0.5009894967079163,0.4287574291229248,0.09367458522319794,0.5666666666666667
COC(=O)[C@@]1(C=C1C2=CCCCC2)C3=CC=CC=C3,COC(=O)[C@]1(c2ccccc2)C=C1C1=CCCCC1,3.3555346717865326,10,15,0.18619662523269653,0.4660876393318176,0.1396377831697464,0.18922458589076996,0.7919220477342606,0.27784186601638794,0.09260305762290955,0.30853158235549927,0.24731182795698925
CC(C)C1=CC(=CC=C1)OC2=CC=C(C=C2)C(=O)C,CC(=O)c1ccc(Oc2cccc(C(C)C)c2)cc1,1.6136405255274209,9,14,0.6277055740356445,0.2038598656654358,-0.040180206298828125,0.29847925901412964,0.7913852334022522,0.4136137366294861,0.36465609073638916,0.08804704248905182,0.7692307692307693
COC1=CC(=C(C=C1)[C@@H]2C[C@H]2C3=CC=CC=C3)OC,COc1ccc([C@@H]2C[C@H]2c2ccccc2)c(OC)c1,2.5250352962132805,11,15,0.2111905813217163,0.22330982983112335,0.356126993894577,0.2731545567512512,0.7906274050474167,0.24402257800102234,0.2637808322906494,0.27534985542297363,0.39669421487603307
CC1=C(C(=C(C=C1)C2=CC=C(C=C2)C(=O)C)OC)C,COc1c(-c2ccc(C(C)=O)cc2)ccc(C)c1C,1.7600521979623878,8,15,0.4733245372772217,0.05008727312088013,0.2636742889881134,0.22838231921195984,0.7870860993862152,0.26162031292915344,0.37801414728164673,0.08751577138900757,0.42962962962962964
CC(CC1=CC=CC=C1)(C=O)C2=CC(=CC=C2)OC,COc1cccc(C(C)(C=O)Cc2ccccc2)c1,2.527418681110543,11,15,0.30244016647338867,0.19783762097358704,0.2848949134349823,0.21550136804580688,0.785172700881958,0.23508799076080322,0.23832236230373383,0.23723618686199188,0.5086206896551724
CC(C)(C)C(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,CC(C)(C)C(=O)c1ccc(Oc2ccccc2)cc1,1.6566341394606567,6,11,0.8361161351203918,0.11670456826686859,-0.16958777606487274,0.270693302154541,0.7832329273223877,0.42921873927116394,0.4354289472103119,-0.043055661022663116,1.0
CCC1=CC=C(C=C1)C(=O)OC(C)C2=CC=CC=C2,CCc1ccc(C(=O)OC(C)c2ccccc2)cc1,2.0197263734182336,9,13,0.6017724275588989,0.20993047952651978,-0.03318704292178154,0.3271312415599823,0.7785158641636372,0.4380418658256531,0.38958728313446045,0.07489649951457977,0.3203125
CC(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)OC,COC(=O)c1ccc(-c2ccc(C(C)C)cc2)cc1,1.4794634573126153,7,12,0.17300182580947876,0.1438940316438675,0.4586913585662842,0.22143015265464783,0.7755872160196304,0.12584279477596283,0.31226468086242676,0.2703917920589447,0.3282442748091603
CCCC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC,CCCc1ccc(C(=O)c2ccc(OC)cc2)cc1,1.4626104819860561,8,13,0.6596878170967102,-0.06360593438148499,0.17937883734703064,0.2584153711795807,0.7754607200622559,0.2634980082511902,0.45830461382865906,0.07325387001037598,0.5514018691588785
CC(C)CCC#CC#CC1=CC=C(C=C1)C(=O)OC,COC(=O)c1ccc(C#CC#CCCC(C)C)cc1,2.5265879856145013,7,14,0.2315221130847931,0.14335758984088898,0.4002484679222107,0.23133385181427002,0.7751281708478928,0.19972875714302063,0.2849612832069397,0.22791612148284912,0.2727272727272727
CC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C(C)C,Cc1ccc(C(=O)Oc2ccccc2C(C)C)cc1,1.604282615512906,9,14,0.2724151611328125,0.43914496898651123,0.06205203756690025,0.25866490602493286,0.773612167686224,0.3178556263446808,0.2181147336959839,0.24423988163471222,0.40601503759398494
CC1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2)C)C)OC,COc1c(C(=O)c2ccc(C)cc2)ccc(C)c1C,1.7362021979623865,8,15,0.5235515832901001,-0.037711307406425476,0.2868582606315613,0.23553815484046936,0.7726985365152359,0.2566964030265808,0.4060128629207611,0.07124532759189606,0.3492063492063492
CC1=CC(=C(C=C1C)C(=O)C2=CC(=CC=C2)OC)C,COc1cccc(C(=O)c2cc(C)c(C)cc2C)c1,1.739290955358836,10,17,0.5121333599090576,0.0035395585000514984,0.25557947158813477,0.21357741951942444,0.7712523899972439,0.2198423147201538,0.35028040409088135,0.13923348486423492,0.3697478991596639
CC(C)(CO)C1=CC=C(C=C1)C(=O)C2=CC=CC=C2,CC(C)(CO)c1ccc(C(=O)c2ccccc2)cc1,1.7899699885172602,8,12,0.24689894914627075,0.032412659376859665,0.49110692739486694,0.2273235321044922,0.7704185359179974,0.14614950120449066,0.34309816360473633,0.218611478805542,0.39316239316239315
CC(C)OC1=CC=CC=C1C2=CC=C(C=C2)C(=O)C,CC(=O)c1ccc(-c2ccccc2OC(C)C)cc1,1.6258512657306134,9,14,0.49155497550964355,0.3165532648563385,-0.04005502909421921,0.29268062114715576,0.7680532112717628,0.3971417546272278,0.3133279085159302,0.12629730999469757,0.45454545454545453
CCC(C)(C(=O)C1=CC=C(C=C1)C2=CC=CC=C2)O,CCC(C)(O)C(=O)c1ccc(-c2ccccc2)cc1,2.3180959912218135,9,13,0.33512312173843384,0.12030044198036194,0.3120366036891937,0.22711533308029175,0.7674601674079895,0.21956270933151245,0.32594698667526245,0.17674624919891357,0.4552238805970149
CC(C)C1=CC=C(C=C1)C2=CC(=C(C=C2)OC)C=O,COc1ccc(-c2ccc(C(C)C)cc2)cc1C=O,1.7975723107233552,9,14,0.12270703911781311,0.21934911608695984,0.42351996898651123,0.1921045184135437,0.7655761241912842,0.09248644858598709,0.2622569501399994,0.30529269576072693,0.4251968503937008
CC(=O)C1=CC=C(C=C1)OCCCC2=CC=CC=C2,CC(=O)c1ccc(OCCCc2ccccc2)cc1,1.443226006461579,9,13,0.6559717655181885,0.1558404564857483,-0.052805326879024506,0.27535995841026306,0.7590068951249123,0.4067003130912781,0.3694811761379242,0.03782555088400841,0.6037735849056604
CC(C1=CC=CC=C1)C2=C(C=CC(=C2)OC)C(=O)C,COc1ccc(C(C)=O)c(C(C)c2ccccc2)c1,2.32954388672254,10,15,0.4787607789039612,0.05894593149423599,0.22056950628757477,0.215176522731781,0.7582762166857719,0.27140480279922485,0.31043338775634766,0.11307486891746521,0.49166666666666664
CC(=O)C1=CC=C(C=C1)CCOCC2=CC=CC=C2,CC(=O)c1ccc(CCOCc2ccccc2)cc1,1.553252579888154,9,13,0.6255941390991211,-0.03139129653573036,0.16291114687919617,0.25098052620887756,0.7571139894425869,0.3255763649940491,0.4334856867790222,0.010056354105472565,0.40707964601769914
CC1(CC1(C2=CC3=CC=CC=C3C=C2)C(=O)OC)C,COC(=O)C1(c2ccc3ccccc3c2)CC1(C)C,2.7891345588225747,10,16,0.07106243073940277,0.1326412409543991,0.552577793598175,0.15602737665176392,0.7562814652919769,0.06339707225561142,0.22916460037231445,0.28963881731033325,0.3181818181818182
CC(C)CC(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,CC(C)CC(=O)c1ccc(Oc2ccccc2)cc1,1.5819335589091317,8,12,0.574725329875946,0.3207016587257385,-0.14064531028270721,0.2824932932853699,0.7547816783189774,0.41527241468429565,0.3080706000328064,0.09967665374279022,0.8602150537634409
CC(CC1=CC=CC=C1)(C=O)C2=CC=C(C=C2)OC,COc1ccc(C(C)(C=O)Cc2ccccc2)cc1,2.4534904759823366,9,13,0.40750613808631897,0.138281911611557,0.20888376235961914,0.20909547805786133,0.7546718120574951,0.23461377620697021,0.3010547161102295,0.1605941653251648,0.5175438596491229
COC1=CC(=C(C=C1)C2CC2C3=CC=CC=C3)OC,COc1ccc(C2CC2c2ccccc2)c(OC)c1,2.5250352962132805,11,15,0.19070440530776978,0.20024463534355164,0.36244431138038635,0.23066894710063934,0.7533933520317078,0.19526444375514984,0.24644021689891815,0.26241642236709595,0.39669421487603307
CC1=CC(=C(C=C1OC)C)C2=CC=C(C=C2)C(=O)C,COc1cc(C)c(-c2ccc(C(C)=O)cc2)cc1C,1.7198610737020328,8,15,0.465165913105011,0.050979048013687134,0.23410269618034363,0.21249374747276306,0.7502476572990417,0.2385459840297699,0.3603934049606323,0.09928145259618759,0.4461538461538462
CCCOC1=CC=C(C=C1)C(=O)C2=CC=CC=C2C,CCCOc1ccc(C(=O)c2ccccc2C)cc1,1.534436123011698,10,15,0.6117472648620605,0.2187468409538269,-0.08137241750955582,0.3040574789047241,0.7491216883063316,0.38164022564888,0.31620466709136963,0.14810457825660706,0.384
CC1(C2=C(CCO1)C=C(C=C2)OC)C3=CC=CC=C3,COc1ccc2c(c1)CCOC2(C)c1ccccc1,2.750591175283038,10,15,0.45124930143356323,0.047300342470407486,0.2481919825077057,0.21788135170936584,0.7467416264116764,0.25606805086135864,0.31346243619918823,0.12116774916648865,0.275
CC(C)(C1=CC=CC=C1OC)C(=O)C2=CC=CC=C2,COc1ccccc1C(C)(C)C(=O)c1ccccc1,1.8979621510716882,9,14,0.3057093322277069,0.16030101478099823,0.2799515128135681,0.12268729507923126,0.7459618598222733,0.14832541346549988,0.22869694232940674,0.1731404960155487,0.5887096774193549
CC(C)(COC(=O)C1=CC=CC=C1)C2=CC=CC=C2,CC(C)(COC(=O)c1ccccc1)c1ccccc1,1.724297661473237,8,12,0.3570336699485779,0.3096556067466736,0.07694008946418762,0.24520094692707062,0.7436293661594391,0.3128088712692261,0.22918877005577087,0.19945019483566284,0.32608695652173914
CC(C)C(=O)C1=C(C=CC(=C1)C2=CC=CC=C2)OC,COc1ccc(-c2ccccc2)cc1C(=O)C(C)C,1.7064358811152278,9,14,0.5374293327331543,0.03137311711907387,0.17363232374191284,0.24455130100250244,0.742434773594141,0.26380470395088196,0.4174870550632477,0.06116446480154991,0.584
CC(C)COC(=O)C1=CC=C(C=C1)C2=CC=CC=C2,CC(C)COC(=O)c1ccc(-c2ccccc2)cc1,1.4975284307040049,8,12,0.586389422416687,0.08706487715244293,0.06791110336780548,0.27059489488601685,0.7413654029369354,0.34964174032211304,0.4270920157432556,0.0138597022742033,0.2642857142857143
CC(=O)C1=CC=CC(=C1)C2=CC=C(C=C2)CCOC,COCCc1ccc(-c2cccc(C(C)=O)c2)cc1,1.6309335589091312,10,15,0.6196392774581909,-0.024983391165733337,0.1445210874080658,0.2571839690208435,0.7391769737005234,0.32973286509513855,0.4249148964881897,0.011939400807023048,0.3898305084745763
CC1=C(C(=C(C=C1)C2=CC(=CC=C2)C(=O)C)OC)C,COc1c(-c2cccc(C(C)=O)c2)ccc(C)c1C,1.835404564826291,10,17,0.4995652735233307,0.0315081924200058,0.20629486441612244,0.21688644587993622,0.7373683303594589,0.2788086533546448,0.3681783676147461,0.04488299787044525,0.42962962962962964
COC1(CCCC1)C(=O)C2=CC3=CC=CC=C3C=C2,COC1(C(=O)c2ccc3ccccc3c2)CCCC1,2.301722789678365,10,15,0.04508763179183006,0.13323476910591125,0.5588887929916382,0.18330824375152588,0.7372111938893795,0.09546779096126556,0.2020769864320755,0.29287031292915344,0.44525547445255476
CC1(CC1(C2=CC=CC3=CC=CC=C32)C(=O)OC)C,COC(=O)C1(c2cccc3ccccc23)CC1(C)C,2.731486629828492,10,16,0.07536275684833527,0.1471148133277893,0.5113568305969238,0.1325889527797699,0.7338344007730484,0.059240251779556274,0.20229512453079224,0.2798754572868347,0.3141025641025641
CC(C)(C)C(=O)OC1=CC=C(C=C1)C2=CC=CC=C2,CC(C)(C)C(=O)Oc1ccc(-c2ccccc2)cc1,1.6173476372835882,6,11,0.6598211526870728,0.16192439198493958,-0.08816543966531754,0.2578425705432892,0.7335801050066948,0.4096631705760956,0.36942392587661743,-0.006253158673644066,0.2647058823529412
CCCC1=C(C=CC(=C1)C(=O)C2=CC=CC=C2)OC,CCCc1cc(C(=O)c2ccccc2)ccc1OC,1.6186976614732362,10,15,0.5152471661567688,0.01936396025121212,0.19790276885032654,0.2167854905128479,0.7325138952583075,0.21800418198108673,0.3926486074924469,0.09975545853376389,0.5
CC(C)OC1=CC=CC(=C1)C2=CC=C(C=C2)C(=O)C,CC(=O)c1ccc(-c2cccc(OC(C)C)c2)cc1,1.6159551844534015,9,14,0.5605827569961548,0.19397014379501343,-0.022543499246239662,0.29328832030296326,0.7320094015449286,0.389340341091156,0.3389832377433777,0.10057603567838669,0.4838709677419355
CC1=CC(=CC=C1)CC(=O)C2=CC(=C(C=C2)OC)C,COc1ccc(C(=O)Cc2cccc(C)c2)cc1C,1.660406563263269,11,17,0.5309638977050781,0.04686100780963898,0.15377455949783325,0.27382054924964905,0.7315994650125504,0.29690811038017273,0.3674289584159851,0.11905159801244736,0.5087719298245614
CC1=CC=C(C=C1)C(=O)C(C)C2=CC(=CC=C2)OC,COc1cccc(C(C)C(=O)c2ccc(C)cc2)c1,2.1481540463742093,10,15,0.5644400715827942,-0.12257032096385956,0.2894803583621979,0.21151690185070038,0.7313501089811325,0.2157919853925705,0.3969041705131531,0.09428489953279495,0.591304347826087
CCOC(=O)C1=CC=C(C=C1)C(C)C2=CC=CC=C2,CCOC(=O)c1ccc(C(C)c2ccccc2)cc1,2.033967399059261,9,13,0.5193861126899719,0.17132145166397095,0.04054485261440277,0.2663259506225586,0.7312524169683456,0.34274429082870483,0.34324997663497925,0.09088371694087982,0.32061068702290074
CC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)C(C)C,Cc1ccccc1OC(=O)c1ccc(C(C)C)cc1,1.5766843571674798,9,14,0.35479670763015747,0.30659008026123047,0.06858773529529572,0.3139398694038391,0.7299745231866837,0.3498570919036865,0.2811119556427002,0.21214748919010162,0.4122137404580153
CC(=O)C1=CC(=CC=C1)OC(C)(C)C2=CC=CC=C2,CC(=O)c1cccc(OC(C)(C)c2ccccc2)c1,1.8979360262531095,9,14,0.6227983832359314,0.22412985563278198,-0.11987356841564178,0.21530723571777344,0.7270546704530716,0.43377822637557983,0.26328757405281067,-0.004210888408124447,0.45454545454545453
CC(C)C1=CC=C(C=C1)OC2=CC=CC=C2C(=O)C,CC(=O)c1ccccc1Oc1ccc(C(C)C)cc1,1.6341040959192927,9,14,0.43378058075904846,0.2936132252216339,-0.0019402559846639633,0.26106709241867065,0.7254535499960184,0.3240560293197632,0.28146299719810486,0.1697452813386917,0.7
CC1=CC=C(C=C1)C(=O)COC(C)C2=CC=CC=C2,Cc1ccc(C(=O)COC(C)c2ccccc2)cc1,2.168972527264387,9,13,0.576413631439209,0.10576795786619186,0.04295825585722923,0.2993128299713135,0.7251398451626301,0.38276129961013794,0.35566383600234985,0.08138497173786163,0.373015873015873
C=C/C=C\C(=C/C=C)\C(=O)O/C(=C/C=C)/C=C\C=C,C=C/C=C\C(=C/C=C)OC(=O)C(/C=C\C=C)=C/C=C,4.448410777844044,14,17,0.15854871273040771,0.4200097620487213,0.14544329047203064,0.18200229108333588,0.7240017652511597,0.21120180189609528,0.13965533673763275,0.27750903367996216,0.0783132530120482
CC(C)(C1=CC=CC=C1)C(=O)C2=CC=CC=C2OC,COc1ccccc1C(=O)C(C)(C)c1ccccc1,1.8204628767610913,9,14,0.3238801956176758,0.23084139823913574,0.1686631292104721,0.1306215226650238,0.7233847230672836,0.19303904473781586,0.18782541155815125,0.1673162877559662,0.5793650793650794
CC(C1=CC=C(C=C1)OC)C2=CC=CC=C2C(=O)C,COc1ccc(C(C)c2ccccc2C(C)=O)cc1,2.256159271337925,10,15,0.39302271604537964,0.2219965159893036,0.1083463579416275,0.194665789604187,0.7233655899763107,0.25851863622665405,0.24391986429691315,0.16140015423297882,0.5
CC1=CC=C(C=C1)C(C)(C)OC(=O)C2=CC=CC=C2,Cc1ccc(C(C)(C)OC(=O)c2ccccc2)cc1,1.7687017737131967,7,12,0.518570065498352,0.09322409331798553,0.1093243658542633,0.19016051292419434,0.7211185246706009,0.28702598810195923,0.31697791814804077,0.04075393080711365,0.3115942028985507
CC(C)(C1CO1)OC2=CC=C(C=C2)C3=CC=CC=C3,CC(C)(Oc1ccc(-c2ccccc2)cc1)C1CO1,2.5321212452131068,8,12,0.49061834812164307,0.21717840433120728,0.011194130405783653,0.22673654556274414,0.718990882858634,0.34090718626976013,0.273216187953949,0.09128056466579437,0.16455696202531644
CC/C(=C\C)/C1=CC2=C(C=C1)C=C(C=C2)C(=O)OC,C/C=C(\CC)c1ccc2cc(C(=O)OC)ccc2c1,2.1854213673271286,11,17,0.19613981246948242,0.16211538016796112,0.360248863697052,0.19563892483711243,0.7185040563344955,0.15448109805583954,0.23666678369045258,0.2494731843471527,0.33098591549295775
CC1=C(C=CC(=C1)C(=O)C)OC(C)C2=CC=CC=C2,CC(=O)c1ccc(OC(C)c2ccccc2)c(C)c1,2.1531151494221046,10,15,0.611934244632721,0.26478683948516846,-0.15850870311260223,0.29065027832984924,0.7182123810052872,0.47349420189857483,0.29133671522140503,0.04110637307167053,0.4496124031007752
CC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)C(C)C,Cc1ccccc1C(=O)Oc1ccc(C(C)C)cc1,1.5946869696493362,9,14,0.34042826294898987,0.3543006181716919,0.022281082347035408,0.2773207128047943,0.7170099634677172,0.32819920778274536,0.2312891185283661,0.23198997974395752,0.4090909090909091
CC(=O)OC(C)(C)C1=CC=CC(=C1)C2=CC=CC=C2,CC(=O)OC(C)(C)c1cccc(-c2ccccc2)c1,1.8879772454113102,9,14,0.5390965938568115,0.08703356981277466,0.08809685707092285,0.18104059994220734,0.714227020740509,0.3408978581428528,0.2871451675891876,-0.011546343564987183,0.24183006535947713
CC(C)C1=CC=C(C=C1)C2=C(C=C(C=C2)OC)C=O,COc1ccc(-c2ccc(C(C)C)cc2)c(C=O)c1,1.8416370422182755,9,14,0.21007195115089417,0.14122803509235382,0.3575911521911621,0.17878369987010956,0.7088911384344101,0.10186932981014252,0.2638413608074188,0.2552722990512848,0.4251968503937008
CCC1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)OC)C,CCc1ccc(C(=O)c2ccc(OC)c(C)c2)cc1,1.5752971293010045,9,15,0.690110445022583,-0.20205572247505188,0.22037290036678314,0.23706725239753723,0.7084276229143143,0.21970540285110474,0.4827778935432434,-0.0006443997845053673,0.46551724137931033
CC(C)C1=CC=CC=C1OC2=CC=CC(=C2)C(=O)C,CC(=O)c1cccc(Oc2ccccc2C(C)C)c1,1.6987943716812666,11,16,0.406432569026947,0.47456595301628113,-0.17461755871772766,0.252918541431427,0.7063809633255005,0.41656050086021423,0.1705913245677948,0.17088815569877625,0.7
CC1=C(C=C(C=C1)C(=O)OC(C)C2=CC=CC=C2)C,Cc1ccc(C(=O)OC(C)c2ccccc2)cc1C,2.0714437415846607,10,15,0.42296406626701355,0.3321102261543274,-0.04869531840085983,0.2734163701534271,0.7063789740204811,0.39571577310562134,0.23050418496131897,0.154934361577034,0.30597014925373134
CCC(C1=CC=C(C=C1)OC)C(=O)C2=CC=CC=C2,CCC(C(=O)c1ccccc1)c1ccc(OC)cc1,2.1042161170079776,9,13,0.5769245624542236,-0.12782245874404907,0.25389063358306885,0.1664312779903412,0.7029927372932434,0.13302595913410187,0.4351320266723633,0.049495309591293335,0.5619834710743802
CC1=CC(=CC=C1)C(=O)C(C)(C2=CC=CC=C2)OC,COC(C)(C(=O)c1cccc(C)c1)c1ccccc1,2.555450417927185,10,15,0.4513407349586487,0.05287112295627594,0.19836239516735077,0.18593654036521912,0.7025742530822754,0.24924547970294952,0.2654969096183777,0.10175156593322754,0.35668789808917195
COC(=O)C1=CC2=C(C=C1)C(=CC2)C3=CCCCC3,COC(=O)c1ccc2c(c1)CC=C2C1=CCCCC1,2.610801670797244,11,17,0.08660387992858887,0.43408384919166565,0.18162503838539124,0.21618422865867615,0.7023127675056458,0.23085378110408783,0.11656711250543594,0.31729641556739807,0.2727272727272727
CCCC1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)C,CCCc1ccc(Oc2cccc(C(C)=O)c2)cc1,1.5898643281399032,10,15,0.6672729253768921,0.16241909563541412,-0.12816670536994934,0.274417906999588,0.7015253156423569,0.4185182750225067,0.34346917271614075,0.03263939172029495,0.8505747126436781
CC(C1=CC=CC=C1)C2=CC=CC(=C2)CC(=O)OC,COC(=O)Cc1cccc(C(C)c2ccccc2)c1,2.2202468862387494,11,15,0.32170289754867554,0.10072273761034012,0.2774164080619812,0.23095016181468964,0.6998420432209969,0.2460087388753891,0.26702845096588135,0.16006611287593842,0.2734375
CC1=C(C(=CC=C1)C)C2=C(C=C(C=C2)C(=O)C)OC,COc1cc(C(C)=O)ccc1-c1c(C)cccc1C,1.794095097370672,8,14,0.5504388809204102,0.15574315190315247,-0.0076957643032073975,0.23953652381896973,0.6984862685203552,0.3372293710708618,0.3359065651893616,0.06218327581882477,0.4393939393939394
CC(C)C1=CC=C(C=C1)C(=O)COC2=CC=CC=C2,CC(C)c1ccc(C(=O)COc2ccccc2)cc1,1.511061764037338,8,12,0.6174018383026123,0.15085604786872864,-0.0715276449918747,0.3060241937637329,0.6967302411794662,0.3930931091308594,0.37079721689224243,0.04647821933031082,0.5128205128205128
CC(=O)C(C)(CO)C1=CC=C(C=C1)C2=CC=CC=C2,CC(=O)C(C)(CO)c1ccc(-c2ccccc2)cc1,2.4783822031231217,9,13,0.32560694217681885,0.17632408440113068,0.19415390491485596,0.19995394349098206,0.6960849314928055,0.2340385615825653,0.232478067278862,0.18271155655384064,0.3125
CCC(=O)C1=CC=C(C=C1)OCCC2=CC=CC=C2,CCC(=O)c1ccc(OCCc2ccccc2)cc1,1.5326041882797625,9,13,0.6770180463790894,0.08859468996524811,-0.07125245034694672,0.32671618461608887,0.6943602859973907,0.3849625587463379,0.4423976540565491,0.0462697371840477,0.6355140186915887
CCCCC(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,CCCCC(=O)c1ccc(Oc2ccccc2)cc1,1.5157043281399005,9,13,0.6181554198265076,0.18580810725688934,-0.11039067059755325,0.2777199149131775,0.6935728564858437,0.3898482620716095,0.35073602199554443,0.058309368789196014,0.8387096774193549
