smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CC1C2=C(C(=NO2)C3=CSC=C3)C(=O)O,O=C(O)c1c(-c2ccsc2)noc1C1CC1,2.6492561676560253,6,10,0.29395946860313416,0.2796844244003296,0.26788827776908875,0.31926265358924866,0.8415321707725525,0.3237878680229187,0.32597532868385315,0.2511644959449768,0.38380281690140844
CC1=NC(=O)C=CC1C2=CSC(=C2)C(=O)O,CC1=NC(=O)C=CC1c1csc(C(=O)O)c1,3.914982665148809,7,11,0.4167190194129944,0.034536853432655334,0.38492339849472046,0.2216021716594696,0.8361792713403702,0.20797452330589294,0.3667367696762085,0.14736810326576233,0.18064516129032257
C1=CC(=CC(=C1)O)N(C2=CC=CS2)C(=O)O,O=C(O)N(c1cccc(O)c1)c1cccs1,2.525394629194487,9,11,0.5664271116256714,0.18626421689987183,0.07350538671016693,0.3108173906803131,0.8261967152357101,0.3771989345550537,0.33502089977264404,0.17457088828086853,0.14015151515151514
CC1=C(C=CO1)SC2=CC=CC(=N2)C(=O)O,Cc1occc1Sc1cccc(C(=O)O)n1,2.6325915522714087,7,11,0.5128344297409058,0.25133296847343445,0.05794929713010788,0.3122903108596802,0.8221166953444481,0.3686979115009308,0.3521711230278015,0.19117745757102966,0.16608996539792387
C1CSC2=CC=CC=C2C13C(=O)NC(=O)O3,O=C1NC(=O)C2(CCSc3ccccc32)O1,3.9060355536418996,7,11,0.016728490591049194,0.41315531730651855,0.3901897668838501,0.252249538898468,0.8200735747814178,0.18631067872047424,0.19475306570529938,0.40471595525741577,0.09917355371900827
C1=CSC(=C1)C2=CN(C(=O)C=C2)CC(=O)O,O=C(O)Cn1cc(-c2cccs2)ccc1=O,2.193108475348332,8,11,0.45076024532318115,0.27302902936935425,0.09598328918218613,0.2712138295173645,0.8197725638747215,0.31746500730514526,0.3134723901748657,0.21109990775585175,0.18505338078291814
C1COC(=O)[C@@H]1SC2=NC3=CC=CC=C3O2,O=C1OCC[C@H]1Sc1nc2ccccc2o1,2.9065648032235014,7,11,0.08515480160713196,0.48056745529174805,0.24770790338516235,0.28828930854797363,0.8134301602840424,0.29849952459335327,0.15403081476688385,0.40361160039901733,0.10062893081761007
C1=CC(=CC(=C1)OCC2=CN=CS2)C(=O)O,O=C(O)c1cccc(OCc2cncs2)c1,2.099258174344987,8,11,0.26098448038101196,0.30819258093833923,0.24194613099098206,0.3235955536365509,0.8111231923103333,0.3291451334953308,0.2250482589006424,0.33142873644828796,0.2936170212765957
C=C1/C(=C/C2=CC(=C(C=C2)O)O)/SC(=O)N1,C=c1[nH]c(=O)s/c1=C\c1ccc(O)c(O)c1,2.9590750487749045,8,11,0.2174631804227829,0.38029223680496216,0.21277906000614166,0.28330522775650024,0.8105344772338867,0.31016767024993896,0.17110586166381836,0.35201799869537354,0.16785714285714284
C1=CC(=CC=C1C(C2=CSC=C2)O)[N+](=O)[O-],O=[N+]([O-])c1ccc(C(O)c2ccsc2)cc1,2.585950007806151,7,9,0.034947652369737625,0.3754200339317322,0.3978024125099182,0.2640689015388489,0.808170098811388,0.24190010130405426,0.17288190126419067,0.36923572421073914,0.15637860082304528
C1=CC=C(C=C1)OC(=O)C(C2=NC=CS2)O,O=C(Oc1ccccc1)C(O)c1nccs1,2.7351873322208675,7,9,-0.1368027627468109,0.588023841381073,0.3568230867385864,0.28495168685913086,0.8080441653728485,0.3047460913658142,0.02997690811753273,0.49786561727523804,0.14930555555555555
C1=CC(=NC(=C1)SCC2=CC=CO2)C(=O)O,O=C(O)c1cccc(SCc2ccco2)n1,2.293375231201175,8,11,0.4257848262786865,0.40371906757354736,-0.02194998785853386,0.3136883080005646,0.8075539059937,0.4091334342956543,0.241677924990654,0.2603556513786316,0.16319444444444445
C1=CSC(=C1)COC2=CC(=NC=C2)C(=O)O,O=C(O)c1cc(OCc2cccs2)ccn1,2.0838317529403056,8,11,0.3179347813129425,0.33633074164390564,0.1528310477733612,0.28435251116752625,0.8070965707302094,0.33330774307250977,0.19250699877738953,0.30552542209625244,0.25101214574898784
C1=CN(C(=C1)C=O)CC2=C(C=CS2)C(=O)O,O=Cc1cccn1Cc1sccc1C(=O)O,2.724828475348332,8,11,0.3635915517807007,0.20218868553638458,0.24130389094352722,0.267147958278656,0.8070841282606125,0.3077253997325897,0.28677982091903687,0.19836145639419556,0.28517110266159695
C=C(CN1C=CC2=C(C1=O)C=CS2)C(=O)O,C=C(Cn1ccc2sccc2c1=O)C(=O)O,2.6845152585651153,7,11,0.22688135504722595,0.2614906430244446,0.316381573677063,0.24532076716423035,0.8047535717487335,0.23412096500396729,0.23088045418262482,0.2970448136329651,0.13356164383561644
C1=CC2=C(C=C1C(=O)CCC(=O)O)N=CS2,O=C(O)CCC(=O)c1ccc2scnc2c1,2.177862321502179,7,11,0.14477096498012543,0.4968697428703308,0.15769515931606293,0.3269753158092499,0.7993358671665192,0.36397653818130493,0.15991146862506866,0.3879072666168213,0.17870722433460076
CC1=C(SC(=C1)C=CC(=O)O)C2=NC=CO2,Cc1cc(C=CC(=O)O)sc1-c1ncco1,3.0234653984252553,7,11,0.35111865401268005,0.38085782527923584,0.06695809215307236,0.29947710037231445,0.7989345714449883,0.37967145442962646,0.1886986494064331,0.29724639654159546,0.21753246753246752
CSC1=NC2=CC=CC(=C2O1)/C=C/C(=O)O,CSc1nc2cccc(/C=C/C(=O)O)c2o1,2.675274629194485,7,11,0.22961290180683136,0.38032853603363037,0.1887182891368866,0.3050791621208191,0.7986597269773483,0.3196302652359009,0.22525328397750854,0.326181024312973,0.13945578231292516
COC1=CC2=C(C=C1)N=C(S2)/C=C/C(=O)O,COc1ccc2nc(/C=C/C(=O)O)sc2c1,2.2019792445790998,7,11,0.6037744283676147,0.13821890950202942,0.055934980511665344,0.26754480600357056,0.7979283183813095,0.3375551700592041,0.35280054807662964,0.12255331128835678,0.17753623188405798
CSC1=CC2=C(C=C1)OC(=N2)/C=C/C(=O)O,CSc1ccc2oc(/C=C/C(=O)O)nc2c1,2.537582321502178,7,11,0.4529578983783722,0.3168826103210449,0.027030915021896362,0.3109196126461029,0.7968714237213135,0.38640204071998596,0.2773907780647278,0.23181715607643127,0.12110726643598616
C1COC(=O)[C@H]1SC2=NC3=CC=CC=C3O2,O=C1OCC[C@@H]1Sc1nc2ccccc2o1,2.9065648032235014,7,11,0.08070522546768188,0.47730880975723267,0.2380688190460205,0.2850620448589325,0.7960828542709351,0.2989403307437897,0.14712980389595032,0.39644312858581543,0.10062893081761007
C1CC2=C(C=C(S2)N)C3=C1C=C(O3)C(=O)O,Nc1cc2c(s1)CCc1cc(C(=O)O)oc1-2,3.2512377061175624,6,11,0.017661012709140778,0.5400802493095398,0.23788094520568848,0.22896721959114075,0.795622207224369,0.25143373012542725,0.08694770187139511,0.4198206663131714,0.25077399380804954
C1=CC(=O)N(C=C1C(=O)O)CC2=CSC=C2,O=C(O)c1ccc(=O)n(Cc2ccsc2)c1,2.1786623215021788,8,11,0.30621659755706787,0.13197146356105804,0.3540629744529724,0.2143578678369522,0.7922510355710983,0.2192685604095459,0.3038877248764038,0.16830630600452423,0.24904214559386972
C1=CC=NC(=C1)SCC2=CC(=O)C(=CO2)O,O=c1cc(CSc2ccccn2)occ1O,2.5319083415690677,8,11,0.08690518140792847,0.5744473338127136,0.12346255034208298,0.3091610372066498,0.7848150655627251,0.40379413962364197,0.0674675852060318,0.3984387516975403,0.13333333333333333
COC(=O)/C=C\SC1=NC2=CC=CC=C2O1,COC(=O)/C=C\Sc1nc2ccccc2o1,2.5695247295289327,7,11,0.14482438564300537,0.2177436351776123,0.4211852252483368,0.2544117271900177,0.7837532460689545,0.18110325932502747,0.26485878229141235,0.3081951439380646,0.10238907849829351
C1=CSC=C1COC2=CN=CC(=C2)C(=O)O,O=C(O)c1cncc(OCc2ccsc2)c1,2.170051150933615,8,11,0.33793914318084717,0.23425941169261932,0.20960131287574768,0.2609872817993164,0.7817998677492142,0.292763888835907,0.23079633712768555,0.25440746545791626,0.32894736842105265
C1=CC=C(C=C1)OC(C2=CSC=N2)C(=O)O,O=C(O)C(Oc1ccccc1)c1cscn1,2.8465946900803996,7,9,0.21496281027793884,0.3416188061237335,0.2237335741519928,0.26306167244911194,0.7803151905536652,0.29568055272102356,0.15479837357997894,0.32601743936538696,0.18374558303886926
C1CC(=O)C2=CC3=C(C=C2SC1)OC(=O)N3,O=C1CCCSc2cc3oc(=O)[nH]c3cc21,2.9780645288600383,6,11,0.08154404908418655,0.25378769636154175,0.44464465975761414,0.21575284004211426,0.7799764052033424,0.1552523821592331,0.20165210962295532,0.3280133008956909,0.11949685534591195
C1=CN(C(=O)C(=C1)C(=O)O)CC2=CC=CS2,O=C(O)c1cccn(Cc2cccs2)c1=O,2.103157706117562,8,11,0.2977471649646759,0.11315327137708664,0.3667651414871216,0.1993168145418167,0.7776655778288841,0.18848994374275208,0.30574721097946167,0.16562362015247345,0.24187725631768953
C1CS(=O)(=O)C2=C1C3=C(C=C2)NC=CC3=O,O=c1cc[nH]c2ccc3c(c12)CCS3(=O)=O,2.95820078304064,7,11,-0.03664660453796387,0.5590295791625977,0.2541238069534302,0.25247329473495483,0.776506781578064,0.228925883769989,0.07368472963571548,0.47347763180732727,0.1152542372881356
CC(=O)C1=CC2=C(C=C1)N(C(=O)S2)C(=O)C,CC(=O)c1ccc2c(c1)sc(=O)n2C(C)=O,2.4006407830406395,5,11,0.1944516897201538,0.4989337921142578,0.0793372392654419,0.30332884192466736,0.7727227210998535,0.3328567445278168,0.1634521186351776,0.38502150774002075,0.14705882352941177
C1=CC=C(C(=C1)C2=NC=C(S2)CC(=O)O)O,O=C(O)Cc1cnc(-c2ccccc2O)s1,2.279542321502177,8,11,0.3082244396209717,0.33502864837646484,0.12421224266290665,0.3240739107131958,0.7674653306603432,0.32844430208206177,0.2668328881263733,0.29430267214775085,0.25092250922509224
C1=CC(=C(N=C1)SCC2=CC=CO2)C(=O)O,O=C(O)c1cccnc1SCc1ccco1,2.10943509742191,8,11,0.4461747407913208,0.3650745451450348,-0.04396882653236389,0.3039788603782654,0.7672804594039917,0.3988455533981323,0.23123309016227722,0.25017261505126953,0.20714285714285716
C1COC(=O)C1SC2=NC3=CC=CC=C3O2,O=C1OCCC1Sc1nc2ccccc2o1,2.9065648032235014,7,11,0.06384793668985367,0.47753119468688965,0.22528868913650513,0.27204638719558716,0.7666678205132484,0.28423410654067993,0.1342160999774933,0.3913743495941162,0.10062893081761007
CC(=C)C(=O)OC1=C2C(=CC=C1)SC(=O)N2,C=C(C)C(=O)Oc1cccc2sc(=O)[nH]c12,2.702612811012667,6,11,0.05251038074493408,0.21984094381332397,0.49422112107276917,0.19246383011341095,0.7665724456310272,0.12610124051570892,0.21661843359470367,0.3025176525115967,0.15878378378378377
C1=CC=C2C(=C1)N=C(S2)CCC(=O)C(=O)O,O=C(O)C(=O)CCc1nc2ccccc2s1,2.151883859963716,7,11,0.17241500318050385,0.27478545904159546,0.31616848707199097,0.24691230058670044,0.7633689492940903,0.2281038761138916,0.2599676549434662,0.26266077160835266,0.13380281690140844
C1=CC(=CC=C1C(=O)O)OCC2=CN=CS2,O=C(O)c1ccc(OCc2cncs2)cc1,2.0206511509336167,6,9,0.34864282608032227,0.34878984093666077,0.06586698442697525,0.3017728328704834,0.7632996514439583,0.3806453347206116,0.18881991505622864,0.27526596188545227,0.296137339055794
C1=CSC(=C1)COC2=CN=CC(=C2)C(=O)O,O=C(O)c1cncc(OCc2cccs2)c1,2.095634094077429,8,11,0.3451080620288849,0.21919390559196472,0.1972346305847168,0.23139706254005432,0.7615365982055664,0.2612501382827759,0.2182598114013672,0.24776014685630798,0.32489451476793246
C1CC(=O)C=C1SC2=CC=C(C=C2)[N+](=O)[O-],O=C1C=C(Sc2ccc([N+](=O)[O-])cc2)CC1,2.676650013809871,5,9,0.13698700070381165,0.3505863547325134,0.26902249455451965,0.25016310811042786,0.7565958499908447,0.23418398201465607,0.18472786247730255,0.33846718072891235,0.051194539249146756
C1=CC=C(C(=C1)C(=O)O)OCC2=CN=CS2,O=C(O)c1ccccc1OCc1cncs1,2.1000167027730807,8,11,0.12254645675420761,0.31110531091690063,0.3200837969779968,0.2969312071800232,0.7537355646491051,0.2829263210296631,0.1872367262840271,0.336063414812088,0.2827868852459016
C1=CN(C(=C1)C=O)CC2=CSC=C2C(=O)O,O=Cc1cccn1Cc1cscc1C(=O)O,2.8413884753483316,8,11,0.3023625612258911,0.2036701738834381,0.24501647055149078,0.24500933289527893,0.75104920566082,0.27256202697753906,0.252818763256073,0.2072063684463501,0.2608695652173913
COC1=C(C=CC(=C1)C2=NC=C(S2)C=O)O,COc1cc(-c2ncc(C=O)s2)ccc1O,2.405111552271409,7,11,0.2064715474843979,0.5078401565551758,0.03567761555314064,0.28802207112312317,0.7499893195927143,0.3741357922554016,0.11656107753515244,0.3488515019416809,0.284
C[N+](=C1C=C/C(=C/2\C(=CC(=O)C2=O)[O-])/S1)C,C[N+](C)=C1C=C/C(=C2/C(=O)C(=O)C=C2[O-])S1,4.45925795656479,4,10,0.08188627660274506,0.44243288040161133,0.22447609901428223,0.27727627754211426,0.7487952560186386,0.3063321113586426,0.13269230723381042,0.35350948572158813,0.039634146341463415
CC1=C(C=CO1)SC2=C(C=CC=N2)C(=O)O,Cc1occc1Sc1ncccc1C(=O)O,2.460253090732948,7,11,0.4677201509475708,0.32263773679733276,-0.04302592575550079,0.2902434468269348,0.7473319619894028,0.37334591150283813,0.23982509970664978,0.2393246591091156,0.20938628158844766
C1=CC=C(C=C1)C(C(=O)O)OC2=NC=CS2,O=C(O)C(Oc1nccs1)c1ccccc1,2.7931605763680256,7,9,0.08506070077419281,0.2926563322544098,0.3694031238555908,0.18552130460739136,0.7471201568841934,0.21416085958480835,0.1259942650794983,0.2838440537452698,0.15140845070422534
C1=CN(C(=O)C(=C1)C(=O)O)CC2=CSC=C2,O=C(O)c1cccn(Cc2ccsc2)c1=O,2.1784069368867947,8,11,0.3251802325248718,0.012906976044178009,0.4090142250061035,0.17979228496551514,0.7471014335751534,0.15656541287899017,0.34512871503829956,0.09940163791179657,0.23985239852398524
C1=CC(=CC(=C1)O)C2=NC=C(S2)CC(=O)O,O=C(O)Cc1cnc(-c2cccc(O)c2)s1,2.245016167656024,8,11,0.3330080807209015,0.3759501576423645,0.037488073110580444,0.33309561014175415,0.7464463114738464,0.37904858589172363,0.24315614998340607,0.2814069390296936,0.2528301886792453
C1=CC=C(C=C1)OCC2=NC=C(S2)C(=O)O,O=C(O)c1cnc(COc2ccccc2)s1,2.0146822546125467,6,9,0.3750460743904114,0.3327317237854004,0.03589259460568428,0.29788023233413696,0.743670392781496,0.3652659058570862,0.1988157480955124,0.2701300084590912,0.25296442687747034
C1=CSC(=C1)COC2=CN=C(C=C2)C(=O)O,O=C(O)c1ccc(OCc2cccs2)cn1,2.08694713755569,8,11,0.3298552632331848,0.2069232314825058,0.2002752423286438,0.21555407345294952,0.7370537370443344,0.24072451889514923,0.23295243084430695,0.2179006040096283,0.2549800796812749
CC1=CC(=O)N=CC1C2=CSC(=C2)C(=O)O,CC1=CC(=O)N=CC1c1csc(C(=O)O)c1,3.992634413400557,7,11,0.3131181299686432,0.046879060566425323,0.372878760099411,0.18290361762046814,0.7328759506344795,0.18034270405769348,0.2982749938964844,0.13512110710144043,0.18241042345276873
CN1C(=O)C(=CC=CC2=CC=CO2)SC1=O,CN1C(=O)SC(=CC=Cc2ccco2)C1=O,2.7426100138098715,7,11,0.1932307779788971,0.46468138694763184,0.07469873875379562,0.3022456765174866,0.7326109036803246,0.3427339792251587,0.16433528065681458,0.3418653905391693,0.0729483282674772
C1=CC2=C(C=C1OCCCC#N)OC(=O)S2,N#CCCCOc1ccc2sc(=O)oc2c1,2.5722578398968263,6,11,0.12719687819480896,0.38533419370651245,0.21993519365787506,0.2915974259376526,0.7324662655591965,0.2568996250629425,0.18558171391487122,0.36824968457221985,0.10752688172043011
C1=CC(=C(C=C1O)C(=O)NC2=CSC=C2)O,O=C(Nc1ccsc1)c1cc(O)ccc1O,2.1433546291944854,9,11,0.4933963418006897,0.1117766797542572,0.12572801113128662,0.280354768037796,0.7309010326862335,0.3127162456512451,0.31823235750198364,0.15938560664653778,0.18875502008032127
C/C=C/C(=O)OC1=CCC(=S)C(=C1C#N)O,C/C=C/C(=O)OC1=CCC(=S)C(O)=C1C#N,3.7519030370656843,6,11,0.16325992345809937,0.16936996579170227,0.39641475677490234,0.23052987456321716,0.729044646024704,0.20613765716552734,0.2232207953929901,0.2521827220916748,0.05802047781569966
CC=CC(=O)OC1=C(C(=C(C=C1)S)O)C#N,CC=CC(=O)Oc1ccc(S)c(O)c1C#N,3.101175666761571,7,11,0.4354824423789978,-0.11434616148471832,0.4057227373123169,0.22663018107414246,0.7268590182065964,0.18794512748718262,0.4076462388038635,0.07274577021598816,0.14396887159533073
C1C(CO1)(C2=CC3=C(C=C2)N=CS3)C(=O)O,O=C(O)C1(c2ccc3ncsc3c2)COC1,2.789779244579101,6,10,0.47743529081344604,0.4615163207054138,-0.21236830949783325,0.37330615520477295,0.7265833020210266,0.5058810114860535,0.19212743639945984,0.26482704281806946,0.14487632508833923
COC(=O)C=CC1=CC2=C(C=C1)NC(=O)S2,COC(=O)C=Cc1ccc2[nH]c(=O)sc2c1,2.473948475348333,7,11,0.12498646974563599,0.24483971297740936,0.3567218780517578,0.24057306349277496,0.7265480607748032,0.16458117961883545,0.1978587806224823,0.34799402952194214,0.1588447653429603
C1CC1C2=C3N(C(=O)C=C2)C(=CS3)C(=O)O,O=C(O)c1csc2c(C3CC3)ccc(=O)n12,2.9018086152084717,6,10,0.1706661880016327,0.20248126983642578,0.34922659397125244,0.23827281594276428,0.7223740518093109,0.22071626782417297,0.22433701157569885,0.24678680300712585,0.2185430463576159
C1=CC=NC(=C1)COC2=CSC(=C2)C(=O)O,O=C(O)c1cc(OCc2ccccn2)cs1,2.21534011414432,8,11,0.3304428160190582,0.13101238012313843,0.2608983516693115,0.2692446708679199,0.7223535478115082,0.2611694037914276,0.2775033712387085,0.21058626472949982,0.24705882352941178
C1=CC(=CC=C1C(C2=NC=CS2)C(=O)O)O,O=C(O)C(c1ccc(O)cc1)c1nccs1,2.798214623190768,7,9,0.2719057500362396,0.4178921580314636,0.03109866939485073,0.2733900845050812,0.720896577462554,0.330288827419281,0.14841942489147186,0.3201792240142822,0.176056338028169
CSC1=NC2=C(C=CC=C2O1)/C=C/C(=O)O,CSc1nc2c(/C=C/C(=O)O)cccc2o1,2.6480192445791015,7,11,0.26510632038116455,0.2863297462463379,0.16887983679771423,0.2883707880973816,0.7203159034252167,0.28154969215393066,0.24815070629119873,0.2748323678970337,0.14432989690721648
CC1(OC(=CC(=O)O1)C2=C(C=CS2)C#N)C,CC1(C)OC(=O)C=C(c2sccc2C#N)O1,3.3600124613623183,4,10,0.22455936670303345,0.3302413821220398,0.16340139508247375,0.23908662796020508,0.718202143907547,0.28493383526802063,0.16988599300384521,0.272359162569046,0.18849840255591055
CN1C=C(C(=O)C(=C1)C(=O)O)C2=CC=CS2,Cn1cc(C(=O)O)c(=O)c(-c2cccs2)c1,2.4696953284951846,7,11,0.2703029215335846,0.38153213262557983,0.0642281174659729,0.263616144657135,0.7160631716251373,0.35063254833221436,0.19574590027332306,0.23046743869781494,0.31226765799256506
CC1=CC2=C(S1)CCC3=C2ON=C3C(=O)O,Cc1cc2c(s1)CCc1c(C(=O)O)noc1-2,2.918366936886793,5,11,0.348967969417572,0.3742619752883911,-0.009038040414452553,0.22602371871471405,0.7141919042915106,0.31057751178741455,0.1952202022075653,0.2322961390018463,0.2911392405063291
C1=CC=C(C(=C1)CN2C=CSC2=O)C(=O)O,O=C(O)c1ccccc1Cn1ccsc1=O,2.229822321502178,8,11,0.23706376552581787,0.033735789358615875,0.4423636496067047,0.22784750163555145,0.7131632044911385,0.16637204587459564,0.2839547097682953,0.2010948657989502,0.21804511278195488
C1C(=O)NC2=C(S1)C=CC(=C2)/C=C/C(=O)O,O=C(O)/C=C/c1ccc2c(c1)NC(=O)CS2,2.4777238599637172,8,11,0.23386938869953156,0.3047534227371216,0.1712491810321808,0.25310924649238586,0.7098719924688339,0.24890103936195374,0.19509339332580566,0.3016299605369568,0.10600706713780919
CC(=O)NC1=CC=C(OC1=O)C2=CC=CS2,CC(=O)Nc1ccc(-c2cccs2)oc1=O,2.250650013809871,7,11,0.14083877205848694,0.43177226185798645,0.13450366258621216,0.21640419960021973,0.7071146965026855,0.23631513118743896,0.1574028730392456,0.31689736247062683,0.11356466876971609
CC1=NC=C(C=C1)OC2=CC=C(S2)C(=O)O,Cc1ccc(Oc2ccc(C(=O)O)s2)cn1,2.415951552271409,7,11,0.3762373626232147,0.4942711591720581,-0.16511213779449463,0.25584542751312256,0.7053963840007782,0.40578600764274597,0.13418340682983398,0.25527262687683105,0.24904214559386972
C1=CC2=CS(=O)C(=CN=C2C=C1)CC(=O)O,O=C(O)CC1=CN=c2ccccc2=CS1=O,4.14757154626769,8,11,0.2623884975910187,0.274807870388031,0.1678466796875,0.28500431776046753,0.7050430476665497,0.3179559111595154,0.2691337466239929,0.19792385399341583,0.0694006309148265
COC(=O)C1=C(SC=C1)N2C=CC=C2C=O,COC(=O)c1ccsc1-n1cccc1C=O,2.8055146291944855,7,11,0.09200741350650787,0.319117933511734,0.2938554883003235,0.2796962261199951,0.7049808353185654,0.22510653734207153,0.1761777400970459,0.36528217792510986,0.22727272727272727
C1=CC=C(C=C1)S(=O)(=O)N2C=CC=C2[13CH]=O,O=[13CH]c1cccn1S(=O)(=O)c1ccccc1,2.2602684753483313,7,9,0.16115562617778778,0.23046866059303284,0.31312572956085205,0.2206667959690094,0.7047500163316727,0.2131679654121399,0.20275001227855682,0.25062137842178345,0.1391941391941392
C1=CC(=O)N(C=C1)CC2=C(SC=C2)C(=O)O,O=C(O)c1sccc1Cn1ccccc1=O,2.258253090732948,8,11,0.350721538066864,0.07402007281780243,0.2796725630760193,0.19780227541923523,0.7044141739606857,0.19154326617717743,0.29079049825668335,0.1466725468635559,0.2536231884057971
CC1=CC=C(O1)C2=NC(=CS2)/C=C/C(=O)O,Cc1ccc(-c2nc(/C=C/C(=O)O)cs2)o1,2.539659244579102,7,11,0.487554669380188,0.139706552028656,0.07624552398920059,0.23699429631233215,0.7035067453980446,0.29530030488967896,0.24408301711082458,0.16559359431266785,0.16927899686520376
C1CC(=O)C=C1SC2=CC=CC=C2[N+](=O)[O-],O=C1C=C(Sc2ccccc2[N+](=O)[O-])CC1,2.7698961676560234,7,11,-0.010700283572077751,0.3190765380859375,0.39469027519226074,0.2116069793701172,0.7030665297061205,0.15727490186691284,0.15804366767406464,0.34537896513938904,0.052805280528052806
CC(=S)/C(=C/C1=CC(=C(C(=C1)O)O)O)/C#N,CC(=S)/C(C#N)=C/c1cc(O)c(O)c(O)c1,2.987981442381299,5,9,0.2144959419965744,0.3653944730758667,0.12222790718078613,0.26312243938446045,0.7021183222532272,0.28458473086357117,0.1231527030467987,0.3422526717185974,0.13008130081300814
C1[C@@H](C(=O)OC1=O)NC(=S)C2=CC=CC=C2,O=C1C[C@H](NC(=S)c2ccccc2)C(=O)O1,3.03896231549846,6,9,0.06739867478609085,0.23607592284679413,0.39343351125717163,0.19732049107551575,0.6969081088900566,0.14776833355426788,0.20100131630897522,0.28690868616104126,0.1
C/C(=C\C1=NOC(=C1)C2=CC=CS2)/C(=O)O,C/C(=C\c1cc(-c2cccs2)on1)C(=O)O,2.77685001380987,7,11,0.2266509085893631,0.17564398050308228,0.28712451457977295,0.1848171353340149,0.6894194036722183,0.19863465428352356,0.21971172094345093,0.1908809244632721,0.16352201257861634
C1=CC(=C(C=C1[N+](=O)[O-])C=O)C#CCCS,O=Cc1cc([N+](=O)[O-])ccc1C#CCCS,2.940351272551128,7,11,0.1427512913942337,0.1797858625650406,0.3668009638786316,0.237140491604805,0.6893381178379059,0.19516701996326447,0.23591512441635132,0.2444743663072586,0.136
C1=CC=C2C(=C1)C(C(=O)C=NS2)CC(=O)O,O=C(O)CC1C(=O)C=NSc2ccccc21,3.5827807770369215,8,11,0.24645979702472687,0.09248970448970795,0.349707692861557,0.20767882466316223,0.6886571943759918,0.18581658601760864,0.3179014027118683,0.12844692170619965,0.09027777777777778
CSC1=CC=CC2=C1N=C(O2)/C=C/C(=O)O,CSc1cccc2oc(/C=C/C(=O)O)nc12,2.7254653984252553,7,11,0.3182629942893982,0.266764372587204,0.10361578315496445,0.27343928813934326,0.6886431500315666,0.31365686655044556,0.25307491421699524,0.20496132969856262,0.12080536912751678
C1C2C1C(=O)N(C2=O)CC(=O)C3=CC=CS3,O=C(CN1C(=O)C2CC2C1=O)c1cccs1,3.017747135729403,6,9,0.232312873005867,0.15460187196731567,0.30072876811027527,0.1935156136751175,0.687643513083458,0.17675180733203888,0.25864559412002563,0.19002147018909454,0.13309352517985612
C1=COC(=C1)CSC2=CN=C(C=C2)C(=O)O,O=C(O)c1ccc(SCc2ccco2)cn1,2.285202990398499,8,11,0.3430527448654175,0.40027812123298645,-0.05709036812186241,0.252447247505188,0.6862404979765415,0.3627104163169861,0.14316228032112122,0.2550787329673767,0.1595744680851064
COC(=O)/C=C\1/C(=O)N=C2C=CC=CC2S1,COC(=O)/C=C1\SC2C=CC=CC2=NC1=O,3.9992115462676905,7,11,0.16337598860263824,0.24032288789749146,0.2824593484401703,0.19923712313175201,0.6861582249403,0.18496888875961304,0.20042477548122406,0.25174397230148315,0.051829268292682924
COC(=O)C1=C(C=CS1)N2C=CC=C2C=O,COC(=O)c1sccc1-n1cccc1C=O,2.6689484753483317,7,11,0.08956727385520935,0.3305632472038269,0.26316314935684204,0.2740955352783203,0.6832936704158783,0.22472414374351501,0.1693178117275238,0.35886189341545105,0.20618556701030927
