smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=NC(=CC(=N1)NC2CCS(=O)(=O)C2)NCCOC3=CC=C(C=C3)OC,COc1ccc(OCCNc2cc(NC3CCS(=O)(=O)C3)nc(C)n2)cc1,2.8740138479421944,13,16,-0.070338174700737,-0.2225978970527649,0.09423448145389557,-0.1000194102525711,-0.19870159029960632,-0.1984257996082306,0.006735946983098984,-0.06921729445457458,0.15076923076923077
CCOC(=O)C1=CSC2=NC=NC(=C12)N3CCN(CC3)C(=O)OC(C)(C)C,CCOC(=O)c1csc2ncnc(N3CCN(C(=O)OC(C)(C)C)CC3)c12,2.4865985772226367,7,14,0.01188397966325283,-0.10857444256544113,-0.10205663740634918,-0.04975879192352295,-0.19874710030853748,-0.03876357525587082,-0.022019967436790466,-0.11376842111349106,0.2542372881355932
C[C@@H](CN1CCC2=CC=CC=C2C1)NS(=O)(=O)C3=CN(C(=O)N(C3=O)C)C,C[C@@H](CN1CCc2ccccc2C1)NS(=O)(=O)c1cn(C)c(=O)n(C)c1=O,2.9514144797428283,14,18,0.34299424290657043,-0.17548015713691711,-0.36660003662109375,-0.0871298536658287,-0.19908595085144043,0.012748556211590767,0.02373662404716015,-0.24628044664859772,0.2844311377245509
CC1=CC(=NC(=N1)NCCOC2=CC=C(C=C2)OC)NC3CCS(=O)(=O)C3,COc1ccc(OCCNc2nc(C)cc(NC3CCS(=O)(=O)C3)n2)cc1,2.836145516273863,13,16,-0.13833165168762207,-0.1666872799396515,0.1058865487575531,-0.11982372403144836,-0.19913238286972046,-0.19791679084300995,-0.04597463086247444,-0.04954226315021515,0.16417910447761194
CC(=O)OCCOCN1C(=NC(=N1)C(=O)N)SC2=CC=C(C=C2)C(C)(C)C,CC(=O)OCCOCn1nc(C(N)=O)nc1Sc1ccc(C(C)(C)C)cc1,2.8040311593432197,8,14,-0.06361240148544312,-0.04670338332653046,-0.08907313644886017,-0.07539957761764526,-0.19938892126083374,-0.037009820342063904,-0.10106363147497177,-0.07809736579656601,0.15041782729805014
CN1C=NN=C1S(=O)(=O)C2CCN(CC2)C(=O)CCC3=CC=C(C=C3)OC,COc1ccc(CCC(=O)N2CCC(S(=O)(=O)c3nncn3C)CC2)cc1,2.5199239375465226,10,14,0.009439010173082352,-0.25101378560066223,0.04215101897716522,-0.14469018578529358,-0.19942375645041466,-0.15377256274223328,-0.00904873851686716,-0.17627836763858795,0.17563739376770537
CCN(CC)C(=S)NC[C@H]1CN(C(=O)O1)C2=CC=C(C=C2)N3CCOC3=O,CCN(CC)C(=S)NC[C@H]1CN(c2ccc(N3CCOC3=O)cc2)C(=O)O1,3.0724907736480684,10,14,0.13990706205368042,-0.282108873128891,-0.05762876570224762,-0.028872225433588028,-0.1998305767774582,-0.06463795155286789,0.1038290411233902,-0.19005879759788513,0.22727272727272727
CC(C)(C)OC(=O)N1CCC(CC1)CNC2=NC3=C(S2)C=CC(=C3)[N+](=O)[O-],CC(C)(C)OC(=O)N1CCC(CNc2nc3cc([N+](=O)[O-])ccc3s2)CC1,2.419069961838021,9,14,0.2504619359970093,-0.2676408886909485,-0.18374891579151154,-0.03336060047149658,-0.20092786848545074,-0.026916131377220154,0.10889694839715958,-0.2239987552165985,0.17696629213483145
CC1=CC(=O)C(=C(O1)C2(CCSCC2)CC(=O)NCCC3=NN(C=N3)C)O,Cc1cc(=O)c(O)c(C2(CC(=O)NCCc3ncn(C)n3)CCSCC2)o1,3.5899164476679806,11,16,0.1850379854440689,-0.4177030920982361,0.03170054405927658,-0.1451009064912796,-0.2009645625948906,-0.168814018368721,0.09993153810501099,-0.26329419016838074,0.18598382749326145
CC1=CC(=CC=C1)CS(=O)(=O)N2CCN(CC2)CC(=O)NC3=NOC(=C3)C,Cc1cccc(CS(=O)(=O)N2CCN(CC(=O)Nc3cc(C)on3)CC2)c1,2.241324747263123,12,16,0.11350557208061218,-0.1614406704902649,-0.15347141027450562,-0.0766853615641594,-0.20140650868415833,-0.06410066038370132,-0.00965907983481884,-0.12619934976100922,0.2875
CC1=CC(=CC=C1)N2CCN(CC2)C(=O)CN(C3=NOC(=C3)C)S(=O)(=O)C,Cc1cccc(N2CCN(C(=O)CN(c3cc(C)on3)S(C)(=O)=O)CC2)c1,2.489255192607253,11,16,-0.10994070768356323,-0.12267125397920609,0.031006518751382828,-0.08475683629512787,-0.2016054429113865,-0.1494162678718567,-0.06249770522117615,-0.02180255763232708,0.3333333333333333
C[C@H](CN1CCC2=CC=CC=C2C1)NS(=O)(=O)C3=CN(C(=O)N(C3=O)C)C,C[C@H](CN1CCc2ccccc2C1)NS(=O)(=O)c1cn(C)c(=O)n(C)c1=O,2.9514144797428283,14,18,0.3387835621833801,-0.17321595549583435,-0.36747074127197266,-0.08743997663259506,-0.20190313458442688,0.011473696678876877,0.020580608397722244,-0.2438286989927292,0.2844311377245509
CC(=O)NCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NCCCOC,COCCCNC(=O)CSc1nc2ccccc2c(=O)n1CCNC(C)=O,2.1554385124453095,14,18,-0.09411494433879852,-0.16922113299369812,0.06116674467921257,-0.10496146231889725,-0.20216933265328407,-0.16358445584774017,0.026072856038808823,-0.12389329075813293,0.13218390804597702
CCOC(=O)N1CCN(CC1)C(=O)CN(C)C2=NC3=C(C=CC=C3S2)OC,CCOC(=O)N1CCN(C(=O)CN(C)c2nc3c(OC)cccc3s2)CC1,2.324930010421017,10,16,0.059198908507823944,-0.3355943262577057,0.0740511566400528,-0.11988846212625504,-0.20234426110982895,-0.15464487671852112,0.06863701343536377,-0.22428713738918304,0.17231638418079095
C1CC(C2C1CN(C2)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCNC(=O)C4)N,NC1CCC2CN(C(=O)c3ccc(S(=O)(=O)N4CCNC(=O)C4)cc3)CC12,3.4509768405188446,14,16,0.3731844425201416,-0.3931266963481903,-0.1825425922870636,-0.05674675479531288,-0.2024848461151123,-0.04777409881353378,0.1945662647485733,-0.32304656505584717,0.46153846153846156
CC1=C(C=C2C=C(C=CC2=N1)OC)C(=O)N3CCN(CC3)S(=O)(=O)N(C)C,COc1ccc2nc(C)c(C(=O)N3CCN(S(=O)(=O)N(C)C)CC3)cc2c1,2.2678276250396845,9,15,0.11869458854198456,-0.11659848690032959,-0.20490701496601105,-0.08027900010347366,-0.20281091332435608,-0.022307120263576508,-0.045861270278692245,-0.1393595188856125,0.29276315789473684
CN1CCN(CC1)C2=NC=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3)OC)OC,COc1ccc(S(=O)(=O)Nc2ccc(N3CCN(C)CC3)nc2)c(OC)c1,2.1511935731740532,12,16,-0.0001415042206645012,-0.08416061848402023,-0.11854921281337738,-0.052237190306186676,-0.20285133551806211,-0.01874746009707451,-0.12331026792526245,-0.0533272884786129,0.3611111111111111
CN1C(=O)C=C(NC1=O)N2CCCN(CC2)CC3=CC=CC=C3S(=O)(=O)C,Cn1c(=O)cc(N2CCCN(Cc3ccccc3S(C)(=O)=O)CC2)[nH]c1=O,2.5536915002995606,14,18,0.09779395163059235,-0.2078000158071518,-0.09290057420730591,-0.08171537518501282,-0.20290663838386536,-0.0852522999048233,0.025916995480656624,-0.16021502017974854,0.331306990881459
CCOC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=NNC(=O)N2C[C@H]3CCCO3,CCOc1ccc(NC(=O)[C@H](C)Sc2n[nH]c(=O)n2C[C@H]2CCCO2)cc1,2.9733164304109003,13,16,0.0035396162420511246,-0.19570356607437134,-0.010868057608604431,-0.0764639601111412,-0.20303200744092464,-0.10628123581409454,-0.0024718670174479485,-0.11496169120073318,0.1649214659685864
CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=NNC(=O)N2C[C@H]3CCCO3,CCOc1ccc(NC(=O)[C@@H](C)Sc2n[nH]c(=O)n2C[C@H]2CCCO2)cc1,2.9733164304109003,13,16,0.011614460498094559,-0.20470157265663147,-0.010125279426574707,-0.07667998224496841,-0.20321239158511162,-0.10817679762840271,0.0045419614762067795,-0.12093748152256012,0.1649214659685864
CC1=CC=CC=C1CS(=O)(=O)N2CCN(CC2)C(=O)CCC3=NN=C(O3)C,Cc1nnc(CCC(=O)N2CCN(S(=O)(=O)Cc3ccccc3C)CC2)o1,2.375033046858265,11,16,0.06374448537826538,-0.23585544526576996,-0.031138818711042404,-0.10493217408657074,-0.20324977859854698,-0.11888208985328674,0.02559288591146469,-0.17470711469650269,0.24842767295597484
CC1=C(C(=NO1)C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)N(C)C,Cc1noc(C)c1S(=O)(=O)N1CCN(C(=O)c2ccc(N(C)C)cc2)CC1,2.1983760657881266,7,13,0.07333581149578094,-0.13803230226039886,-0.13865536451339722,-0.029552791267633438,-0.20335185527801514,-0.008588951081037521,-0.04086203873157501,-0.10199065506458282,0.4884488448844885
CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)NC(=O)C=C2C(=O)NCC3CNC3,CCN(CC)S(=O)(=O)c1ccc2[nH]c(=O)cc(C(=O)NCC3CNC3)c2c1,2.5460080824201423,12,15,0.45177316665649414,-0.3452739715576172,-0.3099614381790161,-0.0338914729654789,-0.20346224308013916,-0.03360438346862793,0.21599946916103363,-0.31075042486190796,0.392226148409894
CC1=CC(=NC(=N1)C2CCN(C2)S(=O)(=O)N(C)C)OC3=CC=CC(=C3)OC,COc1cccc(Oc2cc(C)nc(C3CCN(S(=O)(=O)N(C)C)C3)n2)c1,2.986556417372764,12,17,-0.007036089897155762,-0.10788536816835403,-0.08930082619190216,-0.13626401126384735,-0.20422228425741196,-0.15012767910957336,-0.07501393556594849,-0.06456122547388077,0.13636363636363635
CC1CCN(C(C1)C(=O)O)C(=O)C(C)NC(=O)C2=CC3=C(S2)N(N=C3C)C,Cc1nn(C)c2sc(C(=O)NC(C)C(=O)N3CCC(C)CC3C(=O)O)cc12,3.4941375831287935,13,18,0.21279630064964294,-0.41039204597473145,-0.006927497684955597,-0.11875735223293304,-0.2045232430100441,-0.1473090946674347,0.12144413590431213,-0.26729798316955566,0.1984126984126984
CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)NC(=O)C=CC2=CN(N=C2)C,CCN(CC)S(=O)(=O)c1ccc(OC)c(NC(=O)C=Cc2cnn(C)c2)c1,2.3790665023785635,12,16,0.27003049850463867,-0.27455294132232666,-0.200180321931839,-0.03170996159315109,-0.20470276474952698,0.01150820404291153,0.03686993569135666,-0.20117318630218506,0.32608695652173914
CN(C)S(=O)(=O)C[C@@H]1CN(C[C@@H]1O)C(=O)C2=CN(N=C2)CC3=CC=CC=C3,CN(C)S(=O)(=O)C[C@@H]1CN(C(=O)c2cnn(Cc3ccccc3)c2)C[C@@H]1O,3.327641545296016,13,15,0.12201893329620361,-0.21041852235794067,-0.1163775846362114,-0.10979284346103668,-0.20477717369794846,-0.12756481766700745,0.007548071444034576,-0.15165355801582336,0.24853801169590642
CN(C1CCS(=O)(=O)C1)C2=NC(=NC=C2)NCC3=CC(=C(C=C3)OC)OC,COc1ccc(CNc2nccc(N(C)C3CCS(=O)(=O)C3)n2)cc1OC,2.9189824740529264,14,18,-0.05199830234050751,-0.06579026579856873,-0.08812804520130157,-0.11462370306253433,-0.2059166133403778,-0.1091732382774353,-0.08733271062374115,-0.06647282838821411,0.22629969418960244
CC1=C(C(=NO1)C)S(=O)(=O)N2CCN(CC2)CCC(=O)NC3=CC=CC=C3,Cc1noc(C)c1S(=O)(=O)N1CCN(CCC(=O)Nc2ccccc2)CC1,2.0974923585991547,10,14,0.12391024827957153,-0.40255165100097656,0.07243908941745758,-0.12181562185287476,-0.20620231330394745,-0.19540217518806458,0.0989944115281105,-0.19329994916915894,0.35625
CC1=C(C=CC(=C1)S(=O)(=O)N2CCC(CC2)NC3=CC(=NC=N3)OC)OC,COc1cc(NC2CCN(S(=O)(=O)c3ccc(OC)c(C)c3)CC2)ncn1,2.3265332492874133,12,16,0.07873682677745819,-0.36924540996551514,0.08429229259490967,-0.09123269468545914,-0.20621629059314728,-0.17711783945560455,0.045730218291282654,-0.12580828368663788,0.30745341614906835
CC(C)(C)OC(=O)N[C@H]1CCN(C1)C2=C3C(=CC(=C2)C(=O)OC)SC(=N3)N,COC(=O)c1cc(N2CC[C@H](NC(=O)OC(C)(C)C)C2)c2nc(N)sc2c1,3.044164999493346,10,16,0.10262469947338104,-0.24915768206119537,-0.05970878154039383,-0.07811389118432999,-0.20624176412820816,-0.11500192433595657,0.03942200541496277,-0.141383096575737,0.2636103151862464
CC(C)(C)OC(=O)[C@@]1(C[C@@H]([C@@H](N1)C2=NC=CS2)C(=O)OC)CN3C=CC=N3,COC(=O)[C@H]1C[C@@](Cn2cccn2)(C(=O)OC(C)(C)C)N[C@H]1c1nccs1,4.243501949830584,12,16,0.3130025863647461,-0.2138616442680359,-0.30542951822280884,-0.06650290638208389,-0.20628857612609863,-0.0274532288312912,0.05930503457784653,-0.2157784253358841,0.1011764705882353
CCN(CC)S(=O)(=O)C1=CN=C(C=C1)N/N=C(\C)/C2=C(C=CC(=C2)OC)O,CCN(CC)S(=O)(=O)c1ccc(N/N=C(\C)c2cc(OC)ccc2O)nc1,2.4825833422954027,12,16,0.07251812517642975,-0.16255685687065125,-0.11653397977352142,-0.004765450954437256,-0.20657271146774292,0.01914195902645588,-0.03328481689095497,-0.10610505193471909,0.26646706586826346
CC1=C(C(=NO1)C)C(=O)N2CCCC(C2)N(CC3=CN=CC=C3)S(=O)(=O)C,Cc1noc(C)c1C(=O)N1CCCC(N(Cc2cccnc2)S(C)(=O)=O)C1,3.0176068789112263,13,18,0.09184151142835617,-0.2912982702255249,-0.007151063531637192,-0.09631292521953583,-0.20660782232880592,-0.14146491885185242,0.06660183519124985,-0.1846921741962433,0.2976878612716763
CCOC(=O)CCNC(=S)N1CCCN1C(=O)NC2=CC=CC(=C2)C(=O)C,CCOC(=O)CCNC(=S)N1CCCN1C(=O)Nc1cccc(C(C)=O)c1,2.5246201156841757,14,18,-0.0570848286151886,-0.22427108883857727,0.07437039911746979,-0.1182447299361229,-0.20698551833629608,-0.1693999171257019,0.020997200161218643,-0.14357542991638184,0.22884012539184953
CN1C=C(N=C1)CC(C(=O)N2CCC3=C(C2)C=CC=C3S(=O)(=O)N(C)C)O,CN(C)S(=O)(=O)c1cccc2c1CCN(C(=O)C(O)Cc1cn(C)cn1)C2,3.290299095127442,13,17,0.22021296620368958,-0.1257038712501526,-0.3015628159046173,-0.12194906175136566,-0.20705372095108032,-0.055746857076883316,-0.019818875938653946,-0.1873771846294403,0.31896551724137934
COC1=CC(=C(C=C1)NC2=CC(=NC=N2)N3CCC(C3)CS(=O)(=O)C)OC,COc1ccc(Nc2cc(N3CCC(CS(C)(=O)=O)C3)ncn2)c(OC)c1,2.9534867250650727,14,18,-0.06314170360565186,-0.12856748700141907,-0.015460500493645668,-0.13053984940052032,-0.2071696911007166,-0.15296800434589386,-0.06661716103553772,-0.07619697600603104,0.20245398773006135
CN(C)S(=O)(=O)NC1=CN=C(C=C1)N2CCC3=CC(=C(C=C3C2)OC)OC,COc1cc2c(cc1OC)CN(c1ccc(NS(=O)(=O)N(C)C)cn1)CC2,2.4178367310687925,12,17,0.07588398456573486,0.07040548324584961,-0.35369354486465454,-0.06948962807655334,-0.20740407705307007,0.06886021792888641,-0.15362556278705597,-0.09513527154922485,0.26126126126126126
C1CC(C2C1CN(C2)C(=O)C3CC(=O)N(C3)C4=CC(=CC=C4)S(=O)(=O)N)N,NC1CCC2CN(C(=O)C3CC(=O)N(c4cccc(S(N)(=O)=O)c4)C3)CC12,3.65628196784174,16,18,0.45762908458709717,-0.495280921459198,-0.16986826062202454,-0.07646653056144714,-0.20752009749412537,-0.09814943373203278,0.24751487374305725,-0.3733965754508972,0.4349593495934959
CCCNC(=O)NCC1=NC(=CS1)C(=O)NCC2=C(C(=CC=C2)OC)OC,CCCNC(=O)NCc1nc(C(=O)NCc2cccc(OC)c2OC)cs1,2.251569079246929,14,18,0.21031039953231812,-0.23794731497764587,-0.17993643879890442,-0.0901530310511589,-0.20757335424423218,-0.09632676839828491,0.06575334072113037,-0.19827508926391602,0.2084592145015106
CC(C)C1=NC=CN1CC2CCN(CC2)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],CC(C)c1nccn1CC1CCN(S(=O)(=O)c2cccc([N+](=O)[O-])c2)CC1,2.4408398079918676,12,15,0.12660497426986694,-0.05231528729200363,-0.2818932831287384,-0.04660940170288086,-0.2076035961508751,-0.021906105801463127,-0.02628054842352867,-0.09387306869029999,0.24629080118694363
CC1(CC2=C(O1)C=CC(=C2)S(=O)(=O)N(C)CC3=NN=C4N3CCOCC4)C,CN(Cc1nnc2n1CCOCC2)S(=O)(=O)c1ccc2c(c1)CC(C)(C)O2,2.8506739375465244,11,17,0.022528087720274925,-0.09900876879692078,-0.13149452209472656,-0.05123434588313103,-0.2079752031713724,-0.050748106092214584,-0.044591087847948074,-0.08259826898574829,0.2192513368983957
COCCC1=NN=C2N1C[C@H]3CC[C@@H](C2)N3S(=O)(=O)C4=CC=C(C=C4)OC,COCCc1nnc2n1C[C@H]1CC[C@@H](C2)N1S(=O)(=O)c1ccc(OC)cc1,4.07567592995281,12,16,0.01932390406727791,-0.2464209496974945,0.01859109476208687,-0.1014847531914711,-0.20850595086812973,-0.1521386057138443,0.03484547883272171,-0.1498940885066986,0.20380434782608695
CC1=CC(=CC=C1)OCC2=NN=C(O2)S[C@H](C)C(=O)NC(=O)NC(C)(C)C,Cc1cccc(OCc2nnc(S[C@H](C)C(=O)NC(=O)NC(C)(C)C)o2)c1,2.8448720681004165,11,16,0.02124851383268833,-0.3048255443572998,0.07492856681346893,-0.14802232384681702,-0.20864846371114254,-0.19524070620536804,0.018865909427404404,-0.1677294373512268,0.17391304347826086
COC1=CC=C(C=C1)CN2C=CN=C2NC(=O)C3CCCN(C3)S(=O)(=O)C,COc1ccc(Cn2ccnc2NC(=O)C2CCCN(S(C)(=O)=O)C2)cc1,2.7779411785063672,13,16,0.2380012720823288,-0.22177769243717194,-0.22580042481422424,-0.088470458984375,-0.20957684516906738,-0.08308826386928558,0.0778060257434845,-0.21479934453964233,0.1634349030470914
CC(C)OCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NCC(=O)N,CC(C)OCCCn1c(SCC(=O)NCC(N)=O)nc2ccccc2c1=O,2.2560102695303286,13,17,-0.066279336810112,-0.13937029242515564,-0.004150213673710823,-0.07308853417634964,-0.20979984290897846,-0.11730876564979553,0.0007756957784295082,-0.10116957128047943,0.14124293785310735
CC1(CC2=C(C(O1)(C)C)SC(=C2C(=O)N)NC(=O)C3=NN(C(=C3)CO)C)C,Cn1nc(C(=O)Nc2sc3c(c2C(N)=O)CC(C)(C)OC3(C)C)cc1CO,3.19961250029956,9,16,0.09317003190517426,-0.22335821390151978,-0.07973234355449677,-0.13981662690639496,-0.20992052555084229,-0.10227827727794647,-0.01633642241358757,-0.20124933123588562,0.18287037037037038
C1CS(=O)(=O)CC1NC(=O)C2(CC2)C(=O)N3CCN(CC3)C4=CC=CC=N4,O=C(NC1CCS(=O)(=O)C1)C1(C(=O)N2CCN(c3ccccn3)CC2)CC1,3.067076198749282,12,15,0.1023169606924057,-0.22964073717594147,-0.08271213620901108,-0.06656739860773087,-0.21003591269254684,-0.08962994068861008,0.06014910340309143,-0.1690177023410797,0.2524271844660194
CCN(CC)S(=O)(=O)C1=CN=C(C=C1)N/N=C/C2=CC(=CC(=C2)OC)OC,CCN(CC)S(=O)(=O)c1ccc(N/N=C/c2cc(OC)cc(OC)c2)nc1,2.3940084233764836,10,13,0.11033245921134949,-0.07441522926092148,-0.24601863324642181,-0.03997837379574776,-0.2101014032959938,0.016110602766275406,-0.07146259397268295,-0.09966156631708145,0.2838709677419355
CCN(CC)C(=S)NCC1CN(C(=O)O1)C2=CC=C(C=C2)N3CCOC3=O,CCN(CC)C(=S)NCC1CN(c2ccc(N3CCOC3=O)cc2)C(=O)O1,3.0724907736480684,10,14,0.16761696338653564,-0.30393755435943604,-0.07394714653491974,-0.03731875121593475,-0.21026773750782013,-0.06970963627099991,0.11002247035503387,-0.20608362555503845,0.22727272727272727
COC1=CC(=C(C=C1)NC2=NC=NC(=C2)NCC3CCCS(=O)(=O)C3)OC,COc1ccc(Nc2cc(NCC3CCCS(=O)(=O)C3)ncn2)c(OC)c1,2.987302359430707,15,18,-0.002984102815389633,-0.13310667872428894,-0.07420440018177032,-0.09915724396705627,-0.2102951817214489,-0.12288351356983185,-0.042441800236701965,-0.07828696072101593,0.1620795107033639
CC1=NN=C(O1)[C@H]2CN(C[C@@H]2CNC(=O)C3=CC=CC=C3)S(=O)(=O)C(C)C,Cc1nnc([C@H]2CN(S(=O)(=O)C(C)C)C[C@@H]2CNC(=O)c2ccccc2)o1,3.4059240068344767,12,15,0.27744442224502563,-0.4513963758945465,-0.03637426346540451,-0.041001126170158386,-0.21032621711492538,-0.13382813334465027,0.19466343522071838,-0.22809842228889465,0.27627627627627627
CN(C)C1=CC=CC(=C1)CNC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)OC,CON(C)S(=O)(=O)c1ccc(NC(=O)NCc2cccc(N(C)C)c2)cc1,2.150189579301639,12,15,0.283208966255188,-0.015373608097434044,-0.47868433594703674,-0.026628728955984116,-0.2108489777892828,0.12596851587295532,-0.04968516528606415,-0.19292432069778442,0.42748091603053434
CCN1C2=C(C(NC1=O)C3=CSC=C3)C(=O)N(C2)CC(=O)NCCCOC,CCN1C(=O)NC(c2ccsc2)C2=C1CN(CC(=O)NCCCOC)C2=O,3.2372782230407804,14,18,0.17662683129310608,-0.3979136347770691,0.01039938721805811,-0.11492781341075897,-0.2108874162659049,-0.1618306040763855,0.1485947072505951,-0.2698073983192444,0.22418879056047197
CC(C)C(=O)NC1=CC=C(C=C1)C(=O)CSC2=NNC(=O)N2CCCOC,COCCCn1c(SCC(=O)c2ccc(NC(=O)C(C)C)cc2)n[nH]c1=O,2.263453961838021,11,15,-0.07514562457799911,-0.04781913012266159,-0.08796513080596924,-0.08961030840873718,-0.21092988550662994,-0.09952306747436523,-0.057371314615011215,-0.07205957919359207,0.22285714285714286
CC(C)(C)OC(=O)NCC1=CN=C(S1)C2=CC3CN(C2)C(=O)N3OCC=C,C=CCON1C(=O)N2CC(c3ncc(CNC(=O)OC(C)(C)C)s3)=CC1C2,4.839698667215549,11,16,0.20598027110099792,-0.1498672515153885,-0.267198383808136,-0.03084038756787777,-0.21108536422252655,0.015301235020160675,0.02053680084645748,-0.16391760110855103,0.13842482100238662
COC1=CC=CC=C1NC(=O)CSC2NC(CC(=O)N2)CC(=O)NCC=C,C=CCNC(=O)CC1CC(=O)NC(SCC(=O)Nc2ccccc2OC)N1,3.547746079708972,17,18,0.1370883584022522,-0.4047152101993561,0.05642468109726906,-0.1283361315727234,-0.21120217069983482,-0.21304750442504883,0.149380624294281,-0.2422698587179184,0.1891025641025641
CCN(CC)C(=O)CN1/C(=C/C(=O)OCC)/S/C(=C/C2=CN(N=C2)C)/C1=O,CCOC(=O)/C=c1\s/c(=C/c2cnn(C)c2)c(=O)n1CC(=O)N(CC)CC,2.894154652066712,10,16,0.27936047315597534,-0.35228389501571655,-0.13851436972618103,-0.061128661036491394,-0.21143779158592224,-0.024365872144699097,0.0745534747838974,-0.26386189460754395,0.11778290993071594
CC(C)SC1=NC2C(N1CC(COC3=CC=CC=C3)O)C(=O)NC(=O)N2C,CC(C)SC1=NC2C(C(=O)NC(=O)N2C)N1CC(O)COc1ccccc1,3.9710207190613556,13,15,-0.043409787118434906,-0.021704459562897682,-0.14633764326572418,-0.12209224700927734,-0.21145188994705677,-0.09345316886901855,-0.09839509427547455,-0.07824420928955078,0.13774104683195593
CC(C)(C)C1=NN=C(N(C1=O)N=CC2=CC(=C(C(=C2)OC)OC)OC)SC,COc1cc(C=Nn2c(SC)nnc(C(C)(C)C)c2=O)cc(OC)c1OC,2.6667733801731117,6,13,-0.025703810155391693,-0.2788083255290985,0.09213179349899292,-0.14585894346237183,-0.21238034218549728,-0.15461891889572144,-0.036812275648117065,-0.17102691531181335,0.09273182957393483
CCC1=NOC(=N1)[C@H]2C[C@@H](CN2S(=O)(=O)C3=CC4=C(CCCN4C)C=C3)O,CCc1noc([C@H]2C[C@H](O)CN2S(=O)(=O)c2ccc3c(c2)N(C)CCC3)n1,3.503733529101683,14,18,0.20822042226791382,-0.24342882633209229,-0.17737969756126404,-0.05555306747555733,-0.2125881016254425,-0.06767836958169937,0.0852198451757431,-0.20190176367759705,0.3342245989304813
CCCNC(=O)CN1C(=CN=C1SCC(=O)NC2=CC=CC=C2OC)CO,CCCNC(=O)Cn1c(CO)cnc1SCC(=O)Nc1ccccc1OC,2.235163208801584,15,18,0.26685523986816406,-0.2745174765586853,-0.2058752477169037,-0.13100086152553558,-0.21353748440742493,-0.11855387687683105,0.081662118434906,-0.24982629716396332,0.1912568306010929
CC1CC=C2C(=C1)C3CN(CCC3N2S(=O)(=O)C4=C(NC(=O)NC4=O)C)C,Cc1[nH]c(=O)[nH]c(=O)c1S(=O)(=O)N1C2=CCC(C)C=C2C2CN(C)CCC21,4.389560586005222,14,18,0.04600553587079048,-0.31778842210769653,0.058218199759721756,-0.12239235639572144,-0.2135646864771843,-0.18490293622016907,0.07571015506982803,-0.20067733526229858,0.1974025974025974
CC1CN(CCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)N(C3=O)C)C)C4CC4,CC1CN(C2CC2)CCN1S(=O)(=O)c1ccc2c(c1)c(=O)n(C)c(=O)n2C,2.936930613368549,12,17,0.14888831973075867,-0.16646695137023926,-0.19657815992832184,-0.04104563593864441,-0.21415679156780243,-0.03879522532224655,0.017442379146814346,-0.1396230161190033,0.259375
CCCN1C(=C(C=N1)C2CC(=O)NC3=CC(=C(C=C23)OC)NS(=O)(=O)C)C,CCCn1ncc(C2CC(=O)Nc3cc(NS(C)(=O)=O)c(OC)cc32)c1C,3.2034126086409564,13,18,0.11272407323122025,-0.11231274902820587,-0.21462440490722656,-0.07247360050678253,-0.2142130807042122,-0.020665694028139114,-0.042211081832647324,-0.1445666253566742,0.20759493670886076
CCC1=NOC(=N1)CCNC(=O)[C@H]2CC[C@H](C2)NS(=O)(=O)C3=CC=CC=C3,CCc1noc(CCNC(=O)[C@H]2CC[C@@H](NS(=O)(=O)c3ccccc3)C2)n1,3.0445809658754364,14,16,0.2904616892337799,-0.3775295317173004,-0.12743568420410156,-0.07041867822408676,-0.21450352668762207,-0.1205129474401474,0.2150176614522934,-0.2915204167366028,0.25382262996941896
CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)N(CC2)CC(=O)NC3=NOC(=C3)C,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)Nc1cc(C)on1,2.413134577222637,11,16,0.24995175004005432,-0.2340775430202484,-0.23066118359565735,-0.022224154323339462,-0.21478697657585144,-0.026854604482650757,0.07576923817396164,-0.17248114943504333,0.4267515923566879
COC1=CC=C(C=C1)CCNC(=O)CSC2=NNC(=O)N2C[C@H]3CCCO3,COc1ccc(CCNC(=O)CSc2n[nH]c(=O)n2C[C@H]2CCCO2)cc1,2.6991177901538297,13,16,-0.11058616638183594,-0.15992498397827148,0.055436138063669205,-0.15481677651405334,-0.21507501229643822,-0.18929356336593628,-0.053405288606882095,-0.10924471914768219,0.15159574468085107
