smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C(=O)NC(=N1)C2=CC(=CC=C2)C(F)(F)F)CCO,Cc1nc(-c2cccc(C(F)(F)F)c2)[nH]c(=O)c1CCO,2.4071950374362174,9,14,-0.1997726857662201,0.17977571487426758,0.019211582839488983,-0.02334907278418541,-0.0007853880524635315,-0.0008445195853710175,-0.13694240152835846,0.07686709612607956,0.18996415770609318
C[C@H](C(=O)NC1=NC2=CC=CC=C2C=C1)OCC(F)(F)F,C[C@@H](OCC(F)(F)F)C(=O)Nc1ccc2ccccc2n1,2.6060538531552417,10,14,0.015258077532052994,-0.06933256983757019,0.05319906771183014,0.045788392424583435,-0.0008754245936870575,0.011646725237369537,0.044547535479068756,0.006500041112303734,0.15298507462686567
C1CN(CCC1C(=O)O)C2=CC(=C(C=C2)C(F)(F)F)C#N,N#Cc1cc(N2CCC(C(=O)O)CC2)ccc1C(F)(F)F,2.3017942277196184,7,12,0.05051758140325546,-0.0497945137321949,-0.001743437722325325,-0.05122195556759834,-0.0010203700512647629,0.009601715952157974,-0.019945748150348663,-0.0732651799917221,0.1520912547528517
CCOC1=CC=C(C=C1)C2=NC=C(C=N2)C(C(F)(F)F)O,CCOc1ccc(-c2ncc(C(O)C(F)(F)F)cn2)cc1,2.7262074340570983,7,11,-0.030761394649744034,-0.03411918133497238,0.06324988603591919,-0.04836549982428551,-0.001630689948797226,-0.06374835968017578,0.007099386304616928,-0.0194234699010849,0.2948717948717949
CCCC#C[C@]1(C2=C(C=CC(=C2)N)NC(=O)O1)C(F)(F)F,CCCC#C[C@]1(C(F)(F)F)OC(=O)Nc2ccc(N)cc21,3.6454495253596253,8,14,-0.20305177569389343,0.009668789803981781,0.19162270426750183,-0.05468377470970154,-0.0017602816224098206,-0.09479498863220215,-0.0938938781619072,0.0836435854434967,0.18688524590163935
CC1=C(C(=NO1)C)CN(C)C(=O)C2=C(C(=C(C=C2)F)F)F,Cc1noc(C)c1CN(C)C(=O)c1ccc(F)c(F)c1F,2.3622139501024986,6,14,0.09899798035621643,-0.20279380679130554,0.10202766954898834,-0.04084964469075203,-0.001768156886100769,-0.0044518811628222466,0.08068008720874786,-0.15783466398715973,0.15878378378378377
CC1=C(C=C(C=C1)NN2C(=O)C(=C(C2=O)C)C)C(F)(F)F,CC1=C(C)C(=O)N(Nc2ccc(C)c(C(F)(F)F)c2)C1=O,2.5789006833692323,6,11,-0.14595358073711395,0.21312227845191956,-0.06908489018678665,0.019915789365768433,-0.0019161924719810486,0.0646452009677887,-0.1030052900314331,0.03473026305437088,0.1474820143884892
C[C@H](C1=CC(=NO1)C(=O)CC2=CC(=CC=C2)C(F)(F)F)N,C[C@@H](N)c1cc(C(=O)Cc2cccc(C(F)(F)F)c2)no1,2.941015517262459,9,14,-0.04118260741233826,-0.1253778338432312,0.1636478751897812,-0.009845872409641743,-0.002912566065788269,-0.07160639017820358,0.056553877890110016,-0.004492609295994043,0.21818181818181817
CCC(C1=NC(=NO1)C2=CC(=CC=C2)C(F)(F)F)C(=O)C,CCC(C(C)=O)c1nc(-c2cccc(C(F)(F)F)c2)no1,2.806858432242217,8,14,-0.12110578268766403,-0.021373853087425232,0.13913151621818542,-0.05862152948975563,-0.003348119556903839,-0.0955074355006218,-0.013313058763742447,0.004025116562843323,0.15824915824915825
CCC1=C(C(=O)NC(=N1)C2=CC=CC=C2OC(F)(F)F)C,CCc1nc(-c2ccccc2OC(F)(F)F)[nH]c(=O)c1C,2.442578033387635,8,14,-0.18604157865047455,0.27046775817871094,-0.08809521794319153,0.016506781801581383,-0.003669038414955139,0.06587274372577667,-0.13158653676509857,0.06643101572990417,0.23404255319148937
CC(COC)C1=NN(C=C1C=O)C2=CC(=C(C=C2F)F)F,COCC(C)c1nn(-c2cc(F)c(F)cc2F)cc1C=O,3.2659094443879644,8,14,0.10234268009662628,-0.1100606620311737,0.0039933715015649796,-0.005043752491474152,-0.0037246104329824448,-0.028052087873220444,0.07886824011802673,-0.0533900260925293,0.24125874125874125
CC1=CC(=C(C=C1)C#N)N2CCC(C2)(C(=O)O)C(F)(F)F,Cc1ccc(C#N)c(N2CCC(C(=O)O)(C(F)(F)F)C2)c1,3.1280639990438353,8,14,0.10276880860328674,0.0864812359213829,-0.19354303181171417,0.0014462918043136597,-0.004292987287044525,0.08154796063899994,-0.046191830188035965,-0.023448510095477104,0.19101123595505617
C#CC[C@@H](C(=O)N)NC(=O)CC1=CC=C(C=C1)C(F)(F)F,C#CC[C@H](NC(=O)Cc1ccc(C(F)(F)F)cc1)C(N)=O,2.7797565814614185,8,12,-0.11999949812889099,-0.007181094028055668,0.12278976291418076,-0.01129129994660616,-0.0043908292427659035,-0.047190260142087936,-0.03970850259065628,0.04989287257194519,0.2024793388429752
CC1=C(NC2=C1C=CC(=C2)NC(=O)CC(=O)C(F)(F)F)C,Cc1[nH]c2cc(NC(=O)CC(=O)C(F)(F)F)ccc2c1C,2.3737433457068935,8,14,0.16707274317741394,0.011330129578709602,-0.1831202656030655,0.0037114806473255157,-0.004717392846941948,0.16334500908851624,-0.024099238216876984,-0.1447484940290451,0.21428571428571427
C1CO[C@@H](CN1C(=O)C2=CC=CC3=C2NC=C3)C(F)(F)F,O=C(c1cccc2cc[nH]c12)N1CCO[C@H](C(F)(F)F)C1,3.0481931059538745,10,14,0.07329967617988586,-0.0308188758790493,-0.048609308898448944,0.008625106886029243,-0.006128508597612381,0.05356687679886818,0.03170645982027054,-0.07923835515975952,0.24045801526717558
C1CC(C(C1)O)C2=NC(=NO2)C3=CC(=CC=C3)C(F)(F)F,OC1CCCC1c1nc(-c2cccc(C(F)(F)F)c2)no1,3.0272474959371003,10,14,-0.19022412598133087,-0.029928119853138924,0.21396560966968536,-0.06902459263801575,-0.0061866361647844315,-0.12461438775062561,-0.0649566501379013,0.050649676471948624,0.1461794019933555
C1CC(OC1)CN2C=NC3=C(C2=O)C=CC(=C3)C(F)(F)F,O=c1c2ccc(C(F)(F)F)cc2ncn1CC1CCCO1,2.7074275257713456,9,14,-0.1657128483057022,0.029996369034051895,0.12910880148410797,-0.04623826593160629,-0.006607677787542343,-0.061420589685440063,-0.06218051165342331,0.02515285648405552,0.1872791519434629
CC1(CCN(C1)C2=C(C=C(C=C2)C(F)(F)F)C#N)C(=O)O,CC1(C(=O)O)CCN(c2ccc(C(F)(F)F)cc2C#N)C1,2.9795219660768026,8,14,-0.0423077717423439,0.043039217591285706,-0.007619258016347885,-0.05246630683541298,-0.006887812167406082,-0.004268024116754532,-0.07561133056879044,-0.009467851370573044,0.14652014652014653
CCN1C(=CC(=N1)CC(=O)OC2=CC=CC=C2)C(F)(F)F,CCn1nc(CC(=O)Oc2ccccc2)cc1C(F)(F)F,2.349607811413602,7,12,0.246561661362648,0.1783120334148407,-0.43187472224235535,0.09157325327396393,-0.007001027464866638,0.2484803944826126,0.035225141793489456,-0.12278345972299576,0.3607843137254902
CN1CC(=C(C1=O)C=NCC2=CC=CC=C2C(F)(F)F)O,CN1CC(O)=C(C=NCc2ccccc2C(F)(F)F)C1=O,3.0434938228613193,9,14,-0.007777176797389984,0.04188988357782364,-0.0412013903260231,0.00879606418311596,-0.007088683545589447,0.015611497685313225,-0.02274300344288349,0.02130691334605217,0.1672473867595819
CC(C)C1=C(N=C(NC1=O)C2=CC=C(C=C2)C(F)(F)F)O,CC(C)c1c(O)nc(-c2ccc(C(F)(F)F)cc2)[nH]c1=O,2.3678241149376635,6,11,-0.04636424034833908,-0.07118670642375946,0.11036477982997894,-0.025105757638812065,-0.007186166942119598,-0.0750790387392044,0.037820979952812195,-0.008925925940275192,0.20512820512820512
CC1=CC=CC=C1CN2C(=CC(=N2)C(=O)OC)C(F)(F)F,COC(=O)c1cc(C(F)(F)F)n(Cc2ccccc2C)n1,2.2664136609180012,8,14,-0.08926086872816086,-0.006980426609516144,0.0889500230550766,0.05193029344081879,-0.007291272282600403,-0.013846255838871002,0.016498330980539322,0.06338657438755035,0.3911290322580645
CC1=CC=C(C=C1)[C@@](C[N+](=O)[O-])(C2=CC=CN2)C(F)(F)F,Cc1ccc([C@@](C[N+](=O)[O-])(c2ccc[nH]2)C(F)(F)F)cc1,3.4596802945903953,8,12,0.015092410147190094,0.2080279290676117,-0.2304384559392929,0.04809155687689781,-0.007318116724491119,0.11660277843475342,-0.07593125104904175,0.02958526834845543,0.21804511278195488
CCCOC1=CC=CC=C1C2=NC(=O)NC(=C2)C(F)(F)F,CCCOc1ccccc1-c1cc(C(F)(F)F)[nH]c(=O)n1,2.3786489254719587,9,14,-0.1503140926361084,0.27195021510124207,-0.12901738286018372,0.014039535075426102,-0.007381260395050049,0.05797262862324715,-0.12463206052780151,0.0741557851433754,0.2114695340501792
C1=COC(=C1)CNCCC(=O)NC2=C(C(=C(C=C2)F)F)F,O=C(CCNCc1ccco1)Nc1ccc(F)c(F)c1F,2.122231104134908,10,14,0.18263761699199677,-0.33848103880882263,0.1481705605983734,-0.009211529977619648,-0.007672861218452454,-0.04207492619752884,0.18216750025749207,-0.1712494045495987,0.11228070175438597
C1=CC(=CC(=C1)NC(=O)C(F)(F)F)CNCC2=COC=C2,O=C(Nc1cccc(CNCc2ccoc2)c1)C(F)(F)F,2.266519761240513,11,14,0.04659970849752426,0.15393653512001038,-0.2093152403831482,0.029332119971513748,-0.008778996765613556,0.09457231312990189,-0.022470496594905853,-0.012820335105061531,0.16
CCC(=O)NCC#CC1=CC=CC=C1NC(=O)C(F)(F)F,CCC(=O)NCC#Cc1ccccc1NC(=O)C(F)(F)F,2.4460905839949216,9,14,-0.03936167433857918,0.14638003706932068,-0.11590496450662613,0.05827441066503525,-0.008886601775884628,0.11985006928443909,-0.07295346260070801,0.03186303377151489,0.17509727626459143
CCC(=O)C(C)C1=NC(=NO1)C2=CC(=CC=C2)C(F)(F)F,CCC(=O)C(C)c1nc(-c2cccc(C(F)(F)F)c2)no1,2.8690932500559807,8,14,-0.10219262540340424,-0.042712073773145676,0.13569720089435577,-0.05338359624147415,-0.009207498282194138,-0.08317367732524872,-0.002006431110203266,-0.02004409208893776,0.15824915824915825
COC1=CC=C(C=C1)NC2=CC(=C(C=C2N)F)OC(F)F,COc1ccc(Nc2cc(OC(F)F)c(F)cc2N)cc1,2.079333275604583,8,12,-0.23520788550376892,0.23258544504642487,-0.007599780336022377,-0.008456910029053688,-0.010222220793366432,-0.024691544473171234,-0.15417325496673584,0.14678828418254852,0.17272727272727273
C1CC(C(C1)NC2=CC(=C(C=C2)C(F)(F)F)C#N)C(=O)O,N#Cc1cc(NC2CCCC2C(=O)O)ccc1C(F)(F)F,3.196554831420528,10,14,-0.11502783000469208,-0.05687820911407471,0.1614896059036255,-0.0184115432202816,-0.010416433215141296,-0.09411867707967758,-0.032435983419418335,0.08052802830934525,0.15267175572519084
CC(CNC(=O)C1=C(C2=CC=CC=C2N=C1)C(F)(F)F)O,CC(O)CNC(=O)c1cnc2ccccc2c1C(F)(F)F,2.715621994995253,10,14,0.09953285753726959,-0.13567109405994415,0.024696826934814453,-0.015837479382753372,-0.011441409587860107,-0.03701090067625046,0.09733162820339203,-0.07771053165197372,0.21011673151750973
C#CC[C@@H](C(=O)N)NC(=O)CC1=CC(=CC=C1)C(F)(F)F,C#CC[C@H](NC(=O)Cc1cccc(C(F)(F)F)c1)C(N)=O,2.816167021021858,10,14,-0.16962960362434387,0.04056762903928757,0.11696551740169525,-0.024997219443321228,-0.012096457183361053,-0.05957864224910736,-0.083536796271801,0.07966987043619156,0.20081967213114754
CC(C)C1=C(N=C(N1)C2=CC=C(C=C2)C(=O)O)C(F)(F)F,CC(C)c1[nH]c(-c2ccc(C(=O)O)cc2)nc1C(F)(F)F,2.420924114937664,6,11,-0.19488444924354553,0.16019193828105927,0.021637454628944397,0.02833758108317852,-0.01305505633354187,-0.006998934783041477,-0.09860391914844513,0.12495922297239304,0.2209737827715356
C1=CC(=CC(=C1)NC(=O)C(F)(F)F)CNCC2=CC=CO2,O=C(Nc1cccc(CNCc2ccco2)c1)C(F)(F)F,2.088223542205311,11,14,0.04938685521483421,0.09314252436161041,-0.15593495965003967,0.01866878569126129,-0.013405580073595047,0.06056758388876915,-0.006050683557987213,-0.015329129993915558,0.14885496183206107
COC1=CC=CC(=N1)CNC2=CC(=CC=C2)OC(F)(F)F,COc1cccc(CNc2cccc(OC(F)(F)F)c2)n1,2.1352065930527697,10,14,-0.06794298440217972,0.1404726803302765,-0.08803562819957733,0.003614727407693863,-0.01550593227148056,0.06176885962486267,-0.07214852422475815,-0.005443159490823746,0.2
C1C2C1C(=O)N(C2=O)CC(C3=CC=CC=C3C(F)(F)F)N,NC(CN1C(=O)C2CC2C1=O)c1ccccc1C(F)(F)F,3.3684951064004407,9,12,-0.027431976050138474,-0.18732602894306183,0.19920460879802704,0.003621801733970642,-0.015553396195173264,-0.1012401431798935,0.09982473403215408,-0.010157668963074684,0.1875
C1CC1(C2=CC=C(C=C2)C(F)(F)F)/C(=C/C(=O)C(=O)N)/N,NC(=O)C(=O)/C=C(\N)C1(c2ccc(C(F)(F)F)cc2)CC1,2.918307676376225,6,11,-0.17864331603050232,0.026538506150245667,0.1359146535396576,0.007400324568152428,-0.01619015634059906,-0.029800117015838623,-0.05104644596576691,0.06626871228218079,0.1881918819188192
C1COC(CN1C2=CC=CC(=N2)C(F)(F)F)C3=CC=CO3,FC(F)(F)c1cccc(N2CCOC(c3ccco3)C2)n1,3.043035922120758,10,14,-0.008555881679058075,-0.0021876394748687744,-0.0056535713374614716,-0.011573059484362602,-0.01639709249138832,0.012508377432823181,-0.012361744418740273,-0.03305092453956604,0.12797619047619047
C1=CC(=NC=C1NCC2=CC(=C(C=C2F)F)F)OCCO,OCCOc1ccc(NCc2cc(F)c(F)cc2F)cn1,2.2899925122183493,10,14,0.25980666279792786,-0.14336523413658142,-0.1334008276462555,-0.0010226983577013016,-0.016959398984909058,0.0666753351688385,0.11618934571743011,-0.17032867670059204,0.17228464419475656
CCOC(=O)C1=NN(C=C1C)C2=CC=C(C=C2)C(F)(F)F,CCOC(=O)c1nn(-c2ccc(C(F)(F)F)cc2)cc1C,2.206928640675084,6,12,-0.12196822464466095,0.14476603269577026,-0.04004451259970665,-0.02776329591870308,-0.017246704548597336,-0.01708269491791725,-0.0472058430314064,0.0012072091922163963,0.2361111111111111
CC1=CC(=NCN1CC2=CC(=CC=C2)C(F)(F)F)C(=O)O,CC1=CC(C(=O)O)=NCN1Cc1cccc(C(F)(F)F)c1,2.9294816771123333,9,14,-0.08735211938619614,-0.024689897894859314,0.0946139395236969,-0.03111947700381279,-0.01742807775735855,-0.08217115700244904,-0.020945444703102112,0.04655909538269043,0.16376306620209058
CC(C)OC1=CC(=CC(=C1)O)C2=NC=CC(=N2)C(F)(F)F,CC(C)Oc1cc(O)cc(-c2nccc(C(F)(F)F)n2)c1,2.4326330941163796,8,13,-0.18384042382240295,0.06168586015701294,0.10423146933317184,-0.047823868691921234,-0.01792309433221817,-0.07281133532524109,-0.09509874880313873,0.07125663757324219,0.22
C1=CC2=C(C=CC=C2O)C(=C1)NC(=O)CNCC(F)(F)F,O=C(CNCC(F)(F)F)Nc1cccc2c(O)cccc12,2.1351022411218246,11,14,0.0022775940597057343,0.03130185231566429,-0.05193309485912323,-0.05779184401035309,-0.018353648483753204,-0.02560996264219284,-0.03367949649691582,-0.032001227140426636,0.17903930131004367
C#CC[C@H](C(=O)N)NC(=O)CC1=CC=C(C=C1)C(F)(F)F,C#CC[C@@H](NC(=O)Cc1ccc(C(F)(F)F)cc1)C(N)=O,2.7797565814614185,8,12,-0.12082457542419434,-0.017044365406036377,0.11945636570453644,-0.017058029770851135,-0.018412575125694275,-0.05228928476572037,-0.041891518980264664,0.04155030846595764,0.2024793388429752
C1CCC(C1)(C(=O)O)NC2=CC(=C(C=C2)C#N)C(F)(F)F,N#Cc1ccc(NC2(C(=O)O)CCCC2)cc1C(F)(F)F,2.537701110310712,7,12,-0.0327838696539402,-0.04003242403268814,0.054357729852199554,0.0197056345641613,-0.018458563834428787,-0.000983482226729393,-0.010364022105932236,0.022674284875392914,0.14760147601476015
C1CC(C1)(CNC2=CC(=C(C=C2)C#N)C(F)(F)F)C(=O)O,N#Cc1ccc(NCC2(C(=O)O)CCC2)cc1C(F)(F)F,2.5812650490035995,8,13,0.012134946882724762,-0.10821729153394699,0.07761788368225098,-0.01350880041718483,-0.018464460968971252,-0.009327106177806854,-0.0006967689841985703,-0.0267193503677845,0.1532567049808429
CC1=C(C(=O)NC(=N1)C2=CC=CC=C2C(F)(F)F)CCO,Cc1nc(-c2ccccc2C(F)(F)F)[nH]c(=O)c1CCO,2.4578233775171903,9,14,-0.18522761762142181,0.11939133703708649,0.04732996225357056,-0.01348884403705597,-0.01850631833076477,-0.0026023532263934612,-0.10896255075931549,0.05894552171230316,0.19858156028368795
CCOC(=O)C1=NN(C(=C1)C)C2=CC=CC=C2C(F)(F)F,CCOC(=O)c1cc(C)n(-c2ccccc2C(F)(F)F)n1,2.151099490877513,8,14,-0.19870832562446594,0.18313485383987427,-0.0031495820730924606,-0.022625265643000603,-0.018723053857684135,-0.05980781465768814,-0.06499787420034409,0.0642048791050911,0.20735785953177258
CCC1=NC(=C(N1C2=CC=CC=C2C(F)(F)F)C)C(=O)O,CCc1nc(C(=O)O)c(C)n1-c1ccccc1C(F)(F)F,2.405327411640961,8,14,-0.1275179386138916,0.16569621860980988,-0.05703802406787872,-0.03622043877840042,-0.01885974407196045,-0.008546046912670135,-0.08510507643222809,0.022489944472908974,0.18211920529801323
COC(=O)CN/C=C(/CC1=CC(=CC=C1)C(F)(F)F)\C#N,COC(=O)CN/C=C(\C#N)Cc1cccc(C(F)(F)F)c1,2.6912913937115217,9,14,0.0028607016429305077,-0.026321671903133392,0.004506546072661877,-0.02547316439449787,-0.018954424187541008,-0.052737925201654434,0.01996762678027153,-0.00306633859872818,0.20901639344262296
CC(C)NC(=O)/C(=C/C1=CC=CC=C1OC(F)(F)F)/C#N,CC(C)NC(=O)/C(C#N)=C/c1ccccc1OC(F)(F)F,2.3565716424101915,8,13,-0.12271789461374283,0.18180622160434723,-0.07841532677412033,0.019336670637130737,-0.01932699978351593,0.02353372983634472,-0.06827855110168457,0.051997892558574677,0.25296442687747034
CCCC1=C(N=C(NC1=O)C2=CC=CC=C2C(F)(F)F)O,CCCc1c(O)nc(-c2ccccc2C(F)(F)F)[nH]c1=O,2.4243909888532222,9,14,-0.12110710144042969,-0.07659818232059479,0.17835310101509094,-0.059357840567827225,-0.019352182745933533,-0.11656014621257782,-0.022596364840865135,0.022144362330436707,0.2246376811594203
CCC1C(C(C(=O)N1C2=C(C(=C(C=C2)C#N)F)C)(F)F)O,CCC1C(O)C(F)(F)C(=O)N1c1ccc(C#N)c(F)c1C,3.97348200109296,8,14,-0.025845974683761597,-0.1880037486553192,0.19444966316223145,-0.003954453393816948,-0.019400060176849365,-0.014300215989351273,0.01663002371788025,-0.03709498420357704,0.15454545454545454
CC(C)OC1=CC=C(C=C1)C2=NC(=O)NC(=C2)C(F)(F)F,CC(C)Oc1ccc(-c2cc(C(F)(F)F)[nH]c(=O)n2)cc1,2.355128640675085,6,11,-0.14029555022716522,0.11569000780582428,0.004927452653646469,0.0023220963776111603,-0.019678089767694473,-0.024248570203781128,-0.06032329797744751,0.06471232324838638,0.2111111111111111
C1CC1N(CC(F)(F)F)C(=O)C2=C(C=NC=C2)C#CCO,O=C(c1ccncc1C#CCO)N(CC(F)(F)F)C1CC1,2.7781796528208336,8,13,0.009702126495540142,-0.03525326028466225,0.005155930761247873,-0.03891919553279877,-0.02039520302787423,-0.020565960556268692,-0.002872901037335396,-0.04733844846487045,0.21804511278195488
CN(C1=CC(=CC=C1)O)C(=O)C2=CC=CN2CC(F)(F)F,CN(C(=O)c1cccn1CC(F)(F)F)c1cccc(O)c1,2.5757100171933036,10,14,0.14694587886333466,-0.033995501697063446,-0.13368073105812073,0.0025592222809791565,-0.020730353891849518,0.07669602334499359,0.018772803246974945,-0.0841064602136612,0.2323943661971831
CC(C(=O)O)(C(F)(F)F)NCC1=NC2=CC=CC=C2C=C1,CC(NCc1ccc2ccccc2n1)(C(=O)O)C(F)(F)F,2.997942642768532,10,14,-0.10829610377550125,-0.07952946424484253,0.166627436876297,-0.06014857813715935,-0.021198131144046783,-0.1432706117630005,0.010627519339323044,0.021654916927218437,0.210727969348659
C1COC(CN1C(=O)C2=CC=CC3=C2NC=C3)C(F)(F)F,O=C(c1cccc2cc[nH]c12)N1CCOC(C(F)(F)F)C1,3.0481931059538745,10,14,0.05149334296584129,-0.015997275710105896,-0.05749966949224472,0.010994819924235344,-0.022003602236509323,0.05547609180212021,0.014911148697137833,-0.07013911753892899,0.24045801526717558
CCCNC(=O)C1=COC(=N1)C2=CC=C(C=C2)C(F)(F)F,CCCNC(=O)c1coc(-c2ccc(C(F)(F)F)cc2)n1,2.1085725328990126,7,12,0.014562133699655533,-0.06478561460971832,0.027380524203181267,-0.021121028810739517,-0.022842956706881523,-0.0034803729504346848,0.06207742914557457,-0.11376049369573593,0.15359477124183007
C#CC[C@H](C(=O)N)NC(=O)CC1=CC(=CC=C1)C(F)(F)F,C#CC[C@@H](NC(=O)Cc1cccc(C(F)(F)F)c1)C(N)=O,2.816167021021858,10,14,-0.17223089933395386,0.03457658737897873,0.11428948491811752,-0.02997712604701519,-0.023364827036857605,-0.0639633759856224,-0.08714008331298828,0.0744338184595108,0.20081967213114754
CCC(=O)OC1=CC(=NN1C2=CC=CC(=C2)C)C(F)(F)F,CCC(=O)Oc1cc(C(F)(F)F)nn1-c1cccc(C)c1,2.3939804625374332,8,14,-0.03444971144199371,0.18163380026817322,-0.17130714654922485,0.10254460573196411,-0.02412305772304535,0.1449267864227295,-0.034340739250183105,0.026898331940174103,0.2593856655290102
CC(C)OC1=CC=CC(=C1)C2=NC(=O)NC(=C2)C(F)(F)F,CC(C)Oc1cccc(-c2cc(C(F)(F)F)[nH]c(=O)n2)c1,2.4262371426993763,8,13,-0.22978559136390686,0.23281890153884888,-0.02742123417556286,0.002525094896554947,-0.024387924000620842,-0.02202298492193222,-0.12755195796489716,0.12526020407676697,0.20955882352941177
CC1=NOC(=C1)C(=O)NC(C)C2=CC=C(C=C2)C(F)(F)F,Cc1cc(C(=O)NC(C)c2ccc(C(F)(F)F)cc2)on1,2.547510254104564,7,12,-0.12311244010925293,-0.05910612642765045,0.15733933448791504,0.019931737333536148,-0.024879232048988342,-0.0726756602525711,0.0359446182847023,0.030369248241186142,0.1950354609929078
C1CO[C@H](CN1C(=O)C2=CC=CC3=C2NC=C3)C(F)(F)F,O=C(c1cccc2cc[nH]c12)N1CCO[C@@H](C(F)(F)F)C1,3.0481931059538745,10,14,0.07806693017482758,-0.044148385524749756,-0.05933300033211708,0.001663442701101303,-0.02541445568203926,0.04713723063468933,0.030975457280874252,-0.08992670476436615,0.24045801526717558
CCC1=C(N(N=C1C(=O)O)C)C2=CC(=CC=C2)C(F)(F)F,CCc1c(C(=O)O)nn(C)c1-c1cccc(C(F)(F)F)c1,2.411924114937664,8,14,-0.22011283040046692,0.2788592576980591,-0.08537967503070831,-0.036028459668159485,-0.02663324773311615,0.00691288523375988,-0.16020628809928894,0.07301342487335205,0.3442028985507246
CC(C)N1C=C(C(=N1)C2=CC(=CC=C2)C(F)(F)F)C(=O)O,CC(C)n1cc(C(=O)O)c(-c2cccc(C(F)(F)F)c2)n1,2.2875188951574437,8,13,-0.14238795638084412,0.02373580075800419,0.091997891664505,-0.0485694482922554,-0.026654263958334923,-0.09931501746177673,-0.041690897196531296,0.05002850294113159,0.3488372093023256
CC1=CC(=NO1)C(=O)NC(C)C2=CC=C(C=C2)C(F)(F)F,Cc1cc(C(=O)NC(C)c2ccc(C(F)(F)F)cc2)no1,2.495016326979057,7,12,-0.11133100092411041,-0.09962617605924606,0.1828450858592987,0.015931151807308197,-0.02811209112405777,-0.07798866927623749,0.04870104789733887,0.01382608525454998,0.2
CNC1=CC(=NC2=CC3=C(C=C21)OCCCO3)C(F)(F)F,CNc1cc(C(F)(F)F)nc2cc3c(cc12)OCCCO3,2.5434357977463797,8,14,0.08168809115886688,-0.21753349900245667,0.10738641023635864,0.011437873356044292,-0.02845899760723114,-0.03717658668756485,0.12167419493198395,-0.08408032357692719,0.23228346456692914
C1CC(OC1)CN2C=NC3=C(C2=O)C=CC=C3C(F)(F)F,O=c1c2cccc(C(F)(F)F)c2ncn1CC1CCCO1,2.7783198334636516,9,14,-0.23266956210136414,0.051000937819480896,0.15302608907222748,-0.06568615883588791,-0.02864253520965576,-0.08794638514518738,-0.11398883163928986,0.05193435400724411,0.1986062717770035
COC(=O)C(CN1C=CC(=N1)C(F)(F)F)C2=CC=CC=C2,COC(=O)C(Cn1ccc(C(F)(F)F)n1)c1ccccc1,2.771283826630043,8,12,0.06934668123722076,0.011771323159337044,-0.10999219119548798,0.052888866513967514,-0.028874186798930168,0.060150984674692154,0.032984133809804916,-0.005051218438893557,0.32075471698113206
COC1=CC(=CC(=C1)NC2=CC(=CC=C2)OC(F)(F)F)N,COc1cc(N)cc(Nc2cccc(OC(F)(F)F)c2)c1,2.106891896294238,10,14,-0.12072797119617462,0.2186349630355835,-0.12777456641197205,-0.02236264944076538,-0.02986757457256317,0.01923525705933571,-0.11572880297899246,0.03663650155067444,0.18
COC1=CC(=C(C=C1N)F)NC2=CC=CC=C2OC(F)F,COc1cc(Nc2ccccc2OC(F)F)c(F)cc1N,2.1496979970899943,10,14,-0.30334043502807617,0.3495928943157196,-0.07686364650726318,0.0072915805503726006,-0.03061118721961975,-0.01624661311507225,-0.19217345118522644,0.1877356469631195,0.16444444444444445
C1CN[C@@H](C[C@H]1C2=CC(=O)NO2)C3=CC(=C(C(=C3)F)F)F,O=c1cc([C@H]2CCN[C@H](c3cc(F)c(F)c(F)c3)C2)o[nH]1,3.752631068296944,9,12,0.07380121946334839,-0.3056589365005493,0.2011168748140335,-0.02731037326157093,-0.03074084222316742,-0.09600155055522919,0.13912639021873474,-0.1161789521574974,0.15181518151815182
CC1=CC(=C(O1)C(F)(F)F)NC(=O)NCC2=CC=CC=C2,Cc1cc(NC(=O)NCc2ccccc2)c(C(F)(F)F)o1,2.1831364586284554,8,12,-0.04519113898277283,0.1699448823928833,-0.15555980801582336,-0.005306785926222801,-0.03080606460571289,0.06746727228164673,-0.07527241110801697,-0.025392476469278336,0.12152777777777778
CC(C)C1=CC(=NO1)C(=O)NC2=CC=CC=C2C(F)(F)F,CC(C)c1cc(C(=O)Nc2ccccc2C(F)(F)F)no1,2.2167739848046395,8,13,-0.2017149180173874,0.21043893694877625,-0.04085017740726471,0.07279038429260254,-0.032126158475875854,0.040115971118211746,-0.08677137643098831,0.11984186619520187,0.17096774193548386
CC(C1CN(C1)C2=CC(=C(C=C2)C(F)(F)F)C#N)C(=O)O,CC(C(=O)O)C1CN(c2ccc(C(F)(F)F)c(C#N)c2)C1,3.1195766214214586,8,13,-0.17937150597572327,0.08966396749019623,0.05703175440430641,-0.0716039389371872,-0.03267578408122063,-0.0477389395236969,-0.13001438975334167,0.03129521384835243,0.1520912547528517
C1=CC=[N+](C=C1)C2=CC=C(C=C2)CN.C(=O)(C(F)(F)F)[O-],NCc1ccc(-[n+]2ccccc2)cc1.O=C([O-])C(F)(F)F,2.8661570819706306,7,10,0.11417755484580994,-0.011191504076123238,-0.13566231727600098,0.03967885673046112,-0.03267626650631428,0.07739415019750595,0.03624916076660156,-0.06574096530675888,0.19911504424778761
