smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CN(S(=O)(=O)C1)C2=CC=C(C=C2)C(=O)NC3=CC(=C(C=C3)Cl)NC(=O)C4=CN=CC=C4,O=C(Nc1ccc(Cl)c(NC(=O)c2cccnc2)c1)c1ccc(N2CCCS2(=O)=O)cc1,2.279293103342681,14,20,0.25348663330078125,-0.062028318643569946,-0.12825798988342285,0.047176990658044815,0.06320032477378845,0.11007611453533173,0.10500924289226532,-0.10426630079746246,0.3667711598746082
CCOC(=O)C1=C(N=C(S1)NC2=NC(=NC3=CC(=C(C=C32)OC)OC)Cl)C4=CC=CC=C4,CCOC(=O)c1sc(Nc2nc(Cl)nc3cc(OC)c(OC)cc23)nc1-c1ccccc1,2.4317088260814828,10,20,0.13541437685489655,0.07484306395053864,-0.14994314312934875,0.009626878425478935,0.060314297676086426,0.10896909236907959,-0.027403954416513443,-0.029780589044094086,0.21927710843373494
CCCCN1C(=O)C2=CC3=C(C=C2N=C1SCC4=NC(=NO4)C5=CC(=CC=C5)Cl)OCO3,CCCCn1c(SCc2nc(-c3cccc(Cl)c3)no2)nc2cc3c(cc2c1=O)OCO3,2.52513643222224,12,22,-0.03683146834373474,-0.11349639296531677,0.20979180932044983,-0.036445170640945435,0.059463948011398315,-0.08828438818454742,0.048267632722854614,-0.006861552596092224,0.1875
CC(=O)NC1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,CC(=O)Nc1ccc(C=NNC(=O)c2cccc(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cc1,2.0660232808574754,13,18,0.3476550281047821,-0.16616615653038025,-0.1260644942522049,0.05832718685269356,0.05542437732219696,0.11243098974227905,0.14516325294971466,-0.14940859377384186,0.4981549815498155
CC1=CC(=C(N1C2=CC=C(C=C2)S(=O)(=O)N)C)C=C3C(=O)N(C(=O)N3)C4=CC(=CC=C4)Cl,Cc1cc(C=C2NC(=O)N(c3cccc(Cl)c3)C2=O)c(C)n1-c1ccc(S(N)(=O)=O)cc1,2.477908071067265,12,20,0.06443560868501663,-0.13315236568450928,0.12264091521501541,-0.010601263493299484,0.053924158215522766,-0.06209450960159302,0.09889514744281769,-0.028619684278964996,0.328125
C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CCC(=O)OCC4=NN=C(O4)C5=CC=C(C=C5)Cl,O=C(CCc1nc2sc3c(c2c(=O)[nH]1)CCCC3)OCc1nnc(-c2ccc(Cl)cc2)o1,2.592454050088243,10,20,0.07789182662963867,-0.09680111706256866,0.07043202221393585,0.02600231021642685,0.05152273178100586,0.005676461383700371,0.08057102560997009,-0.03257766366004944,0.16204690831556504
CC1=CC(=C(N1C2=NC=CS2)C)C(=O)COC(=O)CCC3=NC(=NO3)C4=CC=C(C=C4)Cl,Cc1cc(C(=O)COC(=O)CCc2nc(-c3ccc(Cl)cc3)no2)c(C)n1-c1nccs1,2.5374554025819034,10,20,0.2333018034696579,-0.07719334959983826,-0.10667628049850464,0.04941772669553757,0.049432173371315,0.09902942925691605,0.0553593635559082,-0.062088944017887115,0.19686800894854586
CC(=O)N1C2=C(N(C(=N2)C3=CC=C(C=C3)Cl)C(=O)C)SC(=N1)C4=CC(=C(C=C4)OC)OC,COc1ccc(C2=NN(C(C)=O)c3nc(-c4ccc(Cl)cc4)n(C(C)=O)c3S2)cc1OC,2.8554785963285205,9,20,0.18497857451438904,-0.0061280205845832825,-0.13295520842075348,0.06675517559051514,0.04589534550905228,0.13248957693576813,0.026233620941638947,-0.037471652030944824,0.22245762711864406
CC1=NN(C(=C1/C=C/C(=O)OCC(=O)NC2=C(C=CS2)C#N)Cl)CC3=CC(=CC=C3)OC,COc1cccc(Cn2nc(C)c(/C=C/C(=O)OCC(=O)Nc3sccc3C#N)c2Cl)c1,2.5837263577805505,13,22,-0.11362271755933762,0.03997564688324928,0.11697029322385788,0.014907174743711948,0.043323222547769547,-0.026135064661502838,-0.04133990779519081,0.10045206546783447,0.2018140589569161
CC1=CC(=C(N1C2=CC=C(C=C2)S(=O)(=O)N)C)/C=C/3\C(=O)N(C(=O)N3)C4=CC=C(C=C4)Cl,Cc1cc(/C=C2/NC(=O)N(c3ccc(Cl)cc3)C2=O)c(C)n1-c1ccc(S(N)(=O)=O)cc1,2.442148805333,10,18,0.02240040898323059,-0.1655893474817276,0.18646472692489624,-0.02148837223649025,0.04327578842639923,-0.11075642704963684,0.10957908630371094,-0.021759292110800743,0.3255208333333333
C1COCC(=O)N1C2=NC=C(C=C2)C(=O)NC3=CC=CC=C3CNC(=O)C4=CC=C(S4)Cl,O=C(Nc1ccccc1CNC(=O)c1ccc(Cl)s1)c1ccc(N2CCOCC2=O)nc1,2.48010053838256,15,22,-0.04165782034397125,0.12891827523708344,-0.04608909413218498,0.04491988942027092,0.0411713607609272,0.1022707000374794,-0.027299169450998306,0.01769810914993286,0.3011049723756906
CC1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)N(C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl)S,Cc1ccc(NC(=O)C(c2ccccc2)N(S)C(=O)Nc2cc([N+](=O)[O-])ccc2Cl)cc1,2.830992211759547,13,18,-0.060451991856098175,-0.010007151402533054,0.10964011400938034,0.020247800275683403,0.03918097075074911,-0.01308087632060051,0.01376122422516346,0.03981399908661842,0.22816901408450704
CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(=O)OC)Cl)C3=CC4=CC=CC=C4O3,CCn1c(SCC(=O)Nc2cc(C(=O)OC)ccc2Cl)nnc1-c1cc2ccccc2o1,2.315210939352827,13,22,0.05450737476348877,-0.04337475448846817,0.023549102246761322,0.029378633946180344,0.03468172252178192,0.0583980530500412,0.025798367336392403,-0.035060007125139236,0.1985981308411215
CC1=C(C=CC=C1Cl)N2C=CN3C(=NN=C3SCC(=O)C4=CC(=C(C=C4)OC)OC)C2=O,COc1ccc(C(=O)CSc2nnc3c(=O)n(-c4cccc(Cl)c4C)ccn23)cc1OC,2.5131678962420896,12,22,0.017074313014745712,0.21078968048095703,-0.19475401937961578,0.051323793828487396,0.03310997411608696,0.12332379072904587,-0.08255153894424438,0.07782480120658875,0.2680965147453083
CC(=O)NC1=CC=C(C=C1)/C=N/NC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,CC(=O)Nc1ccc(/C=N/NC(=O)c2cccc(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cc1,2.0660232808574754,13,18,0.2802901268005371,-0.12216538190841675,-0.1253528892993927,0.03844262287020683,0.03277185559272766,0.09621565043926239,0.10211816430091858,-0.12879052758216858,0.4981549815498155
CCOC(=O)C1=CN=C(N=C1N)SCC(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,CCOC(=O)c1cnc(SCC(=O)Nc2ccc(Cl)cc2C(=O)c2ccccc2)nc1N,2.2775755885497837,12,20,-0.2639314830303192,0.03462495282292366,0.2599966824054718,-0.019830506294965744,0.030690152198076248,-0.06414015591144562,-0.06475093215703964,0.08375996351242065,0.28362573099415206
CC(=O)OCC(=O)NC(C1=CC=NC=C1)SC2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)Cl,CC(=O)OCC(=O)NC(Sc1ncccc1C(=O)Nc1ccc(Cl)cc1)c1ccncc1,2.99566312269822,12,18,0.17220154404640198,-0.11726813018321991,-0.027668680995702744,0.04912981390953064,0.027264732867479324,0.08255116641521454,0.08357928693294525,-0.09471781551837921,0.32951289398280803
C1CN(CCN1C2=CC=C(C=C2)N=CC3=C(C(=CC(=C3)Cl)[N+](=O)[O-])O)C(=O)C4=CC=CS4,O=C(c1cccs1)N1CCN(c2ccc(N=Cc3cc(Cl)cc([N+](=O)[O-])c3O)cc2)CC1,2.569039848904813,11,18,-0.1771635115146637,0.18324699997901917,0.0206589475274086,0.0017619915306568146,0.02674243599176407,0.04318208992481232,-0.10131320357322693,0.06723692268133163,0.2988505747126437
C1CC1NC(=O)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)NC4=CC=NC=C4)Cl,O=C(Nc1ccc(C(=O)NC2CC2)c(Cl)c1)c1ccc(S(=O)(=O)Nc2ccncc2)cc1,2.0974986654728607,12,17,0.34855425357818604,-0.26879310607910156,-0.05420120060443878,0.08535221219062805,0.02555994689464569,0.06367658823728561,0.24659374356269836,-0.1689373254776001,0.5740740740740741
C1CCN(C1)C2=C(C=C(C=C2)NC(=S)NC(=O)C3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])Cl,O=C(NC(=S)Nc1ccc(N2CCCC2)c(Cl)c1)c1ccc(-c2ccccc2[N+](=O)[O-])o1,2.3729691811110687,13,20,-0.021291499957442284,0.044712845236063004,-0.00662548653781414,-0.0046678995713591576,0.01679585874080658,0.008417420089244843,-0.021312640979886055,0.01600264199078083,0.20854271356783918
CC1=CSC(=N1)NC(=O)NC2=C(C=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OC)OC)Cl,COc1cc2nccc(Oc3ccc(NC(=O)Nc4nc(C)cs4)c(Cl)c3)c2cc1OC,2.3777788176283963,13,22,0.10591517388820648,0.062061190605163574,-0.15197810530662537,-0.014480866491794586,0.01599825918674469,0.04532574117183685,-0.029408298432826996,-0.015121789649128914,0.25443786982248523
CC1=CC(=C(N1C2=CC=C(C=C2)S(=O)(=O)N)C)C=C3C(=O)N(C(=O)N3)C4=CC=C(C=C4)Cl,Cc1cc(C=C2NC(=O)N(c3ccc(Cl)cc3)C2=O)c(C)n1-c1ccc(S(N)(=O)=O)cc1,2.442148805333,10,18,0.0448906235396862,-0.17186927795410156,0.1415518820285797,-0.020663827657699585,0.014573227614164352,-0.09564186632633209,0.1017749160528183,-0.03594484180212021,0.3255208333333333
CC1=CC(=C(O1)C)C2=NC3=C(C(=NO3)C)C(=C2)C(=O)NNC(=O)CSC4=CC=C(C=C4)Cl,Cc1cc(-c2cc(C(=O)NNC(=O)CSc3ccc(Cl)cc3)c3c(C)noc3n2)c(C)o1,2.6447248193190127,10,20,0.06600247323513031,0.0809040516614914,-0.13966093957424164,0.049201637506484985,0.007245585322380066,0.1225559413433075,-0.053616493940353394,0.015675466507673264,0.2384428223844282
CC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=O)C(=CC3=CC4=C(C=C3)N(C(=O)N4C)C)SC2=O,Cc1ccc(Cl)cc1NC(=O)CN1C(=O)SC(=Cc2ccc3c(c2)n(C)c(=O)n3C)C1=O,2.4431447843539793,12,22,0.06500565260648727,-0.012430651113390923,-0.04735628888010979,0.03796639293432236,0.005218712612986565,0.07481923699378967,-0.01758301816880703,-0.002690669149160385,0.24871794871794872
COC1=CC=CC=C1NC(=O)C2CC(=O)NC3=C2C(=O)NC(=N3)SCC4=CC=CC=C4Cl,COc1ccccc1NC(=O)C1CC(=O)Nc2nc(SCc3ccccc3Cl)[nH]c(=O)c21,3.0500146019881607,15,22,-0.29417070746421814,0.3946645259857178,-0.09905912727117538,0.06102287396788597,0.0014346912503242493,0.11941739916801453,-0.20759809017181396,0.20576231181621552,0.3076923076923077
CCOC(=O)C1=CC(=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2C)C3=CC4=CC=CC=C4O3,CCOC(=O)c1ccc(Cl)c(NC(=O)CSc2nnc(-c3cc4ccccc4o3)n2C)c1,2.3114968227002475,13,22,0.06731822341680527,-0.08041508495807648,0.013055957853794098,0.051031481474637985,-4.0903687477111816e-05,0.08068850636482239,0.03263416141271591,-0.04791935905814171,0.20094562647754138
CN(C)CCN1C(=O)C2=C3C(=CC(=C2)[N+](=O)[O-])SC4=C(N3C1=O)C=CC5=CC=CC=C54.Cl,CN(C)CCn1c(=O)c2cc([N+](=O)[O-])cc3c2n(c1=O)-c1ccc2ccccc2c1S3.Cl,2.9472549242141177,12,21,0.05120350420475006,0.01130768284201622,-0.06263010203838348,-0.08507197350263596,-0.00011891499161720276,-0.012465985491871834,-0.03048071265220642,-0.0797923356294632,0.18546365914786966
C1CN(CC[NH+]1C2=CC=C(C=C2)N=CC3=C(C(=CC(=C3)Cl)[N+](=O)[O-])[O-])C(=O)C4=CC=CS4,O=C(c1cccs1)N1CC[NH+](c2ccc(N=Cc3cc(Cl)cc([N+](=O)[O-])c3[O-])cc2)CC1,3.9631999503418367,11,18,-0.16106270253658295,0.22453373670578003,-0.0707322284579277,0.0066023096442222595,-0.007261194288730621,0.050702083855867386,-0.1303294599056244,0.08810585737228394,0.2988505747126437
C1C(=O)N(C(=O)CN1S(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl)CC4=CC(=CC=C4)C(=N)N,N=C(N)c1cccc(CN2C(=O)CN(S(=O)(=O)c3ccc4cc(Cl)ccc4c3)CC2=O)c1,2.455166063917112,14,20,-0.08133585751056671,-0.17499931156635284,0.24868705868721008,-0.032468635588884354,-0.007648110389709473,-0.13421213626861572,0.061577748507261276,-0.020826907828450203,0.34459459459459457
CCC1=NN2C(=O)C=C(N=C2S1)COC3=CC=C(C=C3)NC(=O)COC4=CC=C(C=C4)Cl,CCc1nn2c(=O)cc(COc3ccc(NC(=O)COc4ccc(Cl)cc4)cc3)nc2s1,2.3017018761752013,10,18,0.0628109872341156,0.025654805824160576,-0.09952253848314285,-0.016988420858979225,-0.011056745424866676,0.04045644402503967,-0.019473332911729813,-0.04599669575691223,0.25196850393700787
CCSC1=NC2=C(C3=CC=CC=C3N([C@H](O2)C4=C(C=CC(=C4)OC(=O)C)Cl)C(=O)C)N=N1,CCSc1nnc2c(n1)O[C@H](c1cc(OC(C)=O)ccc1Cl)N(C(C)=O)c1ccccc1-2,3.240969428699911,12,22,0.10182787477970123,0.0004990026354789734,-0.12075482308864594,0.023829203099012375,-0.01842794567346573,0.08995627611875534,-0.013200782239437103,-0.045391399413347244,0.27313769751693
COC1=C2C(=C(C=C1)Cl)SC(=N2)N(CC3=CC=CC=C3)C(=O)C4=CC(=NC(=N4)OC)OC,COc1cc(C(=O)N(Cc2ccccc2)c2nc3c(OC)ccc(Cl)c3s2)nc(OC)n1,2.577420575870155,10,20,-0.20798446238040924,0.18652868270874023,0.0013649268075823784,0.0003417711704969406,-0.020090852864086628,0.0005545206367969513,-0.11558134853839874,0.11166667938232422,0.3235294117647059
CCSC1=NC2=C(C3=CC=CC=C3N([C@@H](O2)C4=C(C=CC(=C4)OC(=O)C)Cl)C(=O)C)N=N1,CCSc1nnc2c(n1)O[C@@H](c1cc(OC(C)=O)ccc1Cl)N(C(C)=O)c1ccccc1-2,3.240969428699911,12,22,0.10422982275485992,-0.004311744123697281,-0.12054870277643204,0.02294670231640339,-0.020630624145269394,0.08797067403793335,-0.011308897286653519,-0.04793141782283783,0.27313769751693
CCC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)C3=CN=C4N3C=CC(=C4)NC(=O)O)C(=O)N,CCC(Oc1cc(-c2cnc3cc(NC(=O)O)ccn23)sc1C(N)=O)c1ccccc1Cl,3.3712632748537583,15,22,-0.048410095274448395,-0.013009286485612392,0.03351094201207161,-0.031560901552438736,-0.027908439747989178,-0.05857699364423752,-0.005509728565812111,0.0015100534074008465,0.3194103194103194
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)NCC4=CN=CC=C4,O=C(Nc1sc2c(c1C(=O)NCc1cccnc1)CCCC2)c1ccc(Cl)c([N+](=O)[O-])c1,2.357091750849021,14,22,-0.013605480082333088,0.16234064102172852,-0.17760416865348816,0.06868371367454529,-0.02886900771409273,0.10050547122955322,-0.053750213235616684,0.07038287818431854,0.29411764705882354
CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C(=O)OC)C3=CC4=C(O3)C=CC(=C4)Cl,CCn1c(SCC(=O)Nc2ccccc2C(=O)OC)nnc1-c1cc2cc(Cl)ccc2o1,2.3495600517788624,13,22,-0.03135378658771515,0.008136815391480923,-0.006049273535609245,-0.0022618845105171204,-0.02926624473184347,0.04322424903512001,-0.05765894800424576,-0.011544149369001389,0.20093457943925233
COC(=O)[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)CSC3=NN=C(O3)C4=CC=C(C=C4)Cl,COC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CSc1nnc(-c2ccc(Cl)cc2)o1,2.760991736392217,13,20,0.01348455436527729,-0.10576796531677246,0.0629490315914154,0.043872762471437454,-0.029334379360079765,0.015777861699461937,0.05789748579263687,-0.03949357941746712,0.2004950495049505
CCSC1=NC2=C(C3=CC=CC=C3N(C(O2)C4=C(C=CC(=C4)OC(=O)C)Cl)C(=O)C)N=N1,CCSc1nnc2c(n1)OC(c1cc(OC(C)=O)ccc1Cl)N(C(C)=O)c1ccccc1-2,3.240969428699911,12,22,0.10433388501405716,-0.005252532660961151,-0.13134363293647766,0.017379112541675568,-0.03226228058338165,0.08815841376781464,-0.020564613863825798,-0.053147293627262115,0.27313769751693
CNCC1=CN(C2=C1C=CC(=C2)NC3=C(C=C(C=C3)C(=O)O)Cl)S(=O)(=O)C4=CN=CC=C4,CNCc1cn(S(=O)(=O)c2cccnc2)c2cc(Nc3ccc(C(=O)O)cc3Cl)ccc12,2.5508478962420895,16,22,-0.04300504922866821,0.09633288532495499,-0.0893135815858841,-0.005228296387940645,-0.03598574548959732,0.016873309388756752,-0.04666952043771744,0.017801128327846527,0.3836477987421384
CCC1=C(C(=C(C=C1C(=O)O)OC)O)NC2=C(C(=NC(=N2)C3=CC=CC=C3Cl)SC)C#N,CCc1c(C(=O)O)cc(OC)c(O)c1Nc1nc(-c2ccccc2Cl)nc(SC)c1C#N,2.8691437354029308,12,22,-0.16754132509231567,0.10582082718610764,0.02355865389108658,-0.03121962957084179,-0.03816184401512146,-0.011877207085490227,-0.15077665448188782,0.10186643898487091,0.3148148148148148
CC1=C(C=C(C=C1)NC(=O)CN2C(=O)/C(=C\C3=CC4=C(C=C3)N(C(=O)N4C)C)/SC2=O)Cl,Cc1ccc(NC(=O)CN2C(=O)S/C(=C/c3ccc4c(c3)n(C)c(=O)n4C)C2=O)cc1Cl,2.453930623514818,12,22,-0.041440755128860474,0.008898237720131874,-0.007108097895979881,0.010148214176297188,-0.03965061530470848,0.022700166329741478,-0.0588640421628952,0.02642558142542839,0.24742268041237114
CC1=C(N=C(O1)C2=CC=CS2)CC(=O)OCC(=O)NC3=CC=NN3CC4=CC=CC=C4Cl,Cc1oc(-c2cccs2)nc1CC(=O)OCC(=O)Nc1ccnn1Cc1ccccc1Cl,2.546935320991256,14,22,0.10980250686407089,-0.10219305753707886,-0.04804583638906479,0.03807523846626282,-0.040436387062072754,0.07012062519788742,0.03740517050027847,-0.07504711300134659,0.15212981744421908
CC1=C(SC2=C1C(=O)NC(=N2)/C(=C/C3=CN(N=C3)C4=CC=CC=C4)/Cl)C(=O)OCCOC,COCCOC(=O)c1sc2nc(/C(Cl)=C/c3cnn(-c4ccccc4)c3)[nH]c(=O)c2c1C,2.8073519368169,11,20,0.26456212997436523,-0.08526313304901123,-0.22011063992977142,-0.019514676183462143,-0.04081164300441742,0.10971624404191971,0.014966301620006561,-0.17324048280715942,0.15334773218142547
COC1=CC(=C(C=C1)NC(=S)NC(C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)Cl)[N+](=O)[O-],COc1ccc(NC(=S)NC(C(=O)Nc2cccc(Cl)c2)c2ccccc2)c([N+](=O)[O-])c1,2.6402678902383734,15,20,-0.23707449436187744,0.07393637299537659,0.11935106664896011,-0.02808348461985588,-0.04378705471754074,-0.062468670308589935,-0.09618411213159561,0.088831827044487,0.28362573099415206
CCOC(=O)C1=C(NC(=O)NC1C2=CC=CC=C2)CSC3=NN=C(O3)C4=CC(=CC=C4)Cl,CCOC(=O)C1=C(CSc2nnc(-c3cccc(Cl)c3)o2)NC(=O)NC1c1ccccc1,2.9388922380644598,13,20,-0.11608817428350449,-0.03496701270341873,0.10382537543773651,-0.03624243661761284,-0.04722981154918671,-0.04331599920988083,-0.021892180666327477,-0.027644071727991104,0.19550561797752808
C1CN(CCN1C2=C(C=C(C=C2)Cl)[N+](=O)[O-])C(=O)C3=CC=CC=C3NC(=O)C4=CSC=C4,O=C(Nc1ccccc1C(=O)N1CCN(c2ccc(Cl)cc2[N+](=O)[O-])CC1)c1ccsc1,2.239775267332538,13,20,-0.06944391131401062,0.1375274807214737,-0.1160539835691452,-0.032491493970155716,-0.04797041416168213,0.03000498004257679,-0.0895218551158905,-0.00287686288356781,0.25671641791044775
CCC1=CC2=C(C=C1Cl)SC(=N2)NC(=O)CCOC3=CC=C(C=C3)C=C4C(=O)NNC4=O,CCc1cc2nc(NC(=O)CCOc3ccc(C=C4C(=O)NNC4=O)cc3)sc2cc1Cl,2.7870680822099683,11,19,-0.027214037254452705,0.09012949466705322,-0.1127815693616867,0.03280851989984512,-0.04986611194908619,0.10265295207500458,-0.08455849438905716,0.013506882824003696,0.23056994818652848
C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)/C=C/C(=O)NC3=CC(=CC=C3)NC(=O)N)Cl,NC(=O)Nc1cccc(NC(=O)/C=C/c2ccc(S(=O)(=O)Nc3ccccc3Cl)cc2)c1,2.1372817423959365,16,20,0.024908509105443954,-0.1495036631822586,0.06655357033014297,-0.05168304964900017,-0.05804158374667168,-0.0696522668004036,0.02298615500330925,-0.0694459080696106,0.41637010676156583
COC1=CC(=C(C=C1)NC(=S)NC(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Cl)[N+](=O)[O-],COc1ccc(NC(=S)NC(C(=O)Nc2ccc(Cl)cc2)c2ccccc2)c([N+](=O)[O-])c1,2.6022340440845255,13,18,-0.23751433193683624,0.02149052359163761,0.1544196456670761,-0.022525986656546593,-0.06160416267812252,-0.07826785743236542,-0.07239250838756561,0.07902831584215164,0.2807017543859649
CCOC(=O)N1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C(ON=C3C4=CC=CC=C4Cl)C,CCOC(=O)N1CCc2c(sc(NC(=O)c3c(-c4ccccc4Cl)noc3C)c2C#N)C1,2.618580203934398,11,22,0.06039045751094818,0.0716734379529953,-0.19497846066951752,-0.009497784078121185,-0.06291456520557404,0.08245180547237396,-0.06058211624622345,-0.05113944783806801,0.20618556701030927
C1C[C@H](OC1)CN2C3=C(C=C(C2=N)S(=O)(=O)C4=CC=C(C=C4)Cl)C(=O)N5C=CC=CC5=N3,N=c1c(S(=O)(=O)c2ccc(Cl)cc2)cc2c(=O)n3ccccc3nc2n1C[C@@H]1CCCO1,3.1665976958174085,13,20,-0.2714262306690216,0.08389461785554886,0.12090381979942322,-0.011153851635754108,-0.06662779301404953,-0.07567831128835678,-0.0620058998465538,0.06892619282007217,0.24598930481283424
C1C[C@@H](OC1)CN2C3=C(C=C(C2=N)S(=O)(=O)C4=CC=C(C=C4)Cl)C(=O)N5C=CC=CC5=N3,N=c1c(S(=O)(=O)c2ccc(Cl)cc2)cc2c(=O)n3ccccc3nc2n1C[C@H]1CCCO1,3.1665976958174085,13,20,-0.2701314091682434,0.08278005570173264,0.11988990753889084,-0.01370925921946764,-0.06746144592761993,-0.0781019777059555,-0.06144490838050842,0.06704209744930267,0.24598930481283424
C1CCC2=C(C1)C3=C(S2)N=CN(C3=O)CCC(=O)OCC(=O)NC4=CC(=C(C=C4)C#N)Cl,N#Cc1ccc(NC(=O)COC(=O)CCn2cnc3sc4c(c3c2=O)CCCC4)cc1Cl,2.5401987669098833,12,22,-0.07782265543937683,0.06718285381793976,-0.05778195336461067,-0.008466780185699463,-0.06842175498604774,0.02545124664902687,-0.09748561680316925,0.023762792348861694,0.18834080717488788
C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC(=C(C=C3)Cl)C(=O)NNC(=O)C4=CN=CC=C4,O=C(NNC(=O)c1cc(S(=O)(=O)N2CCCc3ccccc32)ccc1Cl)c1cccnc1,2.2803384118802974,16,22,0.25149446725845337,-0.042370885610580444,-0.282112181186676,0.05374922230839729,-0.0729885995388031,0.12035125494003296,0.07080511748790741,-0.10558643937110901,0.5080906148867314
C1CC2(C1)CC(=O)C3=C(C=C(C(=O)N23)NC4=C5C6=C(C[C@H](CC6)C(=O)O)SC5=NC=N4)Cl,O=C1CC2(CCC2)n2c1c(Cl)cc(Nc1ncnc3sc4c(c13)CC[C@H](C(=O)O)C4)c2=O,4.146923268850038,11,21,-0.22368235886096954,0.0715533047914505,0.07815583795309067,-0.07748080790042877,-0.07397321611642838,-0.10871043801307678,-0.10483148694038391,0.04987878352403641,0.20161290322580644
C1CCN(C1)C2=C(C=C(C=C2)NC(=S)NC(=O)C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])Cl,O=C(NC(=S)Nc1ccc(N2CCCC2)c(Cl)c1)c1ccc(-c2cccc([N+](=O)[O-])c2)o1,2.3695091642048975,13,20,-0.03549809753894806,-0.04672230780124664,0.008200941607356071,-0.020869752392172813,-0.07401946373283863,-0.041157983243465424,-0.007976533845067024,-0.020510829985141754,0.2076923076923077
CC1=C(SC2=NC(=NC(=C12)OC)COC)C(=O)NC3=CN=C(C=C3)OC4=CC=C(C=C4)Cl,COCc1nc(OC)c2c(C)c(C(=O)Nc3ccc(Oc4ccc(Cl)cc4)nc3)sc2n1,2.527210770291118,10,20,-0.0004888065159320831,0.11212317645549774,-0.1862863302230835,-0.023185402154922485,-0.07465196028351784,0.08048531413078308,-0.11014625430107117,-0.03381947800517082,0.28535353535353536
CC1=C(C=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC4=C(C=C3)N(C(=O)N4C)C)SC2=O)Cl,Cc1ccc(NC(=O)CN2C(=O)SC(=Cc3ccc4c(c3)n(C)c(=O)n4C)C2=O)cc1Cl,2.453930623514818,12,22,0.003498723730444908,-0.06164587661623955,-0.016876762732863426,0.006713014096021652,-0.07502391561865807,0.013123519718647003,-0.03633486479520798,-0.01348155364394188,0.24742268041237114
CC(C)(C(=O)NC1=NN=C(S1)CCN2C(=O)C3=CC=CC=C3C2=O)OC4=CC=C(C=C4)Cl,CC(C)(Oc1ccc(Cl)cc1)C(=O)Nc1nnc(CCN2C(=O)c3ccccc3C2=O)s1,2.4363586654728593,8,15,0.0607958622276783,-0.04279569908976555,-0.0951470285654068,-0.052994340658187866,-0.07714686542749405,-0.006714154966175556,-0.05276747792959213,-0.06187041103839874,0.29863013698630136
CC(=O)NC1=CC(=CC=C1)NC(=O)CN2C3C=CSC3C(=O)N(C2=O)C4=CC(=CC=C4)Cl,CC(=O)Nc1cccc(NC(=O)CN2C(=O)N(c3cccc(Cl)c3)C(=O)C3SC=CC32)c1,3.465561941238546,16,22,-0.06154805049300194,0.007437760941684246,-0.027288690209388733,0.004727473482489586,-0.08139897976070642,0.0461445190012455,-0.061619777232408524,-0.027837958186864853,0.14627659574468085
C1CC2=CC=CC=C2C(=NNC3=C(C=C(C=C3)S(=O)(=O)NC4=CC(=CC=C4)Cl)[N+](=O)[O-])C1,O=[N+]([O-])c1cc(S(=O)(=O)Nc2cccc(Cl)c2)ccc1NN=C1CCCc2ccccc21,2.4151177863519795,16,22,0.24445585906505585,0.02074599266052246,-0.34704524278640747,0.0421159490942955,-0.08184339106082916,0.16582180559635162,-0.02521517127752304,-0.09229286015033722,0.36163522012578614
