smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)N1C=NC=C1C(=O)C2=CC=C(C=C2)Br,CC(C)n1cncc1C(=O)c1ccc(Br)cc1,2.2880924410876915,6,10,-0.12465621531009674,-0.04303917661309242,0.02713673561811447,-0.013762394897639751,-0.1405586563050747,-0.08594062924385071,-0.021332399919629097,0.015331181697547436,0.21285140562248997
CC1=C(C=CC=C1N)C2=CNC(=O)C(=C2C)Br,Cc1c(N)cccc1-c1c[nH]c(=O)c(Br)c1C,2.676833137024504,8,13,0.0542939268052578,-0.04524921998381615,-0.14962904155254364,-0.026525864377617836,-0.140584334731102,0.04960930347442627,-0.00808257982134819,-0.14591757953166962,0.3287671232876712
C1CC1N(CC2=CC=CO2)C3=NC=C(C=C3)Br,Brc1ccc(N(Cc2ccco2)C2CC2)nc1,2.398015090474779,9,12,0.32492226362228394,-0.4541003704071045,-0.011799130588769913,-0.007019221782684326,-0.14097723737359047,0.010362163186073303,0.1846814751625061,-0.2968183755874634,0.1948529411764706
C1=CC(=CC=C1CNC2=CC(=CN=C2)Br)CO,OCc1ccc(CNc2cncc(Br)c2)cc1,1.9697676807416542,9,11,-0.1650247573852539,-0.08840510249137878,0.1118672713637352,-0.06658090651035309,-0.1415625885128975,-0.11763852834701538,-0.0847589522600174,0.006218932569026947,0.19158878504672897
COC1=CC(=C(C=C1)Br)NC2=CC=CC=C2N,COc1ccc(Br)c(Nc2ccccc2N)c1,1.8566944664559415,10,13,-0.18674147129058838,0.029837461188435555,0.014995012432336807,-0.03940002992749214,-0.14190899766981602,-0.05305197834968567,-0.11090708523988724,0.015547441318631172,0.0966183574879227
CC1=CC=C(C=C1)N2C(=CC(=N2)C(=O)CBr)C,Cc1ccc(-n2nc(C(=O)CBr)cc2C)cc1,2.190989658763632,6,11,0.1564515382051468,-0.059784773737192154,-0.23917163908481598,0.009251711890101433,-0.14250487461686134,0.07722054421901703,0.05060932785272598,-0.15838995575904846,0.16535433070866143
CC1=C(C(=CC=C1)OCC2=CC(=CN=C2)Br)N,Cc1cccc(OCc2cncc(Br)c2)c1N,2.1590021587636326,9,13,-0.04212779924273491,-0.04653336852788925,-0.053876861929893494,-0.09027156978845596,-0.14253802970051765,-0.09516593813896179,-0.031145580112934113,-0.07298160344362259,0.19213973799126638
CC1=CC(=CC(=C1Br)C)C2=NC=CC(=N2)CO,Cc1cc(-c2nccc(CO)n2)cc(C)c1Br,2.433618464000949,6,10,0.25342753529548645,-0.18584248423576355,-0.2104714810848236,-0.022757772356271744,-0.1428864300251007,0.05680254474282265,0.10088061541318893,-0.23556043207645416,0.2688679245283019
COC1=CC=C(C=C1)C(C2=NC=C(C=C2)Br)N,COc1ccc(C(N)c2ccc(Br)cn2)cc1,2.492828306606068,8,11,-0.004158739000558853,-0.12674762308597565,-0.01222938485443592,-0.031977638602256775,-0.14313574694097042,-0.03330697864294052,0.00881412997841835,-0.10666726529598236,0.24770642201834864
C[C@@H]1CN2C(=NC3=C(C2=O)C=CC(=C3)Br)C1C,CC1c2nc3cc(Br)ccc3c(=O)n2C[C@H]1C,3.445056404251087,8,13,0.10066497325897217,-0.33115607500076294,0.08701304346323013,-0.046339116990566254,-0.14347805827856064,-0.08548588305711746,0.11528058350086212,-0.20266331732273102,0.35864978902953587
C1C2CC(C1C=C2)C(=O)NC3=C(C=CC=N3)Br,O=C(Nc1ncccc1Br)C1CC2C=CC1C2,4.170358982176515,11,13,0.09920479357242584,-0.2545146644115448,0.010958047583699226,0.020295433700084686,-0.14435182325541973,-0.012563562951982021,0.08539295196533203,-0.13210725784301758,0.2217573221757322
CC1=NC(=C(C=C1)OCC2=CC(=CC=C2)Br)N,Cc1ccc(OCc2cccc(Br)c2)c(N)n1,1.976573312609787,9,13,0.05476779490709305,-0.015078824013471603,-0.18406322598457336,-0.02792244404554367,-0.14437425509095192,-0.0009375102818012238,0.0017166584730148315,-0.08643966913223267,0.20434782608695654
CC1=NC(=C(C=C1)OCC2=CC=CC=C2Br)N,Cc1ccc(OCc2ccccc2Br)c(N)n1,2.0119271587636334,9,13,0.08376947790384293,-0.03533250838518143,-0.19288891553878784,-0.044845834374427795,-0.14445194602012634,-0.024808110669255257,0.007452367804944515,-0.08470810949802399,0.21982758620689655
C1=CC=C(C=C1)CONCC2=NC(=CC=C2)Br,Brc1cccc(CNOCc2ccccc2)n1,2.2785388895328627,9,11,-0.020717306062579155,-0.12773773074150085,0.003936172462999821,-0.018994197249412537,-0.1445188643410802,-0.058126404881477356,0.02441110834479332,-0.07862061262130737,0.2102803738317757
C[C@H](C1=CC=C(C=C1)OC2=CC(=CN=C2)Br)N,C[C@@H](N)c1ccc(Oc2cncc(Br)c2)cc1,2.4991138835291444,8,11,-0.12918955087661743,-0.2800438404083252,0.26411542296409607,-0.06553440541028976,-0.14511796832084656,-0.19033583998680115,0.028596747666597366,-0.04979817941784859,0.23444976076555024
CC1=CC(=C(N=C1)OC2=CC=C(C=C2)CN)Br,Cc1cnc(Oc2ccc(CN)cc2)c(Br)c1,2.096619466455941,7,11,-0.22881300747394562,-0.12310586869716644,0.20650562644004822,-0.05926166847348213,-0.14541324973106384,-0.1850941777229309,-0.027399688959121704,0.026280907914042473,0.19282511210762332
CC1=C(C=CC(=C1)OC2=CC=CC(=N2)CN)Br,Cc1cc(Oc2cccc(CN)n2)ccc1Br,2.1663290818405567,9,13,-0.10846681892871857,-0.20199915766716003,0.1639440953731537,-0.042924411594867706,-0.14652188122272491,-0.12331607937812805,0.023656103760004044,-0.07128944247961044,0.2374429223744292
CCOC1=CC=C(C=C1)CC2=CC(=NC=N2)Br,CCOc1ccc(Cc2cc(Br)ncn2)cc1,2.168979925639615,7,11,0.06114339083433151,-0.2821279764175415,0.07428403943777084,-0.05824222043156624,-0.14670054614543915,-0.11429650336503983,0.08101515471935272,-0.15276359021663666,0.2535211267605634
CC1=C(C=CC(=C1)C(C2=C(C=CN=C2)N)O)Br,Cc1cc(C(O)c2cnccc2N)ccc1Br,2.794502549650259,10,13,-0.14543670415878296,-0.12630368769168854,0.1249345913529396,-0.05603276565670967,-0.1468058004975319,-0.11751379072666168,-0.042149029672145844,-0.027026120573282242,0.17889908256880735
CC1=NC(=C(C=C1)OCC2=CC=C(C=C2)Br)N,Cc1ccc(OCc2ccc(Br)cc2)c(N)n1,1.896303120302095,7,11,0.11189050227403641,-0.044648654758930206,-0.2143956422805786,-0.02400974929332733,-0.1471537947654724,0.014885719865560532,0.022044971585273743,-0.11392684280872345,0.20614035087719298
CC1=CC(=NC=C1N)OCC2=CC=C(C=C2)Br,Cc1cc(OCc2ccc(Br)cc2)ncc1N,2.0713329279944013,7,11,-0.004430051892995834,-0.0034782979637384415,-0.1393226832151413,-0.060943372547626495,-0.14723103307187557,-0.014073582366108894,-0.04067278653383255,-0.09614342451095581,0.16521739130434782
CC1=C(C=CC(=N1)Br)NCC2=CC=C(C=C2)O,Cc1nc(Br)ccc1NCc1ccc(O)cc1,2.146399274148248,8,11,0.03614706173539162,-0.08508141338825226,-0.09843969345092773,-0.09459245204925537,-0.14737404510378838,-0.09451694041490555,-0.017171751707792282,-0.08056984841823578,0.19047619047619047
CC(C)(C1=CC=CC=C1)C2=NC=C(C(=O)N2)Br,CC(C)(c1ccccc1)c1ncc(Br)c(=O)[nH]1,2.4330616718569225,6,10,-0.04210079088807106,-0.2944345474243164,0.1889062374830246,-0.04456848278641701,-0.14762910082936287,-0.14108914136886597,0.069852314889431,-0.1136632114648819,0.4712041884816754
CC1=C(C=CC(=C1)OC2=NC=CC(=C2)CN)Br,Cc1cc(Oc2cc(CN)ccn2)ccc1Br,2.1315088895328635,9,13,-0.12486805766820908,-0.25788378715515137,0.23503056168556213,-0.03531160205602646,-0.1477212831377983,-0.1320304572582245,0.027242444455623627,-0.06620720028877258,0.19626168224299065
CCC1=NC=CN1C2=C(C=C(C=C2)Br)C(=O)C,CCc1nccn1-c1ccc(Br)cc1C(C)=O,2.3062191186654317,8,13,-0.1980758160352707,0.018502019345760345,0.03174889087677002,-0.04418102651834488,-0.14782490581274033,-0.09478532522916794,-0.0827324241399765,0.039831679314374924,0.20901639344262296
CC1=CC(=CC(=C1NC(=O)C2(CC2)C#N)C)Br,Cc1cc(Br)cc(C)c1NC(=O)C1(C#N)CC1,2.481789658763633,4,9,0.039395228028297424,0.10381288826465607,-0.29106518626213074,-0.040887292474508286,-0.14785706996917725,0.03528542071580887,-0.025467701256275177,-0.09317860007286072,0.16877637130801687
CC1=CC(=NN1C(=O)CC2=CC=C(C=C2)Br)C,Cc1cc(C)n(C(=O)Cc2ccc(Br)cc2)n1,2.099437121938754,6,11,0.3639342188835144,-0.1819400191307068,-0.3303379714488983,0.03210709989070892,-0.1483437716960907,0.07791082561016083,0.17523041367530823,-0.22366271913051605,0.184
CCN1C(=CC(=N1)C(=O)C)C2=CC=C(C=C2)Br,CCn1nc(C(C)=O)cc1-c1ccc(Br)cc1,2.165883930449395,6,11,-0.07089315354824066,-0.07253292948007584,-0.0060040829703211784,-0.06330319494009018,-0.14943016599863768,-0.1125594973564148,-0.04170570522546768,-0.01154712401330471,0.18726591760299627
C1CC2C(CC1O2)NC3=C(C=CC(=C3)Br)C#N,N#Cc1ccc(Br)cc1NC1CC2CCC1O2,4.3873056069802825,10,13,-0.054524779319763184,-0.14773304760456085,0.052713774144649506,-0.06204306334257126,-0.14954405277967453,-0.07371638715267181,-0.04898649454116821,-0.06851408630609512,0.12449799196787148
CC1=C2C=C(C=C(C2=NC=N1)OC3CCC3)Br,Cc1ncnc2c(OC3CCC3)cc(Br)cc12,2.447486774148249,7,12,0.23975905776023865,-0.3858236074447632,-0.0038127973675727844,-0.02999480813741684,-0.14987734705209732,-0.04111718758940697,0.18838730454444885,-0.2855956554412842,0.2818181818181818
CC1=CC(=C(C=C1)OC2=NC=CC(=C2)CN)Br,Cc1ccc(Oc2cc(CN)ccn2)c(Br)c1,2.1120002356867094,9,13,-0.13801708817481995,-0.17764237523078918,0.16572710871696472,-0.06060317903757095,-0.1499323546886444,-0.15017084777355194,-0.008153724484145641,-0.0361783467233181,0.17889908256880735
CC(C(=O)NC1=CC=C(C2=CC=CC=C21)Br)N,CC(N)C(=O)Nc1ccc(Br)c2ccccc12,2.296980782056151,10,13,-0.16564776003360748,0.03114738129079342,-0.015558145940303802,-0.06526683270931244,-0.15005852468311787,-0.0723111629486084,-0.08269234746694565,-0.021205801516771317,0.1050228310502283
CC1=C(C(=CC=C1)OCC2=NC=C(C=C2)Br)N,Cc1cccc(OCc2ccc(Br)cn2)c1N,2.1117233126097865,9,13,0.09956391900777817,-0.27025896310806274,0.020394189283251762,-0.06222385913133621,-0.15030085481703281,-0.08688819408416748,0.10841239243745804,-0.20359821617603302,0.24
CC1=CC(=NC(=O)N1CC2=CC=C(C=C2)Br)C,Cc1cc(C)n(Cc2ccc(Br)cc2)c(=O)n1,1.946272146488674,6,11,0.490337997674942,-0.2638254761695862,-0.3770132064819336,-0.024247635155916214,-0.15050068497657776,0.08776658773422241,0.2060801088809967,-0.3433818221092224,0.2971698113207547
CC1=CC(=C(N=C1)N)C(C2=CC=C(C=C2)Br)O,Cc1cnc(N)c(C(O)c2ccc(Br)cc2)c1,2.6039382288646618,8,11,0.025876948609948158,0.010519237257540226,-0.1869591474533081,-0.08245253562927246,-0.15056296158581972,-0.035949572920799255,-0.035562559962272644,-0.10558949410915375,0.15765765765765766
COC1=C(C=C(C=C1)Br)NCC2=CN=CC=C2,COc1ccc(Br)cc1NCc1cccnc1,1.8004800826254872,10,13,-0.34206581115722656,-0.08561138063669205,0.2764189839363098,-0.10857674479484558,-0.1512582078576088,-0.2256125807762146,-0.14104589819908142,0.071324422955513,0.16810344827586207
CC1=CC(=C(C=C1)NC2=CC=C(C=C2)Br)NO,Cc1ccc(Nc2ccc(Br)cc2)c(NO)c1,2.027434851071325,9,11,-0.12633675336837769,0.24400608241558075,-0.2691337764263153,-0.03768697381019592,-0.15146444737911224,0.0404571108520031,-0.15847507119178772,0.02095804549753666,0.11
CC1=CC=C(C=C1)C2=C(C=C(C(=N2)OC)N)Br,COc1nc(-c2ccc(C)cc2)c(Br)cc1N,2.2039667455066763,6,11,-0.05418210104107857,-0.030595198273658752,-0.06686638295650482,-0.044402092695236206,-0.15164368227124214,-0.05646482855081558,-0.041552670300006866,-0.0394764244556427,0.17692307692307693
CC1=NC(=CC=C1)OCC2=C(C=CC=C2Br)N,Cc1cccc(OCc2c(N)cccc2Br)n1,2.2589829279944027,9,13,0.16410931944847107,-0.24913375079631805,-0.06708601862192154,-0.03527284413576126,-0.15211044996976852,-0.026797736063599586,0.10884179174900055,-0.21179184317588806,0.21982758620689655
CC1=CC(=CC(=C1Br)C)C2=NC=C(C=N2)CO,Cc1cc(-c2ncc(CO)cn2)cc(C)c1Br,2.38230226105496,5,9,0.1751704066991806,-0.09374351054430008,-0.23359662294387817,-0.03691570460796356,-0.15216972678899765,0.05143822357058525,0.01919153705239296,-0.16720788180828094,0.20657276995305165
C1=CC=C(C=C1)C(C2=C(C=CC(=C2)Br)O)NN,NNC(c1ccccc1)c1cc(Br)ccc1O,2.593085998913761,10,11,-0.022941753268241882,0.052658580243587494,-0.18282273411750793,-0.06951171159744263,-0.15310590714216232,-0.06684889644384384,-0.06040823459625244,-0.006977640092372894,0.107981220657277
COC=C1CC(C1)C2=NC3=C(N2)C=C(C=C3)Br,COC=C1CC(c2nc3ccc(Br)cc3[nH]2)C1,2.8822040818405554,8,12,-0.025791864842176437,-0.3247848153114319,0.1972968578338623,-0.029799791052937508,-0.15327982231974602,-0.14079533517360687,0.11664793640375137,-0.1424189805984497,0.2926829268292683
CC1=C(C=CC(=N1)OC2=CC=C(C=C2)CN)Br,Cc1nc(Oc2ccc(CN)cc2)ccc1Br,2.0737415818405562,7,11,-0.11161283403635025,-0.2776874303817749,0.23576271533966064,-0.046930693089962006,-0.1535375490784645,-0.1867121011018753,0.04794028401374817,-0.04493093863129616,0.2783018867924528
CC1=C(C=CC=C1OCC2=NC=C(C=C2)Br)N,Cc1c(N)cccc1OCc1ccc(Br)cn1,2.1013617741482484,9,13,0.18565919995307922,-0.37615108489990234,0.03638668358325958,-0.032255757600069046,-0.15410520136356354,-0.060750413686037064,0.1429084837436676,-0.23278746008872986,0.24
CCC1=CC(=CC=C1)OC2=C(C=C(C=N2)Br)N,CCc1cccc(Oc2ncc(Br)cc2N)c1,2.1339348510713254,9,13,-0.10568104684352875,-0.24831540882587433,0.19982191920280457,-0.06755673140287399,-0.1541745364665985,-0.14048436284065247,-0.011756351217627525,-0.06853249669075012,0.2290748898678414
CC1C(CC(=O)N1C2=C(C=C(C=C2)Br)C)C#N,Cc1cc(Br)ccc1N1C(=O)CC(C#N)C1C,3.453977951251728,8,13,-0.027052773162722588,0.028215579688549042,-0.15547029674053192,-0.04127538949251175,-0.15430749021470547,-0.014048075303435326,-0.03998864069581032,-0.06500402092933655,0.1511627906976744
CC1=C(C=CC(=C1)Br)N2C(=C(C=N2)C(=O)C)C,CC(=O)c1cnn(-c2ccc(Br)cc2C)c1C,2.1023411637803555,7,13,-0.12131650000810623,0.1280677765607834,-0.16107437014579773,0.01326206885278225,-0.15432309359312057,0.03813639283180237,-0.11303116381168365,0.031424630433321,0.17407407407407408
CC1=C(C=CC=C1N)COC2=CC(=CN=C2)Br,Cc1c(N)cccc1COc1cncc(Br)c1,2.18778773568671,9,13,-0.0806703120470047,-0.11616834253072739,0.04215250909328461,-0.06929229199886322,-0.15468614548444748,-0.1127723976969719,-0.030230620875954628,-0.04705935716629028,0.18340611353711792
CC1CC1C2=C(C(=NO2)N)C3=CC(=CC=C3)Br,CC1CC1c1onc(N)c1-c1cccc(Br)c1,3.3115971571152443,9,13,-0.006335053592920303,-0.16362276673316956,0.014747373759746552,-0.09231587499380112,-0.1552104465663433,-0.1065756157040596,0.035429276525974274,-0.1561877727508545,0.19858156028368795
COC1=CC=CC(=C1)CNC2=C(N=CC=C2)Br,COc1cccc(CNc2cccnc2Br)c1,1.982022939768342,10,13,-0.10145951062440872,-0.09897233545780182,0.04498948156833649,-0.039817433804273605,-0.15544236451387405,-0.07148797065019608,-0.0564904548227787,-0.03143421560525894,0.14937759336099585
CCN1C2=C(C=CC(=C2)Br)C(=N1)C#CCCO,CCn1nc(C#CCCO)c2ccc(Br)cc21,2.83061273568671,8,13,-0.06748791038990021,-0.22113141417503357,0.1330135464668274,-0.14395400881767273,-0.15560577809810638,-0.15842722356319427,-0.05990765988826752,-0.10069459676742554,0.16996047430830039
CC1=C(C(=CC=C1)C)CN2C=NC=C(C2=O)Br,Cc1cccc(C)c1Cn1cncc(Br)c1=O,2.2893474329043872,6,10,0.143693208694458,-0.13757377862930298,-0.16176971793174744,0.020098688080906868,-0.1556502878665924,0.05083046108484268,0.07649670541286469,-0.1569635570049286,0.35294117647058826
COC1=C(C=C(C=C1)NCC2=CN=CC=C2)Br,COc1ccc(NCc2cccnc2)cc1Br,1.8101893447918922,10,13,-0.3124726414680481,-0.0059645045548677444,0.16249141097068787,-0.09745699912309647,-0.15594573505222797,-0.1720956563949585,-0.1687120795249939,0.07664835453033447,0.16521739130434782
CC1=C(C=CC(=C1)C2=C3CCCNC3=NO2)Br,Cc1cc(-c2onc3c2CCCN3)ccc1Br,2.8257453887479347,8,13,-0.16256961226463318,-0.00493229366838932,0.011268757283687592,-0.11075390875339508,-0.1562331486493349,-0.11302264034748077,-0.09988464415073395,-0.038792625069618225,0.16013071895424835
CCC1=C(C=CC(=N1)C)OC2=NC=C(C=C2)Br,CCc1nc(C)ccc1Oc1ccc(Br)cn1,2.31112523568671,8,13,0.0946519672870636,-0.39465928077697754,0.14376382529735565,-0.05498397350311279,-0.1562434881925583,-0.08771170675754547,0.08966334164142609,-0.20520490407943726,0.3101851851851852
CC1=CC(=C(C=C1Br)N2CC(CC2=O)C#C)N,C#CC1CC(=O)N(c2cc(Br)c(C)cc2N)C1,3.5031288500843294,8,13,-0.18901070952415466,0.18412217497825623,-0.15144993364810944,-0.012140676379203796,-0.15633846819400787,-0.013529306277632713,-0.13995371758937836,0.08453850448131561,0.164
CCOC1=CC=C(C=C1)C2=CC(=NC(=N2)C)Br,CCOc1ccc(-c2cc(Br)nc(C)n2)cc1,2.062719466455942,6,11,0.03577288240194321,-0.10093734413385391,-0.09122120589017868,-0.058619868010282516,-0.15638566762208939,-0.0303125511854887,-0.023255446925759315,-0.10962880402803421,0.18143459915611815
CC1=C(N=C(NC1=O)CC2=CC=C(C=C2)Br)C,Cc1nc(Cc2ccc(Br)cc2)[nH]c(=O)c1C,2.226276729140066,6,11,0.15245334804058075,-0.12443724274635315,-0.1850685477256775,-0.0197206549346447,-0.1570524424314499,0.036888059228658676,0.05993720516562462,-0.1916501224040985,0.39195979899497485
CC1=CC=C(C=C1)N2C=C(C=C(C2=O)CN)Br,Cc1ccc(-n2cc(Br)cc(CN)c2=O)cc1,2.20682730197149,7,11,0.026794083416461945,-0.10515744984149933,-0.07871145755052567,-0.056369848549366,-0.15707482397556305,-0.06918799877166748,0.021709367632865906,-0.1068902313709259,0.2597402597402597
C1CC(C1)(C2=NC(=CO2)C3=CC=CC=C3Br)N,NC1(c2nc(-c3ccccc3Br)co2)CCC1,2.815881004917479,8,12,0.10544243454933167,-0.23964935541152954,-0.024211369454860687,-0.09308572113513947,-0.15841829031705856,-0.09858987480401993,0.07131297886371613,-0.19488748908042908,0.19148936170212766
COC1=C(C=C(C=C1)C2=CN=C(N2)C3CC3)Br,COc1ccc(-c2cnc(C3CC3)[nH]2)cc1Br,2.2192560049174794,8,12,-0.227309912443161,-0.1849854737520218,0.2537540793418884,-0.02966768480837345,-0.15854130685329437,-0.16690681874752045,0.004172898828983307,-0.009714163839817047,0.22083333333333333
CN(C1=CC(=CC=C1)OC)C2=CC(=CN=C2)Br,COc1cccc(N(C)c2cncc(Br)c2)c1,2.200324274148249,9,13,0.03761940449476242,-0.311718225479126,0.11459726840257645,-0.009905330836772919,-0.1595015525817871,-0.07098065316677094,0.08651268482208252,-0.14373116195201874,0.17889908256880735
[2H]C([2H])([2H])C1=C(C=NN1CC2=CC=CC=C2)C(=O)CBr,[2H]C([2H])([2H])c1c(C(=O)CBr)cnn1Cc1ccccc1,3.423378173013816,7,11,0.15826192498207092,-0.29838356375694275,-0.0196959488093853,-0.01025585737079382,-0.15981758758425713,-0.03791185840964317,0.10455474257469177,-0.17823293805122375,0.15492957746478872
CCC(C1=CC(=CC=C1)Br)(C2=NC=CN=C2)O,CCC(O)(c1cccc(Br)c1)c1cnccn1,3.0339042681445303,10,13,-0.032114606350660324,-0.1579899787902832,0.030237890779972076,-0.03299616277217865,-0.15986669436097145,-0.09223053604364395,0.03742790222167969,-0.08781040459871292,0.26495726495726496
CC(C)(C)C(=O)C1=C(C=CC2=NC=CN=C21)Br,CC(C)(C)C(=O)c1c(Br)ccc2nccnc12,2.515046849399086,5,11,-0.1360248476266861,-0.0878831073641777,0.06382282078266144,-0.039746567606925964,-0.16008513420820236,-0.08582515269517899,-0.08190290629863739,0.002238946035504341,0.27102803738317754
CC1=NC=C(C=C1)OC2=CC(=C(C=C2)CN)Br,Cc1ccc(Oc2ccc(CN)c(Br)c2)cn1,2.1681348510713256,9,13,-0.19501608610153198,-0.25912898778915405,0.29399698972702026,-0.04796365648508072,-0.16014808416366577,-0.20505014061927795,0.018966523930430412,-0.006716793403029442,0.24390243902439024
C1C2CC(C1C=C2)C(=O)NC3=NC=C(C=C3)Br,O=C(Nc1ccc(Br)cn1)C1CC2C=CC1C2,4.093710630528162,11,13,0.19148746132850647,-0.32259541749954224,-0.0294710211455822,0.03440464287996292,-0.16057897731661797,0.021427109837532043,0.12708830833435059,-0.1905546486377716,0.22943722943722944
CC1=CC(=C(C=C1)Br)NC(=O)C2(CCC2)C#N,Cc1ccc(Br)c(NC(=O)C2(C#N)CCC2)c1,2.366324106924168,7,12,-0.08732222020626068,0.0025555016472935677,-0.07628165185451508,-0.042893506586551666,-0.1610483704134822,-0.03721136599779129,-0.024462394416332245,-0.09063458442687988,0.16101694915254236
C1=CC=C(C(=C1)NCC2=C(C=CC=C2O)N)Br,Nc1cccc(O)c1CNc1ccccc1Br,2.0906511972251707,11,13,0.046368349343538284,-0.17106691002845764,-0.03675432130694389,-0.05928777530789375,-0.16145288199186325,-0.08976615965366364,0.03525850921869278,-0.10229341685771942,0.1
CC1=CC(=CN=C1OC2=CC=C(C=C2)CN)Br,Cc1cc(Br)cnc1Oc1ccc(CN)cc1,2.0642886972251713,7,11,-0.18706800043582916,-0.19402503967285156,0.21962220966815948,-0.05033054202795029,-0.16147083044052124,-0.17632368206977844,0.0007699187844991684,-0.011341771110892296,0.18666666666666668
CC(C)N1C(=CC(=N1)C=O)C2=CC=C(C=C2)Br,CC(C)n1nc(C=O)cc1-c1ccc(Br)cc1,2.5552849124461208,6,10,-0.05650440603494644,-0.17116418480873108,0.0649959072470665,-0.0764949768781662,-0.16267268359661102,-0.12219002097845078,-0.0015576351433992386,-0.08994196355342865,0.16104868913857678
CC1=CC(=C(C=C1)OC)C2=CC(=NC(=N2)C)Br,COc1ccc(C)cc1-c1cc(Br)nc(C)n1,2.2233719828225524,7,13,-0.15935251116752625,0.008136875927448273,-0.01200341247022152,-0.056309156119823456,-0.1632190477102995,-0.08311827480792999,-0.0820315033197403,-0.002143923193216324,0.17928286852589642
CC(C1=CC=C(C=C1)OC2=CC(=CN=C2)Br)N,CC(N)c1ccc(Oc2cncc(Br)c2)cc1,2.4991138835291444,8,11,-0.13295342028141022,-0.28564178943634033,0.2551216781139374,-0.06754841655492783,-0.16347353160381317,-0.19478937983512878,0.023089518770575523,-0.05168300122022629,0.23444976076555024
C[C@@H](C1=CC=C(C=C1)OC2=CC(=CN=C2)Br)N,C[C@H](N)c1ccc(Oc2cncc(Br)c2)cc1,2.4991138835291444,8,11,-0.10535651445388794,-0.3422543406486511,0.28401419520378113,-0.06485550850629807,-0.16359665989875793,-0.1935398131608963,0.04615058749914169,-0.07855875790119171,0.23444976076555024
COC1=C(C=C(C=C1)C2=NC=C(N2)C3CC3)Br,COc1ccc(-c2ncc(C3CC3)[nH]2)cc1Br,2.374690620302095,8,12,-0.17501762509346008,-0.23879753053188324,0.24973571300506592,-0.038512177765369415,-0.1640794426202774,-0.16830500960350037,0.03133952617645264,-0.04715077206492424,0.27586206896551724
COC1=C(C(=C(C=C1)N)NC2=CC=CC=C2)Br,COc1ccc(N)c(Nc2ccccc2)c1Br,2.0369079279944025,8,11,-0.15214791893959045,-0.07399001717567444,0.06184414029121399,-0.037959471344947815,-0.1642937958240509,-0.08542763441801071,-0.05976621434092522,-0.011335968971252441,0.09813084112149532
C1=CC(=CC=C1CCNC2=NC=C(C=C2)Br)O,Oc1ccc(CCNc2ccc(Br)cn2)cc1,1.909186519046207,9,11,0.1065102219581604,-0.377471923828125,0.1066448986530304,-0.08989879488945007,-0.1643168032169342,-0.1821449249982834,0.11173181980848312,-0.1687830686569214,0.2350230414746544
CC1=C(C=CC(=C1)C(C2=C(N=CC=C2)N)O)Br,Cc1cc(C(O)c2cccnc2N)ccc1Br,2.6773581961314363,10,13,-0.01685897260904312,-0.08807308971881866,-0.06016091629862785,-0.040047213435173035,-0.16509297862648964,-0.0511830598115921,-0.013140679337084293,-0.07537905871868134,0.17410714285714285
COC1=CC(=CC(=C1)NC2=CC=C(C=C2)Br)N,COc1cc(N)cc(Nc2ccc(Br)cc2)c1,1.8545800433790163,8,11,-0.09528996795415878,0.13122902810573578,-0.20106205344200134,-0.04207037389278412,-0.16512299329042435,0.03541618958115578,-0.14882293343544006,-0.01766008697450161,0.08585858585858586
C1=CC(=NC(=C1)Br)NCCC2=CC=C(C=C2)O,Oc1ccc(CCNc2cccc(Br)n2)cc1,2.0256411501294096,9,11,0.05939377844333649,-0.2579164505004883,0.03334632143378258,-0.047853030264377594,-0.16517635062336922,-0.12689590454101562,0.08835075795650482,-0.11961487680673599,0.19383259911894274
CC1=NC(=C(N1)CCC2=CC=C(C=C2)Br)C=O,Cc1nc(C=O)c(CCc2ccc(Br)cc2)[nH]1,2.673158889532864,7,11,-0.23123687505722046,-0.19800856709480286,0.2639017701148987,-0.019506029784679413,-0.16534367203712463,-0.17860037088394165,-0.004544951021671295,0.011674748733639717,0.30049261083743845
CC1=CC(=C(C=C1)OC2=NC(=C(C=C2)N)C)Br,Cc1ccc(Oc2ccc(N)c(C)n2)c(Br)c1,2.241239413264452,8,13,0.047129347920417786,-0.027667824178934097,-0.18482089042663574,-0.03607698157429695,-0.16535936668515205,0.013557862490415573,-0.016227245330810547,-0.11647273600101471,0.20869565217391303
CC1=CC2=C(C=C1[N+]#[C-])C(=CN2CCCO)Br,[C-]#[N+]c1cc2c(Br)cn(CCCO)c2cc1C,2.9767235376507024,8,13,-0.014131732285022736,-0.06755433976650238,-0.08389030396938324,-0.09387154132127762,-0.16557637602090836,-0.06846759468317032,-0.04874740540981293,-0.10091044753789902,0.19583333333333333
C1C(=CN(C=C1Br)CC2=CC=CC=C2)C(=O)N,NC(=O)C1=CN(Cc2ccccc2)C=C(Br)C1,2.870097351071326,8,11,0.19389712810516357,-0.1496870219707489,-0.2097899317741394,-0.03727736324071884,-0.16557982563972473,-0.015660006552934647,0.06181074678897858,-0.14956903457641602,0.1214574898785425
