smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C1CC(C2=C(O1)C=CC(=C2)Br)N,CC(C)C1CC(N)c2cc(Br)ccc2O1,3.3335317791849874,9,11,0.05205344036221504,-0.09476025402545929,-0.25878146290779114,-0.0789714977145195,-0.3014882765710354,-0.04436656832695007,-0.0874527096748352,-0.12645697593688965,0.4491017964071856
CC(C)(C1=C(C=C(C=C1)Br)O)C2(CC2)N,CC(C)(c1ccc(Br)cc1O)C1(N)CC1,3.0595224679163433,7,10,0.08475666493177414,-0.18620112538337708,-0.20004525780677795,-0.10414843261241913,-0.3014897182583809,-0.08530914783477783,-0.018861979246139526,-0.18511363863945007,0.45098039215686275
C[C@@H](C1=C(C=C(C=C1)Br)OCCC=C)N,C=CCCOc1cc(Br)ccc1[C@H](C)N,2.7518770902861274,10,12,-0.05071736127138138,0.055159926414489746,-0.30609065294265747,-0.10277070850133896,-0.3016480877995491,-0.024891769513487816,-0.14481008052825928,-0.0992378368973732,0.32926829268292684
CC1(C[C@H](C2=C1C(=CC(=C2)OC)Br)N)C,COc1cc(Br)c2c(c1)[C@H](N)CC2(C)C,3.3527934974155826,7,11,-0.1827698051929474,-0.020163649693131447,-0.09893225133419037,-0.043338894844055176,-0.3018657062202692,-0.07490431517362595,-0.14770744740962982,0.008677555248141289,0.3930635838150289
C1CNCCC1(CC2=CC(=CC=C2)Br)O,OC1(Cc2cccc(Br)c2)CCNCC1,2.4060612046715377,9,10,0.026199443265795708,0.11733859032392502,-0.44546639919281006,-0.02075858600437641,-0.30192836560308933,0.05132969096302986,-0.16327103972434998,-0.006053637713193893,0.6721311475409836
CC1=CC(=C(C=C1C2CCCNC2)Br)O,Cc1cc(O)c(Br)cc1C1CCCNC1,2.9817493765364613,10,12,0.16745972633361816,-0.10960283875465393,-0.3605548143386841,-0.07108747959136963,-0.30269792675971985,-0.018630731850862503,-0.05057060718536377,-0.15541666746139526,0.46621621621621623
CC(C1=CC(=C(C=C1)OC2CCC2)Br)N,CC(N)c1ccc(OC2CCC2)c(Br)c1,2.556450448635095,9,11,-0.03811834380030632,-0.11151039600372314,-0.15323996543884277,-0.0961025059223175,-0.30286870524287224,-0.06012839823961258,-0.0972805842757225,-0.13734620809555054,0.36024844720496896
CCCNC1C(OC2=C1C=CC(=C2)Br)C,CCCNC1c2ccc(Br)cc2OC1C,3.1877119989652076,10,12,-0.03781835362315178,-0.17047235369682312,-0.09477224200963974,-0.0812993124127388,-0.30306294932961464,-0.10070402920246124,-0.06957939267158508,-0.11024049669504166,0.3602150537634409
C=C(CNCCCOC1=CC=CC=C1)Br,C=C(Br)CNCCCOc1ccccc1,2.026051902345957,9,10,-0.04214311018586159,0.039009857922792435,-0.3000739812850952,-0.10444518178701401,-0.30320723354816437,0.029253792017698288,-0.1469172090291977,-0.1584654450416565,0.2236842105263158
CCC1=CC(=CC(=C1)Br)C2CNCCO2,CCc1cc(Br)cc(C2CNCCO2)c1,2.9849943292581607,10,12,-0.0041779763996601105,-0.17446288466453552,-0.12459452450275421,-0.1170576736330986,-0.30323538556694984,-0.11502383649349213,-0.06751978397369385,-0.14657746255397797,0.49635036496350365
C[C@H](C1=C(C=C(C=C1)Br)OCCC=C)N,C=CCCOc1cc(Br)ccc1[C@@H](C)N,2.7518770902861274,10,12,-0.05410802736878395,0.053665682673454285,-0.3032882511615753,-0.1013154685497284,-0.303730595856905,-0.0265029463917017,-0.14495059847831726,-0.0970020741224289,0.32926829268292684
CC1(CC(C2=C(O1)C=CC(=C2)Br)(C)N)C,CC1(C)CC(C)(N)c2cc(Br)ccc2O1,3.3274204204925066,7,11,0.05444347858428955,-0.11021611094474792,-0.24814584851264954,-0.06110581010580063,-0.3039184808731079,-0.03285548835992813,-0.07317881286144257,-0.13242757320404053,0.41899441340782123
CC1=C(C(=C(C=C1)Br)CC2CCCN2)O,Cc1ccc(Br)c(CC2CCCN2)c1O,3.0731109149980007,10,12,0.027843937277793884,-0.17403289675712585,-0.157879039645195,-0.11994673311710358,-0.304067999124527,-0.07957397401332855,-0.05918215215206146,-0.18461795151233673,0.45695364238410596
CN(C)CC1CCOC2=C1C=C(C=C2)Br,CN(C)CC1CCOc2ccc(Br)cc21,2.8142867391738253,8,11,0.12535931169986725,-0.02254200354218483,-0.40698885917663574,-0.13008031249046326,-0.3041715510189533,0.01718822866678238,-0.14501838386058807,-0.18567267060279846,0.47468354430379744
CC1=C(C(=C(C=C1)Br)C2(CCC2)N)OC,COc1c(C)ccc(Br)c1C1(N)CCC1,2.6401977341885328,7,11,-0.03375166282057762,-0.03258927911520004,-0.2381816804409027,-0.1275458186864853,-0.3045226223766804,-0.03195047378540039,-0.18001896142959595,-0.12796366214752197,0.3559322033898305
CC(C=C)OC1=CC(=C(C=C1)Br)CNC,C=CC(C)Oc1ccc(Br)c(CNC)c1,2.939799791974682,10,12,0.04998195916414261,-0.04833471029996872,-0.3063487410545349,-0.06185576319694519,-0.304701492190361,-0.0021856389939785004,-0.068553626537323,-0.13963791728019714,0.2694610778443114
CC1=C(C(=CC=C1)C)NC(=O)C(C)(C)Br,Cc1cccc(C)c1NC(=O)C(C)(C)Br,2.12903252708794,5,8,-0.0015209997072815895,-0.13898085057735443,-0.16422012448310852,-0.10412336885929108,-0.30472197476774454,-0.05815179646015167,-0.08767861872911453,-0.1597999483346939,0.21022727272727273
C1CC1OC2=C(C=C(C=C2)Br)CCCN,NCCCc1cc(Br)ccc1OC1CC1,2.121977074847873,9,11,0.07492928206920624,-0.18390727043151855,-0.1958053708076477,-0.08619161695241928,-0.30478335916996,-0.07096409797668457,-0.026697691529989243,-0.1831812858581543,0.41333333333333333
CCN(CC)C(=O)C1=C(C(=CC=C1)Br)C,CCN(CC)C(=O)c1cccc(Br)c1C,1.9092038880346873,6,10,-0.07548141479492188,-0.29234829545021057,0.06288982182741165,-0.1220061182975769,-0.3049398884177208,-0.19918149709701538,-0.013573713600635529,-0.13591641187667847,0.2962962962962963
CC(=CCNCC1=CC(=C(C=C1)O)Br)C,CC(C)=CCNCc1ccc(O)c(Br)c1,2.4038074152391893,9,11,0.19314011931419373,-0.24782173335552216,-0.2505691647529602,-0.10140828788280487,-0.30525077879428864,-0.06845304369926453,0.025822855532169342,-0.2584719657897949,0.2875816993464052
CNC1CCCC2=C(C=CC(=C12)Br)OC,CNC1CCCc2c(OC)ccc(Br)c21,2.844988936976023,9,12,-0.07613474130630493,-0.011700736358761787,-0.21754419803619385,-0.09580567479133606,-0.30537967570126057,-0.00568029098212719,-0.19303609430789948,-0.09437230229377747,0.384180790960452
CC1=CC(=CC(=C1OC)C2(CCC2)N)Br,COc1c(C)cc(Br)cc1C1(N)CCC1,2.5403115803423777,7,11,-0.1853182315826416,0.06624795496463776,-0.18647140264511108,-0.1131231039762497,-0.30554167926311493,-0.03239266946911812,-0.23032543063163757,-0.04962349683046341,0.3772455089820359
COC1=C(C=C(C=C1)Br)[C@H](CCC=C)N,C=CCC[C@H](N)c1cc(Br)ccc1OC,2.753535251636972,10,12,0.004506461322307587,-0.02012152224779129,-0.28992825746536255,-0.0967998206615448,-0.30554331839084625,-0.01659814827144146,-0.14574289321899414,-0.12419427931308746,0.3875
CC1=C(C=C(C=C1)C=NCCCBr)OC,COc1cc(C=NCCCBr)ccc1C,2.434013338584137,9,12,-0.07135124504566193,-0.15837462246418,-0.07603247463703156,-0.09872686862945557,-0.3057583421468735,-0.11331164091825485,-0.10145303606987,-0.09542915225028992,0.2085889570552147
CC(C)CC(=O)NCC1=CC(=CC=C1)Br,CC(C)CC(=O)NCc1cccc(Br)c1,1.716511355201666,9,11,-0.044316332787275314,-0.05778622254729271,-0.20396049320697784,-0.12165167182683945,-0.30606304854154587,-0.05854331701993942,-0.15762504935264587,-0.10853098332881927,0.4014084507042254
CC(CC(=O)CC1=CC=CC=C1Br)CN,CC(CN)CC(=O)Cc1ccccc1Br,2.7367071090478543,10,12,-0.05650746449828148,-0.07856747508049011,-0.17160123586654663,-0.07489225268363953,-0.3066761754453182,-0.0484885647892952,-0.10062858462333679,-0.11194220930337906,0.5
CC1=CC(=CN=C1OC2CCCCC2)Br,Cc1cc(Br)cnc1OC1CCCCC1,2.2545939417019483,7,10,-0.2204459309577942,-0.22957566380500793,0.14333364367485046,-0.10680245608091354,-0.30668795108795166,-0.179326593875885,-0.05195998400449753,-0.12045291066169739,0.25668449197860965
CC1([C@H]([C@@H]1C2=C(C(=CC=C2)Br)O)CN)C,CC1(C)[C@@H](CN)[C@@H]1c1cccc(Br)c1O,3.6201852407234494,9,11,0.048398010432720184,-0.059394240379333496,-0.296268492937088,-0.04493548721075058,-0.3072647228837013,-0.023113347589969635,-0.07216909527778625,-0.10177795588970184,0.48299319727891155
CC1=CC(=C(C=C1OC)C2(CC2)CN)Br,COc1cc(C2(CN)CC2)c(Br)cc1C,2.5719950418808413,7,11,-0.04602733626961708,-0.18283982574939728,-0.07853519171476364,-0.15456722676753998,-0.307402353733778,-0.1317097544670105,-0.10276317596435547,-0.16080902516841888,0.3855421686746988
CCC(C)CNC(=O)C1=CC=C(C=C1)Br,CCC(C)CNC(=O)c1ccc(Br)cc1,2.1203236193668022,8,10,0.14451351761817932,-0.29119473695755005,-0.16073733568191528,-0.1168375015258789,-0.307418555021286,-0.11697734147310257,0.025479277595877647,-0.23584172129631042,0.4084507042253521
CC1CCC(CC1)OC2=NC(=CC=C2)Br,CC1CCC(Oc2cccc(Br)n2)CC1,2.4006000239917533,8,10,-0.12292082607746124,-0.14601829648017883,-0.03860767185688019,-0.09222067892551422,-0.30754679441452026,-0.11138486862182617,-0.11898656189441681,-0.0779314935207367,0.19889502762430938
COC1=C(C=C(C=C1)[C@H](CCC=C)N)Br,C=CCC[C@H](N)c1ccc(OC)c(Br)c1,2.724826433625715,10,12,0.02566644549369812,-0.0932403951883316,-0.24027466773986816,-0.10582727193832397,-0.30784861743450165,-0.04775778576731682,-0.1071765348315239,-0.15279296040534973,0.39490445859872614
CC1=CC=CC=C1NC(=O)C(C(C)C)Br,Cc1ccccc1NC(=O)C(Br)C(C)C,2.2549977281848133,9,11,0.111912801861763,-0.2909353971481323,-0.12914060056209564,-0.08463746309280396,-0.30816319584846497,-0.07028025388717651,0.0019462984055280685,-0.21975228190422058,0.22905027932960895
CC(C=C)OC1=CC(=C(C=C1)Br)CCN,C=CC(C)Oc1ccc(Br)c(CCN)c1,2.982412174713895,10,12,0.0514400489628315,-0.03376173600554466,-0.3260839581489563,-0.06337966024875641,-0.30840564519166946,-0.017369184643030167,-0.08448890596628189,-0.11640588939189911,0.3333333333333333
C1CNCCC1COC2=CC(=CC=C2)Br,Brc1cccc(OCC2CCNCC2)c1,2.0345002516710498,9,10,-0.030682183802127838,-0.09128784388303757,-0.18643870949745178,-0.08281011134386063,-0.3084087371826172,-0.034837059676647186,-0.1444018930196762,-0.10447098314762115,0.4117647058823529
C[C@@H](C1=CC(=C(C=C1)OC2CCC2)Br)N,C[C@H](N)c1ccc(OC2CCC2)c(Br)c1,2.556450448635095,9,11,-0.024643827229738235,-0.1401599645614624,-0.14369773864746094,-0.101031094789505,-0.3085015304386616,-0.07042190432548523,-0.08345252275466919,-0.15354099869728088,0.36024844720496896
CCC(CNC(=O)CC1=CC=CC=C1)Br,CCC(Br)CNC(=O)Cc1ccccc1,2.4782735523606387,9,10,-0.02734558656811714,-0.2707117199897766,-0.011163005605340004,-0.1033329963684082,-0.30922031216323376,-0.13273735344409943,-0.0187469944357872,-0.17176832258701324,0.33783783783783783
CC1(C[C@@H](C2=C1C(=CC(=C2)OC)Br)N)C,COc1cc(Br)c2c(c1)[C@@H](N)CC2(C)C,3.3527934974155826,7,11,-0.18353953957557678,-0.02773287147283554,-0.09808539599180222,-0.04575113207101822,-0.30935780704021454,-0.08152814209461212,-0.1472395360469818,0.007475510239601135,0.3930635838150289
CC(C)[C@@H]1C[C@@H](C2=C(O1)C=CC(=C2)Br)N,CC(C)[C@@H]1C[C@H](N)c2cc(Br)ccc2O1,3.3335317791849874,9,11,0.08396995067596436,-0.15999126434326172,-0.2334630936384201,-0.09385687857866287,-0.30948440730571747,-0.050000712275505066,-0.07722607254981995,-0.16826499998569489,0.4491017964071856
CCCCCC(=O)C1=C(C=CC(=C1)N)Br,CCCCCC(=O)c1cc(N)ccc1Br,1.988892218241066,9,12,-0.15860825777053833,-0.058163419365882874,-0.0927889421582222,-0.09241744130849838,-0.3095606192946434,-0.11288447678089142,-0.12309891730546951,-0.05613109469413757,0.35526315789473684
CC1=CC(=C(C(=C1O)CC2(CC2)N)C)Br,Cc1cc(Br)c(C)c(CC2(N)CC2)c1O,2.9676763140701894,7,11,-0.06509344279766083,0.01307697594165802,-0.2577334940433502,-0.10827390849590302,-0.309749960899353,-0.055507853627204895,-0.12350811809301376,-0.10825981199741364,0.4050632911392405
CC(=O)C1=C(C=CC(=C1)Br)NC(C)(C)C,CC(=O)c1cc(Br)ccc1NC(C)(C)C,2.1469863732417878,6,10,-0.0199104156345129,-0.19386498630046844,-0.09619259834289551,-0.1125747561454773,-0.30996800027787685,-0.09663978219032288,-0.03557679057121277,-0.19794121384620667,0.33540372670807456
CC1=CC(=CC=C1)CNC(=O)C(C)(C)Br,Cc1cccc(CNC(=O)C(C)(C)Br)c1,2.039253888034686,8,11,0.0043020062148571014,-0.0912616103887558,-0.22333678603172302,-0.10265446454286575,-0.3102963902056217,-0.060029372572898865,-0.10785450786352158,-0.13102291524410248,0.25625
COC1=C(C=C(C=C1)CC(CC=C)N)Br,C=CCC(N)Cc1ccc(OC)c(Br)c1,2.7734635818433517,10,12,-0.025706706568598747,0.06715252250432968,-0.35206007957458496,-0.05290373042225838,-0.310614263638854,0.020101241767406464,-0.15845021605491638,-0.06148615479469299,0.3961038961038961
C1CN(C2=CC=CC=C2OC1)CCCBr,BrCCCN1CCCOc2ccccc21,2.1936460558668536,10,12,0.05297170579433441,-0.12614385783672333,-0.2374698370695114,-0.15578624606132507,-0.31064198911190033,-0.03918226808309555,-0.14352551102638245,-0.20226246118545532,0.20670391061452514
CC(CCN)C1=CC(=CC2=C1OCC2)Br,CC(CCN)c1cc(Br)cc2c1OCC2,3.142302123789209,9,12,-0.13688978552818298,-0.009870436042547226,-0.16394959390163422,-0.0731976181268692,-0.3107098154723644,-0.057272568345069885,-0.18027281761169434,-0.026277748867869377,0.4129032258064516
CC1(C(C1C2=CC(=C(C=C2)O)Br)CN)C,CC1(C)C(CN)C1c1ccc(O)c(Br)c1,3.519274471492679,9,11,0.11906503140926361,-0.1813758760690689,-0.24839970469474792,-0.07895568013191223,-0.3107105493545532,-0.0889667272567749,-0.011109226383268833,-0.15706035494804382,0.5035460992907801
CC1(CNC(O1)(C)C2=CC=C(C=C2)Br)C,CC1(C)CNC(C)(c2ccc(Br)cc2)O1,3.4693678970403496,6,9,0.2074805200099945,-0.29374003410339355,-0.2245258390903473,-0.07281626760959625,-0.31078535318374634,-0.01494918204843998,0.02586705982685089,-0.2846194803714752,0.43333333333333335
CCN(CC)C(=O)C(C1=CC=CC=C1)Br,CCN(CC)C(=O)C(Br)c1ccccc1,2.5219802797795605,6,8,-0.010538123548030853,-0.21249550580978394,-0.08793081343173981,-0.12688225507736206,-0.3109644427895546,-0.11004570871591568,-0.04058152437210083,-0.19428405165672302,0.2732919254658385
CC1=C(C(=C(C=C1)C2CCCNC2)Br)O,Cc1ccc(C2CCCNC2)c(Br)c1O,3.037110914998001,10,12,0.2712746858596802,-0.2991119623184204,-0.28324469923973083,-0.09339284896850586,-0.31108197569847107,-0.0481121726334095,0.05539580434560776,-0.27944499254226685,0.4423076923076923
CC(C)CCC(=O)C1=CC(=C(C=C1)N)Br,CC(C)CCC(=O)c1ccc(N)c(Br)c1,2.0774727341885324,8,11,-0.10267458856105804,-0.06367559731006622,-0.14476042985916138,-0.09076748788356781,-0.31111061573028564,-0.07695366442203522,-0.11208274215459824,-0.09398170560598373,0.4013605442176871
CCC(=O)NC1=CC=C(C=C1)CC(C)Br,CCC(=O)Nc1ccc(CC(C)Br)cc1,2.30895889141183,8,10,-0.03763619437813759,-0.059895310550928116,-0.21357949078083038,-0.053190749138593674,-0.3111109957098961,-0.026456668972969055,-0.08439774811267853,-0.11092619597911835,0.27564102564102566
C1CCC(C1)[C@H](C2=C(C(=CC=C2)Br)O)N,N[C@@H](c1cccc(Br)c1O)C1CCCC1,2.77576146444855,9,10,0.002909725531935692,-0.31280118227005005,-0.0012744776904582977,-0.11516903340816498,-0.31116593442857265,-0.16355714201927185,0.01964757964015007,-0.20232859253883362,0.46308724832214765
CC(C1=C(C=C(C=C1)Br)OCCC=C)N,C=CCCOc1cc(Br)ccc1C(C)N,2.7518770902861274,10,12,-0.04730413481593132,0.05837418511509895,-0.32235652208328247,-0.1068132147192955,-0.31128647178411484,-0.024994684383273125,-0.14994117617607117,-0.10235853493213654,0.32926829268292684
CC1([C@H]([C@@H]1C2=C(C=CC(=C2)O)Br)CN)C,CC1(C)[C@@H](CN)[C@@H]1c1cc(O)ccc1Br,3.587342163800371,9,11,0.024759991094470024,-0.09019377082586288,-0.24587813019752502,-0.07268756628036499,-0.3113119099289179,-0.0750223770737648,-0.0652439296245575,-0.10514185577630997,0.4930555555555556
CCCC(C)C(=O)C1=CC(=CC(=C1)Br)N,CCCC(C)C(=O)c1cc(N)cc(Br)c1,2.821205035877121,9,12,-0.11457653343677521,-0.14208027720451355,-0.05493055284023285,-0.10036478191614151,-0.3115873634815216,-0.13434697687625885,-0.10014945268630981,-0.08068400621414185,0.410958904109589
CC(C1CCNC1)OC2=CC=CC=C2Br,CC(Oc1ccccc1Br)C1CCNC1,3.0552691673781895,11,12,0.01903962343931198,-0.0044071488082408905,-0.3262495696544647,-0.017076600342988968,-0.31161709502339363,0.052781395614147186,-0.13037389516830444,-0.08511687815189362,0.40816326530612246
CC(C1=C(C=C(C=C1)Br)OCC=C)NC,C=CCOc1cc(Br)ccc1C(C)NC,2.7158365649577973,10,12,0.02603800781071186,-0.023846590891480446,-0.3139713704586029,-0.07331918925046921,-0.3117799535393715,-0.01724017783999443,-0.0878719836473465,-0.12529464066028595,0.32934131736526945
CC1=CC(=C(C(=C1Br)C)C)N(C)C(=O)C,CC(=O)N(C)c1cc(C)c(Br)c(C)c1C,2.6516047787229446,6,12,0.10222163051366806,-0.18980351090431213,-0.22428537905216217,-0.1312759965658188,-0.31186725944280624,-0.07254555821418762,-0.044427815824747086,-0.21843966841697693,0.24858757062146894
CC(C)C(C1=CC(=CC2=C1OCC2)Br)N,CC(C)C(N)c1cc(Br)cc2c1OCC2,3.140278591224213,8,11,-0.21241962909698486,0.022782746702432632,-0.12314841151237488,-0.056180477142333984,-0.3127852939069271,-0.05992308631539345,-0.16675104200839996,-0.002978820353746414,0.3878787878787879
CC1=CC(=C(C=C1C2CCNCC2)Br)O,Cc1cc(O)c(Br)cc1C1CCNCC1,2.4987902616610604,8,10,0.1713326871395111,-0.034765951335430145,-0.4496718645095825,-0.07507072389125824,-0.31310512870550156,-0.0011536329984664917,-0.09454789757728577,-0.12901762127876282,0.48936170212765956
CC1=C(C=C(C=C1Br)C2(CCC2)N)OC,COc1cc(C2(N)CCC2)cc(Br)c1C,2.6108404264962246,7,11,-0.19135655462741852,0.047351740300655365,-0.16925141215324402,-0.13724055886268616,-0.31325622648000717,-0.05548793077468872,-0.21978291869163513,-0.07678386569023132,0.36627906976744184
CC(C1=C(C=C(C=C1)Br)OC2CCC2)N,CC(N)c1ccc(Br)cc1OC1CCC1,2.6323577657082655,9,11,-0.018320206552743912,-0.09097036719322205,-0.20408183336257935,-0.11289685219526291,-0.3133724071085453,-0.059913262724876404,-0.11861678957939148,-0.14080868661403656,0.3515151515151515
CCNC1CCOC2=C1C=C(C=C2Br)C,CCNC1CCOc2c(Br)cc(C)cc21,2.93208124466833,9,12,-0.2511064112186432,0.05729067325592041,-0.11990886181592941,-0.11972127854824066,-0.3137245997786522,-0.08410035073757172,-0.21174722909927368,-0.034151364117860794,0.3898305084745763
C[C@@H](CN(C)C)C(=O)C1=CC(=CC=C1)Br,C[C@@H](CN(C)C)C(=O)c1cccc(Br)c1,2.5473834974155842,8,11,-0.08490241318941116,-0.13745607435703278,-0.0913887470960617,-0.12884631752967834,-0.31374723464250565,-0.13158385455608368,-0.07245105504989624,-0.1422131359577179,0.549618320610687
CC(C)/C(=C\C1=CN=C(C=C1)OC)/CBr,COc1ccc(/C=C(/CBr)C(C)C)cn1,2.831808916177277,8,11,-0.20269283652305603,-0.20292246341705322,0.09150123596191406,-0.0841650664806366,-0.3141140639781952,-0.19433222711086273,-0.0846877247095108,-0.026066429913043976,0.17676767676767677
C1CCC(C1)(CN)C2=C(C=CC=C2Br)O,NCC1(c2c(O)cccc2Br)CCCC1,2.6941100418808404,8,10,0.00122861098498106,-0.20292752981185913,-0.11241921782493591,-0.1050100028514862,-0.314118136651814,-0.09633246064186096,-0.03970278054475784,-0.1813223659992218,0.44666666666666666
C1CCC(C1)CCN2C=CC=C(C2=O)Br,O=c1c(Br)cccn1CCC1CCCC1,2.260435086603559,8,10,-0.041057318449020386,-0.30906444787979126,0.035277485847473145,-0.10287341475486755,-0.3148442804813385,-0.15890070796012878,-0.03439202532172203,-0.1498081088066101,0.17553191489361702
CC1=C(C(=C(N1C2CC2)C(C)C)Br)C=O,Cc1c(C=O)c(Br)c(C(C)C)n1C1CC1,3.0725911069695986,6,10,-0.27585569024086,-0.030853237956762314,-0.00828822236508131,-0.08750973641872406,-0.3149971505627036,-0.12408828735351562,-0.1646888256072998,-0.02718435600399971,0.16317991631799164
CC(C)C1C[C@@H](C2=C(O1)C=C(C=C2)Br)N,CC(C)C1C[C@H](N)c2ccc(Br)cc2O1,3.4191415352825487,9,11,0.04898859187960625,-0.14883673191070557,-0.21515321731567383,-0.09433479607105255,-0.31500135734677315,-0.06033291667699814,-0.08311641216278076,-0.15148943662643433,0.4491017964071856
C1=CC(=CC(=C1)Br)CC(=O)CCCCN,NCCCCC(=O)Cc1cccc(Br)c1,1.958368283639082,10,12,-0.058463677763938904,-0.17797181010246277,-0.07862827181816101,-0.11639240384101868,-0.3150637596845627,-0.12306249886751175,-0.07674102485179901,-0.13849276304244995,0.4765625
CC(C)NCC1=CC2=C(C(=C1)Br)OCC2,CC(C)NCc1cc(Br)c2c(c1)CCO2,2.4530880638588606,8,11,-0.2988307774066925,0.08650673180818558,-0.10278359055519104,-0.006440378725528717,-0.31510763615369797,-0.010494489222764969,-0.1819823533296585,0.03446398675441742,0.3236994219653179
CC(=C)C(C1=C(C=C(C=C1)Br)OC)NC,C=C(C)C(NC)c1ccc(Br)cc1OC,2.9679188820309665,9,12,0.058433085680007935,-0.01744125410914421,-0.35630112886428833,-0.10281816124916077,-0.3153092972934246,-0.007987508550286293,-0.13236317038536072,-0.14384675025939941,0.35428571428571426
COC1=CC=CC(=C1Br)C2(CCC2)CN,COc1cccc(C2(CN)CCC2)c1Br,2.5310873401922844,8,11,0.01195138692855835,-0.18336744606494904,-0.144129678606987,-0.12839166820049286,-0.3155457377433777,-0.06519022583961487,-0.12792882323265076,-0.17340222001075745,0.43125
C1C2CC3(CC1CC(C2)(C3)Br)CN=C=O,O=C=NCC12CC3CC(CC(Br)(C3)C1)C2,5.310112429195862,6,9,-0.29789024591445923,-0.14051155745983124,0.12256332486867905,-0.16231372952461243,-0.3158384785056114,-0.20707905292510986,-0.16753122210502625,-0.06601591408252716,0.16666666666666666
CC(C)(CBr)N(C)C(=O)C1=CC=CC=C1,CN(C(=O)c1ccccc1)C(C)(C)CBr,2.2912885034193007,6,9,-0.052404001355171204,-0.1331721842288971,-0.13029630482196808,-0.08615852892398834,-0.3158724904060364,-0.07422646880149841,-0.06639512628316879,-0.14610514044761658,0.25153374233128833
C1CNCCC1C(C2=CC=CC=C2Br)O,OC(c1ccccc1Br)C1CCNCC1,2.7446122183458144,10,10,0.20659087598323822,-0.188863605260849,-0.33364391326904297,-0.054786182940006256,-0.31591664254665375,-0.008644826710224152,-0.01914823427796364,-0.19235298037528992,0.8220338983050848
CCCCCC(=O)C1=CC(=CC(=C1)Br)N,CCCCCC(=O)c1cc(N)cc(Br)c1,2.083961261393034,9,12,-0.15588027238845825,-0.10988737642765045,-0.05022676661610603,-0.08633118122816086,-0.31599441543221474,-0.12456157803535461,-0.09596696496009827,-0.07369139790534973,0.3724137931034483
CN(C)C1=CC=CC(=C1)C(=O)CCCBr,CN(C)c1cccc(C(=O)CCCBr)c1,2.076204038128493,8,11,-0.19026635587215424,-0.06166461482644081,-0.06432173401117325,-0.12323290854692459,-0.3162527047097683,-0.12595748901367188,-0.15883338451385498,-0.062327560037374496,0.2875
CCC(C)(C)C(=O)C1=CC(=C(C=C1)N)Br,CCC(C)(C)C(=O)c1ccc(N)c(Br)c1,2.339657379158947,7,11,-0.043622829020023346,-0.19595836102962494,-0.07675241678953171,-0.14370673894882202,-0.31633360683918,-0.1270923912525177,-0.08382737636566162,-0.17543339729309082,0.40268456375838924
COC1=CC=CC=C1CCNCC(=C)Br,C=C(Br)CNCCc1ccccc1OC,2.1252408111116097,10,12,0.09166735410690308,-0.19582714140415192,-0.21218599379062653,-0.035544928163290024,-0.31634578108787537,-0.008296985179185867,0.011713252402842045,-0.2032829225063324,0.2625
CCCC(C)C(=O)C1=C(C=CC(=C1)N)Br,CCCC(C)C(=O)c1cc(N)ccc1Br,2.6986700358771216,9,12,-0.12350620329380035,-0.12201450020074844,-0.07100823521614075,-0.10117331892251968,-0.31652893871068954,-0.1340492069721222,-0.1119297593832016,-0.06806930899620056,0.39215686274509803
CCC1C(C2=C(O1)C(=CC(=C2)C)Br)NC,CCC1Oc2c(Br)cc(C)cc2C1NC,3.4727632988848,9,12,-0.1443459838628769,0.03443661332130432,-0.206907257437706,-0.08312233537435532,-0.31681662797927856,-0.03546244651079178,-0.16679808497428894,-0.06548357754945755,0.36548223350253806
CC(C)(C)CC(=O)C1=CC(=C(C=C1)N)Br,CC(C)(C)CC(=O)c1ccc(N)c(Br)c1,2.2181414028275857,6,10,-0.11563839018344879,-0.30340492725372314,0.10218767076730728,-0.14266452193260193,-0.31685564666986465,-0.18808475136756897,-0.0238385908305645,-0.1960029900074005,0.3918918918918919
CC(C)(C)CCC(=O)C1=C(C=CC=N1)Br,CC(C)(C)CCC(=O)c1ncccc1Br,2.4717315803423787,6,10,-0.21947205066680908,-0.13004004955291748,0.032525673508644104,-0.1283235251903534,-0.31698642671108246,-0.1400650441646576,-0.14357750117778778,-0.09403683245182037,0.2786885245901639
CC1CNCC(OC1)C2=CC(=CC=C2)Br,CC1CNCC(c2cccc(Br)c2)OC1,3.2471607595069916,11,12,-0.09251190721988678,0.05781178921461105,-0.2822892665863037,-0.04267820715904236,-0.31698938459157944,0.0388648696243763,-0.19858121871948242,-0.04786029830574989,0.6058394160583942
CC(C)(C)C(=O)NC1=CC=C(C=C1)CBr,CC(C)(C)C(=O)Nc1ccc(CBr)cc1,1.8809715803423792,5,8,-0.1835353821516037,-0.30398935079574585,0.16933724284172058,-0.1178441122174263,-0.31818749010562897,-0.22238312661647797,-0.051507677882909775,-0.11100029200315475,0.22641509433962265
CCC1C(C2=C(O1)C(=CC(=C2)Br)C)NC,CCC1Oc2c(C)cc(Br)cc2C1NC,3.5017591713050633,9,12,-0.10744622349739075,-0.004131721332669258,-0.20734167098999023,-0.09256437420845032,-0.31891961582005024,-0.04558343440294266,-0.14864620566368103,-0.08832874149084091,0.37894736842105264
