smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(CNC(=O)C(C)OC1=CC=CC=C1C(F)(F)F)CO,CC(CO)CNC(=O)C(C)Oc1ccccc1C(F)(F)F,2.8735818412528005,12,14,0.5414165258407593,0.25636258721351624,0.1292078197002411,0.24339532852172852,0.9269869327545166,0.34087738394737244,0.32660943269729614,0.18787677586078644,0.291866028708134
CC(C)(C)OC1=CC=C(C=C1)C(=O)NC[C@H](C(F)(F)F)O,CC(C)(C)Oc1ccc(C(=O)NC[C@@H](O)C(F)(F)F)cc1,2.6135978801627164,7,10,0.5436305999755859,0.2342613935470581,0.12432220578193665,0.28104814887046814,0.9022141993045807,0.3620867431163788,0.3342556655406952,0.1903533786535263,0.3520408163265306
CC(C)[C@@H]([C@@H](C(F)(F)F)O)NC(=O)C1=CC(=CC=C1)OC,COc1cccc(C(=O)N[C@@H](C(C)C)[C@H](O)C(F)(F)F)c1,2.9439298332607926,11,13,0.5637301802635193,0.19385112822055817,0.13997673988342285,0.28624558448791504,0.8975580483675003,0.32891392707824707,0.38113903999328613,0.19333457946777344,0.45077720207253885
CC(CO)C(C)NC(=O)COC1=CC=C(C=C1)C(F)(F)F,CC(CO)C(C)NC(=O)COc1ccc(C(F)(F)F)cc1,2.8330793687253273,10,12,0.5442637205123901,0.2830020785331726,0.06608512997627258,0.2888321280479431,0.8933509290218353,0.41089165210723877,0.3239912986755371,0.16581881046295166,0.3829787234042553
CC1=CC(=C(C(=C1)C)OCC(=O)NCC(C(F)(F)F)O)C,Cc1cc(C)c(OCC(=O)NCC(O)C(F)(F)F)c(C)c1,2.717396201841039,8,11,0.6196002960205078,0.293245792388916,-0.024031352251768112,0.35248222947120667,0.8888147361576557,0.42909353971481323,0.39808496832847595,0.17163008451461792,0.3544973544973545
CC(C)(C)OC1=CC=C(C=C1)C(=O)NC[C@@H](C(F)(F)F)O,CC(C)(C)Oc1ccc(C(=O)NC[C@H](O)C(F)(F)F)cc1,2.6135978801627164,7,10,0.5330610871315002,0.23199322819709778,0.12323812395334244,0.27528631687164307,0.8882924392819405,0.35550421476364136,0.32781726121902466,0.18815121054649353,0.3520408163265306
CC(C)COC(=O)[C@@H]([C@H](C(F)(F)F)N)OC1=CC=CC=C1,CC(C)COC(=O)[C@H](Oc1ccccc1)[C@@H](N)C(F)(F)F,3.199567280813241,9,11,0.2561020851135254,0.30497026443481445,0.3213583827018738,0.24756722152233124,0.8824307322502136,0.24055682122707367,0.26138585805892944,0.3081373870372772,0.29245283018867924
CC(C)COC1=CC=C(C=C1)C(=O)NCC(C(F)(F)F)O,CC(C)COc1ccc(C(=O)NCC(O)C(F)(F)F)cc1,2.5148376254174636,9,11,0.5484498739242554,0.2106221318244934,0.12121529877185822,0.2630685269832611,0.880287304520607,0.3299144506454468,0.357485294342041,0.16807220876216888,0.3641025641025641
CC1=C(C=CC(=C1)C(C(F)(F)F)O)NC(=O)OC(C)(C)C,Cc1cc(C(O)C(F)(F)F)ccc1NC(=O)OC(C)(C)C,2.686382588787426,8,12,0.46115222573280334,0.49735552072525024,-0.08298128843307495,0.33866217732429504,0.8755264580249786,0.475816547870636,0.23413483798503876,0.26177793741226196,0.35323383084577115
CC(C)(C)OC1=CC=C(C=C1)C(=O)NCC(C(F)(F)F)O,CC(C)(C)Oc1ccc(C(=O)NCC(O)C(F)(F)F)cc1,2.6135978801627164,7,10,0.5282232165336609,0.20341156423091888,0.1339910328388214,0.2803497910499573,0.8656258136034012,0.3439798653125763,0.337501585483551,0.18354031443595886,0.3520408163265306
CCC(CO)N(CC(F)(F)F)C(=O)OCC1=CC=CC=C1,CCC(CO)N(CC(F)(F)F)C(=O)OCc1ccccc1,2.793942642768533,10,12,0.452545702457428,0.06716372817754745,0.3451516330242157,0.2579291760921478,0.8648610636591911,0.2816401422023773,0.36121904850006104,0.16056227684020996,0.7847222222222222
CC1=C(C=CC(=C1)[C@H](C(F)(F)F)O)NC(=O)OC(C)(C)C,Cc1cc([C@@H](O)C(F)(F)F)ccc1NC(=O)OC(C)(C)C,2.686382588787426,8,12,0.46159040927886963,0.4876660108566284,-0.0881587415933609,0.332958847284317,0.8610976785421371,0.4687132239341736,0.23293185234069824,0.2549682557582855,0.35323383084577115
CC1=C(C=CC(=C1)[C@@H](C(F)(F)F)O)NC(=O)OC(C)(C)C,Cc1cc([C@H](O)C(F)(F)F)ccc1NC(=O)OC(C)(C)C,2.686382588787426,8,12,0.4650888442993164,0.48280051350593567,-0.08708380162715912,0.3313851058483124,0.860805556178093,0.46748852729797363,0.2342728227376938,0.2516942620277405,0.35323383084577115
CC(C)COC(=O)[C@H]([C@@H](C(F)(F)F)N)OC1=CC=CC=C1,CC(C)COC(=O)[C@@H](Oc1ccccc1)[C@H](N)C(F)(F)F,3.199567280813241,9,11,0.25574344396591187,0.28310707211494446,0.3213841915130615,0.23750236630439758,0.8602347075939178,0.22841688990592957,0.2601035237312317,0.29512351751327515,0.29245283018867924
CC(C)(C)OC(=O)NC(CO)(C1=CC=CC=C1)C(F)(F)F,CC(C)(C)OC(=O)NC(CO)(c1ccccc1)C(F)(F)F,3.0517506074354444,7,10,0.5859010219573975,0.3523252606391907,-0.08114486932754517,0.3036361038684845,0.857081413269043,0.4400492012500763,0.2541525363922119,0.2158435732126236,0.46766169154228854
CC(C)[C@@H]([C@@H](C(F)(F)F)O)N(CC1=CC=CC=C1)C(=O)O,CC(C)[C@@H]([C@H](O)C(F)(F)F)N(Cc1ccccc1)C(=O)O,3.220550812281772,10,11,0.43903523683547974,0.22740352153778076,0.17926223576068878,0.2139657735824585,0.8457009941339493,0.28204476833343506,0.2844034433364868,0.17802390456199646,0.5882352941176471
CCC(C)OCC(=O)NC(CO)C1=CC(=C(C(=C1)F)F)F,CCC(C)OCC(=O)NC(CO)c1cc(F)c(F)c(F)c1,3.20602305004401,10,12,0.5804395079612732,0.1705867201089859,0.09272030740976334,0.2772800028324127,0.8437465354800224,0.3622549772262573,0.3682009279727936,0.12665307521820068,0.25471698113207547
CCOC(C)C(=O)NCC(C1=CC(=CC=C1)C(F)(F)F)O,CCOC(C)C(=O)NCC(O)c1cccc(C(F)(F)F)c1,2.8792933797143387,12,14,0.5622549057006836,0.3221064507961273,-0.04320218414068222,0.2587410509586334,0.8411591723561287,0.4007173180580139,0.2670532166957855,0.17697447538375854,0.35751295336787564
CC1=C(C=C(C=C1)C(C(F)(F)F)O)NC(=O)OC(C)(C)C,Cc1ccc(C(O)C(F)(F)F)cc1NC(=O)OC(C)(C)C,2.7078774605822975,8,12,0.4547806978225708,0.4912925958633423,-0.10672423243522644,0.3252066671848297,0.8393490612506866,0.46371686458587646,0.2256731241941452,0.24811628460884094,0.35323383084577115
CC1CC1C2=CC=C(O2)CCC(=O)NCC(C(F)(F)F)O,CC1CC1c1ccc(CCC(=O)NCC(O)C(F)(F)F)o1,3.516037674358798,12,14,0.521988570690155,0.24013599753379822,0.07618959248065948,0.27316632866859436,0.8383141607046127,0.34905633330345154,0.32079774141311646,0.1799498200416565,0.3116279069767442
CCC(CCNC(=O)COC1=CC=CC=C1C(F)(F)F)O,CCC(O)CCNC(=O)COc1ccccc1C(F)(F)F,2.5557304970195442,12,14,0.46640896797180176,0.0918314978480339,0.2764347791671753,0.21678048372268677,0.834675244987011,0.2464822679758072,0.3600175380706787,0.1348142772912979,0.33163265306122447
CCCNC(=O)C(C)OC1=C(C=C(C=C1)CO)C(F)(F)F,CCCNC(=O)C(C)Oc1ccc(CO)cc1C(F)(F)F,2.5670227902526257,11,14,0.5179416537284851,0.12562741339206696,0.1859179437160492,0.2575541138648987,0.8294870108366013,0.3073467016220093,0.3644011318683624,0.1354151964187622,0.32195121951219513
CC1=C(C=C(C=C1)[C@H](C(F)(F)F)O)NC(=O)OC(C)(C)C,Cc1ccc([C@@H](O)C(F)(F)F)cc1NC(=O)OC(C)(C)C,2.7078774605822975,8,12,0.45711928606033325,0.48979878425598145,-0.11798351258039474,0.32165753841400146,0.82893455773592,0.46232426166534424,0.22522342205047607,0.24074947834014893,0.35323383084577115
CC1=C(C=C(C=C1)[C@@H](C(F)(F)F)O)NC(=O)OC(C)(C)C,Cc1ccc([C@H](O)C(F)(F)F)cc1NC(=O)OC(C)(C)C,2.7078774605822975,8,12,0.45862114429473877,0.4818049371242523,-0.11668907850980759,0.31786665320396423,0.8237370029091835,0.4584557116031647,0.2252139300107956,0.23607400059700012,0.35323383084577115
C1CCOC(C1)OC(COC2=CC=C(C=C2)N)C(F)(F)F,Nc1ccc(OCC(OC2CCCCO2)C(F)(F)F)cc1,3.25793380623697,10,12,0.06465160846710205,0.5422475934028625,0.21346549689769745,0.3196459114551544,0.820364698767662,0.306376576423645,0.18026190996170044,0.41430434584617615,0.2097560975609756
CC(C)C(CC(=O)NC(CO)C1=CC(=C(C(=C1)F)F)F)O,CC(C)C(O)CC(=O)NC(CO)c1cc(F)c(F)c(F)c1,3.195315567526527,10,11,0.6218559145927429,0.09295094013214111,0.10220453888177872,0.24879449605941772,0.8170113936066628,0.3209581971168518,0.378564715385437,0.086056187748909,0.30917874396135264
CC(CNCC(C(F)(F)F)O)C(=O)OCC1=CC=CC=C1,CC(CNCC(O)C(F)(F)F)C(=O)OCc1ccccc1,2.9708236573314597,11,12,0.38630130887031555,0.14069554209709167,0.2891503870487213,0.19745942950248718,0.8161472380161285,0.21756666898727417,0.2902020215988159,0.19337421655654907,0.5029940119760479
CC(C)C(CCNC(=O)C1=CC(=CC=C1)OC(F)(F)F)O,CC(C)C(O)CCNC(=O)c1cccc(OC(F)(F)F)c1,2.563032130911969,11,13,0.42242431640625,0.304493248462677,0.08535497635602951,0.20027753710746765,0.8122725412249565,0.3064640462398529,0.22898998856544495,0.17994582653045654,0.3282828282828283
C1CC1COCC(CNC2=CC=CC=C2OC(F)(F)F)O,OC(CNc1ccccc1OC(F)(F)F)COCC1CC1,2.7439185746406523,12,13,0.402734637260437,0.23002813756465912,0.17652873694896698,0.2213958501815796,0.8092915117740631,0.28255876898765564,0.2774229645729065,0.1774388700723648,0.18468468468468469
CC(C)CNC(=O)C(C)C1=CC(=C(C(=C1)O)O)C(F)(F)F,CC(C)CNC(=O)C(C)c1cc(O)c(O)c(C(F)(F)F)c1,2.9529646400694762,10,13,0.5662580728530884,0.1757744997739792,0.06643177568912506,0.22869744896888733,0.8084643483161926,0.32579153776168823,0.3414517641067505,0.10769418627023697,0.25
CC(C)(C)OC(=O)NC1=CC=CC=C1CC(C(F)(F)F)O,CC(C)(C)OC(=O)Nc1ccccc1CC(O)C(F)(F)F,2.6963550829599203,9,12,0.40691566467285156,0.25155821442604065,0.14968566596508026,0.23637020587921143,0.8081595450639725,0.28761523962020874,0.2880309224128723,0.19882215559482574,0.3155339805825243
CC(C)CNC(=O)COC1=C(C=C(C=C1)CO)C(F)(F)F,CC(C)CNC(=O)COc1ccc(CO)cc1C(F)(F)F,2.093838400651949,10,13,0.43535393476486206,0.2209644317626953,0.15014788508415222,0.30659234523773193,0.8064662516117096,0.3494266867637634,0.33278098702430725,0.18187342584133148,0.3487179487179487
CCCN(C)C(=O)[C@](C1=CC(=CC=C1)OC)(C(F)(F)F)O,CCCN(C)C(=O)[C@](O)(c1cccc(OC)c1)C(F)(F)F,2.929061096945933,10,14,0.30868542194366455,0.09649711102247238,0.3924376368522644,0.1920883059501648,0.7976201698184013,0.14178040623664856,0.30784663558006287,0.22600585222244263,0.3275862068965517
CC(C)CNC(=O)/C=C/C1=CC(C(C(=C1)C(F)(F)F)O)O,CC(C)CNC(=O)/C=C/C1=CC(O)C(O)C(C(F)(F)F)=C1,4.044996126967087,12,13,0.38906019926071167,0.23681823909282684,0.16781684756278992,0.24118639528751373,0.7936952859163284,0.2859518826007843,0.24758727848529816,0.22847436368465424,0.30612244897959184
CC(C)C1=CC=CC=C1OCC(=O)NCC(C(F)(F)F)O,CC(C)c1ccccc1OCC(=O)NCC(O)C(F)(F)F,2.614388999043836,11,13,0.5657451152801514,0.04825567081570625,0.1781688630580902,0.2043483406305313,0.7921696491539478,0.24019590020179749,0.4089753031730652,0.08826593309640884,0.335
CCC(C)C(CNC(=O)C1=CC(=CC=C1)OC(F)(F)F)O,CCC(C)C(O)CNC(=O)c1cccc(OC(F)(F)F)c1,2.865202445648407,12,14,0.46211275458335876,0.2570445239543915,0.07268209755420685,0.19328254461288452,0.7918393760919571,0.3246532082557678,0.22533592581748962,0.13722142577171326,0.35858585858585856
CC(C(C1=CC(=C(C=C1F)F)F)O)NC(=O)OC(C)(C)C,CC(NC(=O)OC(C)(C)C)C(O)c1cc(F)c(F)cc1F,3.1202525372234966,8,12,0.46202948689460754,0.23441408574581146,0.0935259684920311,0.26350894570350647,0.7899695411324501,0.355334997177124,0.28104984760284424,0.17206895351409912,0.4489795918367347
CCC(C)C(CNC(=O)C1=CC=CC=C1OC(F)(F)F)O,CCC(C)C(O)CNC(=O)c1ccccc1OC(F)(F)F,2.9020529950989555,12,14,0.39905887842178345,0.2695450782775879,0.1208810955286026,0.19589105248451233,0.7894850522279739,0.29606086015701294,0.2300780713558197,0.16718104481697083,0.3446601941747573
CC(C)(C)OC(=O)NC1=CC=CC(=C1)CC(C(F)(F)F)O,CC(C)(C)OC(=O)Nc1cccc(CC(O)C(F)(F)F)c1,2.6223486493934853,9,12,0.41271287202835083,0.2124234139919281,0.16164766252040863,0.22975796461105347,0.7867839485406876,0.27600738406181335,0.2909691631793976,0.1886681318283081,0.32663316582914576
CCC(C)NC(=O)COC1=C(C=C(C=C1)CO)C(F)(F)F,CCC(C)NC(=O)COc1ccc(CO)cc1C(F)(F)F,2.5321601528899897,11,14,0.4790547788143158,0.1838703751564026,0.12385859340429306,0.2770276665687561,0.7867837473750114,0.3453693985939026,0.3406437039375305,0.13281260430812836,0.37823834196891193
C1CC1COCC(CNC2=CC=C(C=C2)OC(F)(F)F)O,OC(CNc1ccc(OC(F)(F)F)cc1)COCC1CC1,2.6716989459934393,10,11,0.39103060960769653,0.21701616048812866,0.17667710781097412,0.21504835784435272,0.7847238779067993,0.303423672914505,0.25815248489379883,0.14825165271759033,0.19339622641509435
CCCC(CNC(=O)COC1=CC=CC=C1C(F)(F)F)O,CCCC(O)CNC(=O)COc1ccccc1C(F)(F)F,2.5367855577482903,12,14,0.4602416753768921,0.017127012833952904,0.3065478503704071,0.17090308666229248,0.7839165385812521,0.19010698795318604,0.35560479760169983,0.10114671289920807,0.34183673469387754
CC(C)[C@@H]([C@@H](C(F)(F)F)O)NC(=O)C1=C(OC=C1)C2CC2,CC(C)[C@H](NC(=O)c1ccoc1C1CC1)[C@H](O)C(F)(F)F,3.6753189241698845,10,12,0.5115445852279663,0.23691998422145844,0.029696190729737282,0.2709435224533081,0.778160760179162,0.35204511880874634,0.33120787143707275,0.14219453930854797,0.3551020408163265
C[C@H]([C@@H](C1=CC(=C(C(=C1)F)F)F)NC(=O)OC(C)(C)C)O,C[C@@H](O)[C@H](NC(=O)OC(C)(C)C)c1cc(F)c(F)c(F)c1,3.1352038192747784,7,10,0.5235565900802612,0.21886974573135376,0.03113553114235401,0.2753905951976776,0.773561866953969,0.3787931501865387,0.2898910641670227,0.1549346148967743,0.3671497584541063
CC(C)(C)OC(=O)NC1=CC=C(C=C1)CC(C(F)(F)F)O,CC(C)(C)OC(=O)Nc1ccc(CC(O)C(F)(F)F)cc1,2.549099978064815,7,10,0.3993471562862396,0.2048947960138321,0.16876593232154846,0.249286949634552,0.7730078846216202,0.2892831563949585,0.2831999361515045,0.2002614140510559,0.3299492385786802
CCC(CCO)NC(=O)COC1=CC=CC=C1C(F)(F)F,CCC(CCO)NC(=O)COc1ccccc1C(F)(F)F,2.593596084064078,12,14,0.5234797596931458,-0.035024337470531464,0.280978262424469,0.20796489715576172,0.7694336846470833,0.23233476281166077,0.40595972537994385,0.058992668986320496,0.3626943005181347
CN(CCCO)C(=O)COC(C1=CC=CC=C1)C(F)(F)F,CN(CCCO)C(=O)COC(c1ccccc1)C(F)(F)F,2.9163256387199485,10,12,0.35268735885620117,0.17657628655433655,0.24000981450080872,0.22959744930267334,0.7692734599113464,0.24076631665229797,0.2935979664325714,0.19091816246509552,0.42934782608695654
CC(C(=O)NCC(C)(C1=CC=CC=C1)O)OCC(F)(F)F,CC(OCC(F)(F)F)C(=O)NCC(C)(O)c1ccccc1,3.096153819274777,10,12,0.450334757566452,0.26641666889190674,0.04806125909090042,0.2162226438522339,0.7648126855492592,0.3131032884120941,0.23962849378585815,0.1751992106437683,0.387434554973822
CCCCNC(=O)[C@](C1=CC(=CC=C1)OC)(C(F)(F)F)O,CCCCNC(=O)[C@](O)(c1cccc(OC)c1)C(F)(F)F,2.7161582298130647,11,14,0.47097140550613403,-0.048965342342853546,0.3387199640274048,0.166331946849823,0.7607260271906853,0.14631468057632446,0.35153767466545105,0.131271094083786,0.35398230088495575
CC(C)C(CCNC(=O)C1=CC=C(C=C1)OC(F)(F)F)O,CC(C)C(O)CCNC(=O)c1ccc(OC(F)(F)F)cc1,2.4943354276152654,9,11,0.394254207611084,0.3204859495162964,0.04226438328623772,0.19473737478256226,0.7570045404136181,0.31225311756134033,0.19362850487232208,0.17146097123622894,0.33163265306122447
CCCOC(=O)[C@@H]([C@H](C(F)(F)F)N)OCC1=CC=CC=C1,CCCOC(=O)[C@H](OCc1ccccc1)[C@@H](N)C(F)(F)F,3.164866572311217,10,12,0.25709205865859985,0.2693697214126587,0.22977393865585327,0.2240033894777298,0.7562357187271118,0.2224830985069275,0.2277018129825592,0.2677493989467621,0.45161290322580644
CC(C)NC(=O)C(C)OC1=C(C=C(C=C1)CO)C(F)(F)F,CC(C)NC(=O)C(C)Oc1ccc(CO)cc1C(F)(F)F,2.617739138903975,10,13,0.5736793875694275,0.20484349131584167,-0.02523854747414589,0.2582153379917145,0.7532843314111233,0.3676621615886688,0.31840187311172485,0.11023826152086258,0.33658536585365856
C[C@@H]([C@@H](C1=CC(=C(C(=C1)F)F)F)NC(=O)OC(C)(C)C)O,C[C@H](O)[C@H](NC(=O)OC(C)(C)C)c1cc(F)c(F)c(F)c1,3.1352038192747784,7,10,0.5030521154403687,0.2210763394832611,0.029110457748174667,0.26857703924179077,0.7532389126718044,0.36969614028930664,0.276549756526947,0.15580913424491882,0.3671497584541063
CCC(C1=C(C=C(C(=C1)C=C)F)O[C@@H](C)C(=O)[O-])(F)F.[NH4+],C=Cc1cc(C(F)(F)CC)c(O[C@@H](C)C(=O)[O-])cc1F.[NH4+],3.978520566532951,9,14,0.31998342275619507,0.2873271107673645,0.14221319556236267,0.2492065727710724,0.7495237290859222,0.29276779294013977,0.2318800389766693,0.2320578694343567,0.19838056680161945
CCCOCC(=O)NCC(C1=CC(=CC=C1)C(F)(F)F)O,CCCOCC(=O)NCC(O)c1cccc(C(F)(F)F)c1,2.5761572176673173,12,14,0.4912921190261841,0.13531285524368286,0.11519321799278259,0.2013862431049347,0.7417981922626495,0.2643008828163147,0.31098100543022156,0.11551830917596817,0.3641304347826087
CCCOC(=O)[C@H]([C@@H](C(F)(F)F)N)OCC1=CC=CC=C1,CCCOC(=O)[C@@H](OCc1ccccc1)[C@H](N)C(F)(F)F,3.164866572311217,10,12,0.25293874740600586,0.25765517354011536,0.23063747584819794,0.21664999425411224,0.7412313967943192,0.2133965641260147,0.2238788902759552,0.261679470539093,0.45161290322580644
CC(C)C(CCO)NC(=O)C1=CC(=CC=C1)OC(F)(F)F,CC(C)C(CCO)NC(=O)c1cccc(OC(F)(F)F)c1,2.64657883420867,11,13,0.5159648060798645,0.17868122458457947,0.046312060207128525,0.19433985650539398,0.7409580908715725,0.3140387237071991,0.2782337963581085,0.07303598523139954,0.358974358974359
CC(C)(C)OC(=O)N[C@H](CO)C1=CC(=CC=C1)C(F)(F)F,CC(C)(C)OC(=O)N[C@H](CO)c1cccc(C(F)(F)F)c1,2.5564510270158625,9,12,0.5316081643104553,0.26037248969078064,-0.05137329921126366,0.26944857835769653,0.7406073547899723,0.3871208131313324,0.24906641244888306,0.16193649172782898,0.4114583333333333
CC(C(=O)OC(C)(C)C)NC1=CC=C(C=C1)OC(F)(F)F,CC(Nc1ccc(OC(F)(F)F)cc1)C(=O)OC(C)(C)C,2.5278247333095702,6,10,0.31674379110336304,0.38940903544425964,0.033262744545936584,0.28217506408691406,0.7394155710935593,0.35490652918815613,0.23185838758945465,0.2269943356513977,0.2
CC(C)(C)OC(=O)N[C@@H](CO)C1=CC(=CC=C1)C(F)(F)F,CC(C)(C)OC(=O)N[C@@H](CO)c1cccc(C(F)(F)F)c1,2.5564510270158625,9,12,0.5110186338424683,0.2565648555755615,-0.029323942959308624,0.26045799255371094,0.7382595464587212,0.3722069561481476,0.24614618718624115,0.1622031331062317,0.4114583333333333
CN(CCCO)C(=O)CO[C@@H](C1=CC=CC=C1)C(F)(F)F,CN(CCCO)C(=O)CO[C@@H](c1ccccc1)C(F)(F)F,2.9163256387199485,10,12,0.370522677898407,0.12642553448677063,0.24084144830703735,0.21488115191459656,0.737789660692215,0.22382348775863647,0.30355536937713623,0.15998868644237518,0.42934782608695654
CC(C)(C)OC(=O)NC(CO)C1=CC(=CC=C1)C(F)(F)F,CC(C)(C)OC(=O)NC(CO)c1cccc(C(F)(F)F)c1,2.5564510270158625,9,12,0.5222747921943665,0.23276804387569427,-0.01735818199813366,0.258871853351593,0.7376846540719271,0.3620467185974121,0.2591931223869324,0.15522021055221558,0.4114583333333333
C1CC1COCC(CNC2=CC(=CC=C2)OC(F)(F)F)O,OC(CNc1cccc(OC(F)(F)F)c1)COCC1CC1,2.7388671157547115,12,13,0.33685457706451416,0.21131017804145813,0.1878821849822998,0.18041905760765076,0.7360469400882721,0.24706429243087769,0.22070297598838806,0.1659633368253708,0.19248826291079812
CC(C(=O)NC(CCO)C1=CC=CC=C1)OCC(F)(F)F,CC(OCC(F)(F)F)C(=O)NC(CCO)c1ccccc1,2.9724657625946165,11,12,0.6415715217590332,0.05345373973250389,0.040130551904439926,0.1869508922100067,0.735155813395977,0.2752017378807068,0.3448503315448761,0.032151103019714355,0.3235294117647059
COC1=C(C=CC(=C1)OC(F)(F)F)[C@H]([C@H](C2CCC2)O)N,COc1cc(OC(F)(F)F)ccc1[C@@H](N)[C@@H](O)C1CCC1,3.2807749731209324,11,13,0.11081600934267044,0.27301740646362305,0.35062313079833984,0.22714778780937195,0.7344565466046333,0.20015674829483032,0.2251720130443573,0.270541250705719,0.25806451612903225
CCC(CCNC(=O)COC1=CC=C(C=C1)C(F)(F)F)O,CCC(O)CCNC(=O)COc1ccc(C(F)(F)F)cc1,2.4608260435782494,10,12,0.4339883327484131,0.08444603532552719,0.21135780215263367,0.20909267663955688,0.7297921702265739,0.2605621814727783,0.31661954522132874,0.10082712024450302,0.34759358288770054
C1CC1COC2=CC(=CC(=C2)NCC(CO)O)C(F)(F)F,OCC(O)CNc1cc(OCC2CC2)cc(C(F)(F)F)c1,2.805473816857601,12,13,0.5013746023178101,0.13135579228401184,0.09640306979417801,0.2333998680114746,0.7291334643959999,0.3030044734477997,0.2961006760597229,0.10547064244747162,0.24413145539906103
COC1=C(C=CC(=C1)OC(F)(F)F)[C@@H]([C@@H](C2CCC2)O)N,COc1cc(OC(F)(F)F)ccc1[C@H](N)[C@H](O)C1CCC1,3.2807749731209324,11,13,0.10619628429412842,0.27139341831207275,0.3503284454345703,0.22303736209869385,0.7279181480407715,0.19642981886863708,0.2238769382238388,0.2663061022758484,0.25806451612903225
CC(C)CC(C(C(F)(F)F)(O)O)NC(=O)C1=CC=CC=C1,CC(C)CC(NC(=O)c1ccccc1)C(O)(O)C(F)(F)F,2.9053942437990816,9,11,0.6461355686187744,0.04127006232738495,0.040156178176403046,0.19184577465057373,0.7275618091225624,0.2380078285932541,0.35249048471450806,0.07983721792697906,0.49171270718232046
CC(C)CC(CNC(=O)C1=CC(=CC=C1)OC(F)(F)F)O,CC(C)CC(O)CNC(=O)c1cccc(OC(F)(F)F)c1,2.5660609770658134,11,13,0.47594138979911804,0.142127126455307,0.10739681869745255,0.1780327707529068,0.7254653349518776,0.2680470645427704,0.2750014364719391,0.09165395051240921,0.3622448979591837
CC(CCO)CNC(=O)COC1=CC=CC=C1C(F)(F)F,CC(CCO)CNC(=O)COc1ccccc1C(F)(F)F,2.5616090395296656,12,14,0.4821185767650604,0.013132601976394653,0.22995513677597046,0.15652088820934296,0.7252063155174255,0.2073083370923996,0.3435555100440979,0.04593803361058235,0.35751295336787564
CN(CCCO)C(=O)CO[C@H](C1=CC=CC=C1)C(F)(F)F,CN(CCCO)C(=O)CO[C@H](c1ccccc1)C(F)(F)F,2.9163256387199485,10,12,0.35371941328048706,0.12781165540218353,0.2428901344537735,0.20927582681179047,0.7244212031364441,0.21575024724006653,0.2936701774597168,0.16191335022449493,0.42934782608695654
CCCCNC(=O)C(C1=CC(=CC=C1)OC)(C(F)(F)F)O,CCCCNC(=O)C(O)(c1cccc(OC)c1)C(F)(F)F,2.7161582298130647,11,14,0.4240582585334778,-0.037815019488334656,0.3372678756713867,0.14227673411369324,0.7235111147165298,0.12317110598087311,0.31920126080513,0.131978377699852,0.35398230088495575
CC1=CC(=C(C=C1)C)OCCC(=O)NCC(C(F)(F)F)O,Cc1ccc(C)c(OCCC(=O)NCC(O)C(F)(F)F)c1,2.6642697682746057,11,14,0.5344617366790771,0.19713373482227325,-0.009997110813856125,0.29806211590766907,0.7215983606874943,0.3655139207839966,0.35476988554000854,0.10558024048805237,0.36507936507936506
CC(C)(C)OC(=O)NCC(C1=CC=CC=C1)(C(F)(F)F)O,CC(C)(C)OC(=O)NCC(O)(c1ccccc1)C(F)(F)F,2.7855746633794993,7,10,0.6006163358688354,0.17503975331783295,-0.05480467900633812,0.22900034487247467,0.7208514101803303,0.33375784754753113,0.26764094829559326,0.13238514959812164,0.5376344086021505
CC(CCCO)NC(=O)COC1=CC=CC=C1C(F)(F)F,CC(CCCO)NC(=O)COc1ccccc1C(F)(F)F,2.50442442414505,12,14,0.5368943214416504,0.03894111141562462,0.14454680681228638,0.18502399325370789,0.7203822396695614,0.25412291288375854,0.35466963052749634,0.04497484117746353,0.3769633507853403
CC(CCO)CNC(=O)COC1=CC=C(C=C1)C(F)(F)F,CC(CCO)CNC(=O)COc1ccc(C(F)(F)F)cc1,2.4667045860883707,10,12,0.5044517517089844,0.03140120208263397,0.18343541026115417,0.1751726269721985,0.7192883640527725,0.24679195880889893,0.3295741379261017,0.04106596112251282,0.375
CCCC(CNC(=O)COC1=CC=C(C=C1)C(F)(F)F)O,CCCC(O)CNC(=O)COc1ccc(C(F)(F)F)cc1,2.4418811043069937,10,12,0.4462003707885742,0.025796478614211082,0.24662208557128906,0.1775098443031311,0.7186189349740744,0.2202330082654953,0.32525402307510376,0.07914674282073975,0.3582887700534759
CC(C)CC(CNC(=O)C1=CC=CC=C1OC(F)(F)F)O,CC(C)CC(O)CNC(=O)c1ccccc1OC(F)(F)F,2.6029115265163636,11,13,0.41634601354599,0.14394910633563995,0.15736816823482513,0.17886623740196228,0.7176632881164551,0.23998397588729858,0.2782019078731537,0.11340110003948212,0.3480392156862745
CCC(CCO)NC(=O)COC1=CC=C(C=C1)C(F)(F)F,CCC(CCO)NC(=O)COc1ccc(C(F)(F)F)cc1,2.4986916306227833,10,12,0.4913949966430664,-0.011135194450616837,0.23683756589889526,0.21548567712306976,0.7170973680913448,0.26148611307144165,0.3689934015274048,0.04853947460651398,0.3804347826086957
