smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1C=CN=C1[C@H]2[C@@H](CCO2)NC(=O)NC3=CC(=CC(=N3)C4CC4)C(F)(F)F,Cn1ccnc1[C@@H]1OCC[C@H]1NC(=O)Nc1cc(C(F)(F)F)cc(C2CC2)n1,3.792962418061485,13,17,-0.06263530999422073,-0.02921624854207039,0.16611170768737793,-0.013842107728123665,0.07426014915108681,-0.05915383994579315,0.004228785168379545,0.0542692169547081,0.3442622950819672
CC1=CC2=C(C=C1C)N3C(=N2)NC(=O)C3(C(F)(F)F)NC(=O)C4CCNCC4,Cc1cc2nc3n(c2cc1C)C(NC(=O)C1CCNCC1)(C(F)(F)F)C(=O)N3,3.781355970227377,10,16,0.03906885161995888,0.05458696931600571,-0.019828636199235916,0.07387718558311462,0.07382718473672867,0.07989650964736938,0.045192651450634,0.023530617356300354,0.24102564102564103
CC(C)C(NC1=NC2=C(C(=O)N1C)N(C(=N2)C(F)(F)F)CC3=CC=CC=C3)O,CC(C)C(O)Nc1nc2nc(C(F)(F)F)n(Cc3ccccc3)c2c(=O)n1C,3.3122280244889044,10,15,0.09857477992773056,-0.14270666241645813,0.11622989922761917,0.000935819000005722,0.0720980167388916,-0.011040404438972473,0.14217139780521393,-0.10893822461366653,0.20754716981132076
CC1=CC(=NN1C2=NC=C(C=C2)CNC(=O)[C@H]3CC(=O)N(C3)CC(F)(F)F)C,Cc1cc(C)n(-c2ccc(CNC(=O)[C@H]3CC(=O)N(CC(F)(F)F)C3)cn2)n1,2.9784085176799238,12,18,0.28580501675605774,-0.2793838381767273,0.06504064053297043,0.024391107261180878,0.07146181911230087,-0.00915804784744978,0.1980721652507782,-0.1341296136379242,0.28285714285714286
C1C[C@H](N2C(=NN(C2=O)CC3=CN=C(C=C3)C(F)F)C1)C(=O)N4CC[C@@H](C4)F,O=C([C@@H]1CCCc2nn(Cc3ccc(C(F)F)nc3)c(=O)n21)N1CC[C@H](F)C1,3.796133371548116,13,18,0.27326157689094543,0.055997904390096664,-0.2585296630859375,0.07545793056488037,0.0707298181951046,0.16638249158859253,0.11600451171398163,-0.10134030878543854,0.24019607843137256
CC(C)NC(=O)C1=CN(N=N1)C[C@@H]2C[C@@H](CN2C(=O)C3=CC(=C(C=C3)F)F)F,CC(C)NC(=O)c1cn(C[C@@H]2C[C@H](F)CN2C(=O)c2ccc(F)c(F)c2)nn1,3.3768743369118663,12,17,-0.21027594804763794,0.04682307317852974,0.2327113300561905,-0.07898479700088501,0.06925845518708229,-0.10825951397418976,-0.10902160406112671,0.10257488489151001,0.16976127320954906
C1COCCN1CCNC(=O)C2=CC(=NC=N2)NC3=CC=CC(=C3)C(F)(F)F,O=C(NCCN1CCOCC1)c1cc(Nc2cccc(C(F)(F)F)c2)ncn1,2.3533300446626626,12,16,0.2650093138217926,-0.05850742757320404,-0.13832445442676544,0.05854513496160507,0.06817743182182312,0.06541832536458969,0.14265021681785583,-0.06260357052087784,0.3355048859934853
C1CC1[C@@H](C2=CC=C(C=C2)C(F)(F)F)N3C4C(C(N3)CC#N)C(=O)NC(N4)O,N#CCC1NN([C@H](c2ccc(C(F)(F)F)cc2)C2CC2)C2NC(O)NC(=O)C12,4.847548237002053,14,15,-0.02836243435740471,0.14084506034851074,-0.044696561992168427,0.012601235881447792,0.0677860639989376,0.061689555644989014,-0.08234170079231262,0.07855542749166489,0.21367521367521367
CC1=NN(C=C1C2=C3C(=CC=C2)C(=C(C(N3)O)C(=O)NCCC(F)(F)F)N)C,Cc1nn(C)cc1-c1cccc2c1NC(O)C(C(=O)NCCC(F)(F)F)=C2N,3.6358454333957875,13,18,-0.028235796838998795,-0.0428202748298645,0.13781464099884033,-0.028627967461943626,0.06675856932997704,-0.07456148415803909,0.027321707457304,0.033862173557281494,0.2979274611398964
CC1=C(NN=C1C(F)(F)F)CC(=NC(=O)NC(COC)C2=CC=CC=C2)N=C,C=NC(Cc1[nH]nc(C(F)(F)F)c1C)=NC(=O)NC(COC)c1ccccc1,3.8623559702273758,11,16,0.01944616809487343,-0.06557772308588028,0.11190658807754517,-0.014109130948781967,0.06577503308653831,-0.018179738894104958,0.04179392009973526,-0.026807546615600586,0.36419753086419754
C1C[C@H](N(C1)C(=O)NC2=CC=CC(=C2)CN3C=CC=N3)C(=O)NCC(F)(F)F,O=C(NCC(F)(F)F)[C@@H]1CCCN1C(=O)Nc1cccc(Cn2cccn2)c1,2.7988525824758863,15,18,-0.06580337882041931,0.15188419818878174,-0.020413212478160858,-0.015352512709796429,0.06566760689020157,0.01400958001613617,-0.04875630512833595,0.058637671172618866,0.2696969696969697
CC(C(=O)N1CC[C@H](C1)C(F)(F)F)NC(=O)C2=CNC3=NC=C(N=C23)C4CC4,CC(NC(=O)c1c[nH]c2ncc(C3CC3)nc12)C(=O)N1CC[C@@H](C(F)(F)F)C1,3.56621959165712,12,17,-0.04646643251180649,0.03237447142601013,0.0795806273818016,-0.00035052094608545303,0.06548866629600525,0.027501918375492096,-0.042439524084329605,0.02735336497426033,0.2342857142857143
CC1=NN=C2N1C[C@H]3CC[C@@H](C2)N3C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,Cc1nnc2n1C[C@H]1CC[C@@H](C2)N1C(=O)NCc1ccc(OC(F)(F)F)cc1,4.107590844003189,11,16,0.06448295712471008,0.03276997059583664,-0.034116022288799286,0.05568404868245125,0.06313690543174744,0.08105891942977905,0.025645243003964424,0.010391781106591225,0.1956521739130435
CC1=CC(=O)C(=NN1C2=CC=CC=C2C(F)(F)F)C(=O)NN3CCN(CC3)C,Cc1cc(=O)c(C(=O)NN2CCN(C)CC2)nn1-c1ccccc1C(F)(F)F,2.579907045162164,10,16,0.038093406707048416,0.09188897907733917,-0.06920091807842255,0.0684279203414917,0.06078146770596504,0.06423397362232208,0.04531014710664749,0.04494712874293327,0.2681564245810056
C1COCCN1CCNC2=NC=C(C=N2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,O=C(Nc1cccc(C(F)(F)F)c1)c1cnc(NCCN2CCOCC2)nc1,2.2679944677395873,11,15,0.33655738830566406,-0.01456068828701973,-0.2620197534561157,0.09568816423416138,0.05997694656252861,0.1492355614900589,0.15242794156074524,-0.09402968734502792,0.3892857142857143
C1C[C@@H](N(C1)C(=O)NC2=CC=CC(=C2)CN3C=CC=N3)C(=O)NCC(F)(F)F,O=C(NCC(F)(F)F)[C@H]1CCCN1C(=O)Nc1cccc(Cn2cccn2)c1,2.7988525824758863,15,18,-0.0701131522655487,0.14639800786972046,-0.016974233090877533,-0.016958389431238174,0.05931062251329422,0.00957447662949562,-0.05008932575583458,0.05813556909561157,0.2696969696969697
CC(C)[C@@H](CO)NC(=O)C1=NN(C2=C1C[C@@H]3[C@H]2C3)C4=NC=C(N=C4)C(F)(F)F,CC(C)[C@@H](CO)NC(=O)c1nn(-c2cnc(C(F)(F)F)cn2)c2c1C[C@H]1C[C@@H]21,4.020905394793088,12,17,0.10176189243793488,0.006047649309039116,-0.05021047592163086,0.0015994533896446228,0.05759906582534313,0.07155325263738632,-0.00098428875207901,-0.05057402700185776,0.3020304568527919
C[C@H]1CN2C(=CC(=N2)OCCC3(CC3)C#N)C4=CN=C(N14)C(C)(C(F)(F)F)O,C[C@H]1Cn2nc(OCCC3(C#N)CC3)cc2-c2cnc(C(C)(O)C(F)(F)F)n21,4.507262885205678,10,17,0.19413617253303528,-0.13378983736038208,-0.002908580005168915,0.02088620513677597,0.05743775516748428,0.022011268883943558,0.10196654498577118,-0.07125392556190491,0.1271551724137931
C1CC1NC(=O)NCCN2C(=O)N(C(=N2)C3=CC(=CC=C3)C(F)(F)F)C4CC4,O=C(NCCn1nc(-c2cccc(C(F)(F)F)c2)n(C2CC2)c1=O)NC1CC1,2.5073514008065185,12,16,0.08998788893222809,0.01151418685913086,-0.044331975281238556,0.04457889497280121,0.05717010051012039,0.05861393362283707,0.02268916182219982,0.017842210829257965,0.1883289124668435
COC1=CC=CC(=C1)NC(=O)N2CCC(CC2)NC3=NC=NC(=C3)C(F)(F)F,COc1cccc(NC(=O)N2CCC(Nc3cc(C(F)(F)F)ncn3)CC2)c1,2.3763263372624674,12,16,0.13392382860183716,-0.2830581068992615,0.20587068796157837,0.0010939543135464191,0.05673640966415405,-0.06545040756464005,0.1994701325893402,-0.11959029734134674,0.34615384615384615
C1COCCN1CCNC(=O)C2=CN=C(C=N2)NC3=CC=CC=C3C(F)(F)F,O=C(NCCN1CCOCC1)c1cnc(Nc2ccccc2C(F)(F)F)cn1,2.383279275431894,12,16,0.14412806928157806,0.06113646551966667,-0.149449422955513,0.04741340130567551,0.055815111845731735,0.08713704347610474,0.04607657343149185,-0.013243334367871284,0.329073482428115
C1CN(CCC1CN2C=NC(=CC2=O)C(F)(F)F)C3=NN=C4CCOCC4=C3,O=c1cc(C(F)(F)F)ncn1CC1CCN(c2cc3c(nn2)CCOC3)CC1,3.0985179292780476,10,16,0.273806095123291,-0.09132717549800873,-0.13237886130809784,0.06338551640510559,0.05010005831718445,0.10338062793016434,0.13234905898571014,-0.10310405492782593,0.5060975609756098
CC1=C(N=NN1CC2=CC=C(C=C2)C(F)(F)F)NC(=O)NCC34CC(C3)CO4,Cc1c(NC(=O)NCC23CC(CO2)C3)nnn1Cc1ccc(C(F)(F)F)cc1,3.854957684333675,10,15,0.011610085144639015,-0.26267045736312866,0.3009767532348633,-0.023504339158535004,0.049916381016373634,-0.1378040909767151,0.15634560585021973,-0.05463771894574165,0.30337078651685395
C1CNCC1C2=C(C=NN2)C(=O)N3CCC(C3)OC4=NC=C(C=C4)C(F)(F)F,O=C(c1cn[nH]c1C1CCNC1)N1CCC(Oc2ccc(C(F)(F)F)cn2)C1,3.560986397351426,14,18,0.15560978651046753,-0.0006804578006267548,-0.10608981549739838,0.06107108294963837,0.0488395132124424,0.10419896245002747,0.05190098285675049,-0.0408589206635952,0.375366568914956
C1CN(CCN1CC2=CN=CC=C2)C(=O)NC3=CN=C(C=C3)OCC(F)(F)F,O=C(Nc1ccc(OCC(F)(F)F)nc1)N1CCN(Cc2cccnc2)CC1,2.311791583124201,12,16,0.24149049818515778,-0.10454902052879333,-0.09046511352062225,-0.011511638760566711,0.04647636413574219,0.020031366497278214,0.14556069672107697,-0.13062740862369537,0.2672955974842767
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C=C2)C3CCCN3C=O)OC,CNc1nc(Nc2ccc(C3CCCN3C=O)cc2OC)ncc1C(F)(F)F,3.2562177161737385,13,18,0.16287720203399658,-0.028485994786024094,-0.09001827239990234,0.04757121950387955,0.044372934848070145,0.07835648208856583,0.07388989627361298,-0.05611005797982216,0.3723076923076923
CN=C(C1=CN(N=C1N=C)CC2CCOC2)NC3=CC=C(C=C3)OC(F)(F)F,C=Nc1nn(CC2CCOC2)cc1C(=NC)Nc1ccc(OC(F)(F)F)cc1,3.6849135367115258,11,16,-0.10690141469240189,0.09356070309877396,0.055283933877944946,0.028803985565900803,0.04194322228431702,0.007716212421655655,-0.0460021048784256,0.09632876515388489,0.2440318302387268
C1COCCN1CCNC2=NC(=CC(=N2)C(=O)N)C3=CC=C(C=C3)C(F)(F)F,NC(=O)c1cc(-c2ccc(C(F)(F)F)cc2)nc(NCCN2CCOCC2)n1,2.402262461897328,9,14,0.28659000992774963,-0.04224210977554321,-0.20560157299041748,0.07555585354566574,0.03874632716178894,0.09555259346961975,0.11781131476163864,-0.05782727152109146,0.31545741324921134
C1C(COCO1)N(N)/N=C(/C2=CC=CC=C2NC3=CC=C(C=C3)C(F)(F)F)\N,N/C(=N\N(N)C1COCOC1)c1ccccc1Nc1ccc(C(F)(F)F)cc1,3.001892062676296,12,15,-0.018703892827033997,-0.024443700909614563,0.08186677098274231,-0.016525913029909134,0.03871917724609375,-0.019714735448360443,-0.0033376701176166534,0.002631925977766514,0.2268370607028754
C[C@H]1CN2C(=CC(=N2)OCCC3(CC3)C#N)C4=CN=C(N14)[C@](C)(C(F)(F)F)O,C[C@H]1Cn2nc(OCCC3(C#N)CC3)cc2-c2cnc([C@@](C)(O)C(F)(F)F)n21,4.507262885205678,10,17,0.15553298592567444,-0.12613804638385773,0.007752526551485062,0.01449859980493784,0.03714746609330177,0.009261427447199821,0.07783029973506927,-0.05399085581302643,0.1271551724137931
C1CC(CCC1NC2=NC=CC(=N2)C(F)(F)F)N3C(=O)C=C4COCCC4=N3,O=c1cc2c(nn1C1CCC(Nc3nccc(C(F)(F)F)n3)CC1)CCOC2,3.011437736970355,11,16,0.261047899723053,0.03681692108511925,-0.26082172989845276,0.10819418728351593,0.03704309090971947,0.15596534311771393,0.10549403727054596,-0.04849524050951004,0.382183908045977
CC1=CC(=NN1C2=NC=C(C=C2)CNC(=O)C3CC(=O)N(C3)CC(F)(F)F)C,Cc1cc(C)n(-c2ccc(CNC(=O)C3CC(=O)N(CC(F)(F)F)C3)cn2)n1,2.9784085176799238,12,18,0.2994132339954376,-0.3363264501094818,0.06822828203439713,0.010799562558531761,0.031315065920352936,-0.029587652534246445,0.20699484646320343,-0.1653420329093933,0.28285714285714286
CC1=C(C(=NN1CCC#N)C)CCC(=O)NC2=CN=C(C=C2)OCC(F)(F)F,Cc1nn(CCC#N)c(C)c1CCC(=O)Nc1ccc(OCC(F)(F)F)nc1,2.6131809712360905,11,18,0.14074905216693878,0.0797700583934784,-0.19106820225715637,0.03986343368887901,0.029450908303260803,0.09288722276687622,0.027167290449142456,-0.01871243678033352,0.34971098265895956
C1[C@H](COC([C@H]1N)C2=CC(=C(C=C2F)F)F)N3CC4=CN(N=C4C3)CC(=O)N,NC(=O)Cn1cc2c(n1)CN([C@H]1COC(c3cc(F)c(F)cc3F)[C@@H](N)C1)C2,4.145088242714398,13,18,0.06662529706954956,-0.16054373979568481,0.12150509655475616,-0.08939433097839355,0.02758665382862091,-0.10051944851875305,0.016746558248996735,-0.06267949938774109,0.24031007751937986
CN1C=C(C(=N1)C(F)F)C(=O)N2CC3CCCC3(C2)COC4=NC=C(C=N4)F,Cn1cc(C(=O)N2CC3CCCC3(COc3ncc(F)cn3)C2)c(C(F)F)n1,4.039284101830492,11,17,0.24246495962142944,-0.2104591727256775,-0.005327157210558653,0.02005663327872753,0.0266786296851933,0.0034509305842220783,0.1638881266117096,-0.11452522873878479,0.2719546742209632
CC1=C(C=CC(=C1)F)N2C=CC(=N2)NC(=O)C(=O)NCC3CNCCC3(F)F,Cc1cc(F)ccc1-n1ccc(NC(=O)C(=O)NCC2CNCCC2(F)F)n1,3.401692864102732,14,18,0.04300178587436676,-0.24464987218379974,0.22551366686820984,-0.018430039286613464,0.023865580558776855,-0.06788323819637299,0.0928238183259964,-0.09268011152744293,0.3115727002967359
C1COCCN1CCNC2=NN=C(C=C2)NC(=O)C3=CC=C(C=C3)C(F)(F)F,O=C(Nc1ccc(NCCN2CCOCC2)nn1)c1ccc(C(F)(F)F)cc1,2.286352736970356,10,14,0.23322848975658417,-0.08182740956544876,-0.13231000304222107,0.043759770691394806,0.019091077148914337,0.05823488160967827,0.09632965177297592,-0.07963971793651581,0.45627376425855515
C1[C@H](CO[C@@H]([C@H]1N)C2=CC(=C(C=C2F)F)F)N3CC4=CN(N=C4C3)CC(=O)N,NC(=O)Cn1cc2c(n1)CN([C@H]1CO[C@H](c3cc(F)c(F)cc3F)[C@@H](N)C1)C2,4.145088242714398,13,18,0.06297033280134201,-0.17487820982933044,0.12917596101760864,-0.09505944699048996,0.01726808398962021,-0.10828033089637756,0.016444597393274307,-0.07099805772304535,0.24031007751937986
C=CCNC(=O)C(C(F)(F)F)N(CCCN1C=CN=C1)C(=O)C2=CN=CC=C2,C=CCNC(=O)C(N(CCCn1ccnc1)C(=O)c1cccnc1)C(F)(F)F,3.3665325090731457,15,18,0.09490072727203369,0.2654722034931183,-0.3445890247821808,0.006472121924161911,0.01578390598297119,0.1577405482530594,-0.13245828449726105,0.029220733791589737,0.2287390029325513
C1COC2=C(C1N3CCN(CC3)C(=O)NC4=CC=NN4)C=CC(=C2)C(F)(F)F,O=C(Nc1ccn[nH]1)N1CCN(C2CCOc3cc(C(F)(F)F)ccc32)CC1,3.168700615582022,12,16,0.07562634348869324,-0.07044149935245514,0.008071262389421463,-0.042881473898887634,0.013256106525659561,-0.03313707560300827,0.022956494241952896,-0.048830073326826096,0.3567073170731707
C1CNCC1C(=O)NCCNC(=O)C2=CN(N=C2C(F)(F)F)C3=CC=CC=C3,O=C(NCCNC(=O)C1CCNC1)c1cn(-c2ccccc2)nc1C(F)(F)F,2.8798192815995485,13,16,-0.043674807995557785,0.24963922798633575,-0.19441738724708557,0.03530040755867958,0.011547032743692398,0.12349790334701538,-0.1045440286397934,0.05705583840608597,0.3211009174311927
COC1=C(C=C2C(=C1)C(=NC(=N2)C(F)(F)F)NCCCCN3C=CN=C3)OC,COc1cc2nc(C(F)(F)F)nc(NCCCCn3ccnc3)c2cc1OC,2.5409833966587687,12,18,0.034155331552028656,-0.10110519826412201,0.0750073790550232,-0.026985568925738335,0.00805751234292984,-0.04619155079126358,0.03180155158042908,-0.03358164057135582,0.2608695652173913
CN1C2=C(C=CC(=C2)N3CCNC(C3)C(F)(F)F)C(=N1)C4CCC(=O)NC4=O,Cn1nc(C2CCC(=O)NC2=O)c2ccc(N3CCNC(C(F)(F)F)C3)cc21,3.8698618263455096,13,18,0.21177548170089722,-0.12065835297107697,-0.0847444087266922,-0.010754883289337158,0.006372720003128052,0.018008043989539146,0.09097214788198471,-0.1110089048743248,0.375
C1CC(COC1)O.C1=C2C=NC(=NN2C(=C1)C3=C(C=C(C=N3)CC(F)F)F)N,Nc1ncc2ccc(-c3ncc(CC(F)F)cc3F)n2n1.OC1CCCOC1,3.662172543527495,14,18,0.15125544369220734,-0.057189200073480606,-0.08851880580186844,0.03758258372545242,0.005547437816858292,0.04362313449382782,0.06761880964040756,-0.04181456193327904,0.21666666666666667
C=C/C(=C\N=C(N)N1CC2CC1CN2C3=CC=CC(=C3)C(F)(F)F)/C(=O)NO,C=C/C(=C\N=C(N)N1CC2CC1CN2c1cccc(C(F)(F)F)c1)C(=O)NO,4.846904965324905,15,18,-0.018367836251854897,0.018010541796684265,0.0029436973854899406,-0.042314451187849045,0.0025864029303193092,-0.04282587766647339,-0.04653465002775192,0.034825850278139114,0.2883435582822086
C1CNCCC1C2=CC3=C(C=C2)C(=NN3CC(F)(F)F)N4CCC(=O)NC4=O,O=C1CCN(c2nn(CC(F)(F)F)c3cc(C4CCNCC4)ccc23)C(=O)N1,3.0564301347308227,11,16,0.16628596186637878,0.08646600693464279,-0.2533189654350281,0.061573900282382965,-0.0005669966340065002,0.12141928821802139,0.024272948503494263,-0.02446053922176361,0.3548387096774194
CC1=CC(=CC(=C1C2=NC(=NC3=C2CNC3)N)OCCCC(F)(F)F)CN=O,Cc1cc(CN=O)cc(OCCCC(F)(F)F)c1-c1nc(N)nc2c1CNC2,3.2368821008756807,11,18,0.12547965347766876,-0.05864553153514862,-0.06920333206653595,0.07132662832736969,-0.002369210124015808,0.056943923234939575,0.07303152978420258,-0.023419678211212158,0.23055555555555557
CCN1C=C(C(=N1)C)C2=NC3=C(C(=NN3CC(=O)OCC)C)C(=C2)C(F)(F)F,CCOC(=O)Cn1nc(C)c2c(C(F)(F)F)cc(-c3cn(CC)nc3C)nc21,2.7140654393995067,9,18,0.24024412035942078,-0.019079547375440598,-0.22533279657363892,0.055885352194309235,-0.004168223589658737,0.10555164515972137,0.08465862274169922,-0.09368382394313812,0.29428571428571426
COC1=C(C=C(C=N1)N2CCC3=C(C2)C(=NC=N3)OC4CCNC4)C(F)(F)F,COc1ncc(N2CCc3ncnc(OC4CCNC4)c3C2)cc1C(F)(F)F,3.4662077309666373,12,18,0.3460392951965332,-0.10234084725379944,-0.24952161312103271,0.06296417862176895,-0.00582316517829895,0.12441323697566986,0.11532336473464966,-0.1406823992729187,0.3808139534883721
COC(=O)C1(CCC1)N(CC2=NN=NN2C3=CC=C(C=C3)C(F)(F)F)C4CC4,COC(=O)C1(N(Cc2nnnn2-c2ccc(C(F)(F)F)cc2)C2CC2)CCC1,2.890684867339985,8,14,0.10448640584945679,-0.018275193870067596,-0.09365934133529663,0.03447694703936577,-0.00744812935590744,0.05657006800174713,-0.005681883543729782,-0.0023421943187713623,0.2247191011235955
C1COCCN1CCNC(=O)C2=NC(=NC=C2)NC3=CC=CC=C3C(F)(F)F,O=C(NCCN1CCOCC1)c1ccnc(Nc2ccccc2C(F)(F)F)n1,2.3436152369703542,12,16,0.15751424431800842,-0.0247593205422163,-0.14163509011268616,0.027765372768044472,-0.008880166336894035,0.05148330330848694,0.05534160137176514,-0.05387720465660095,0.32371794871794873
C1CN2C(=NN=C2C3=CC=CC=C3)CN1C(=O)C4COCCN4CC(F)(F)F,O=C(C1COCCN1CC(F)(F)F)N1CCn2c(nnc2-c2ccccc2)C1,3.1437948463512537,11,16,0.17375357449054718,-0.04129715636372566,-0.1428731381893158,-0.043044563382864,-0.010416720062494278,0.017580842599272728,0.020669568330049515,-0.09050548076629639,0.17357512953367876
C1CC(N(C1)C(=O)NC2=CC=CC(=C2)CN3C=CC=N3)C(=O)NCC(F)(F)F,O=C(NCC(F)(F)F)C1CCCN1C(=O)Nc1cccc(Cn2cccn2)c1,2.7988525824758863,15,18,-0.062393683940172195,0.07698019593954086,-0.025769967585802078,-0.04123169183731079,-0.01118345558643341,-0.0206674262881279,-0.05047225207090378,0.013504888862371445,0.2696969696969697
CN1C2=C(C=N1)NC(C(C2)C(=O)NC3=CC=CC(=C3)CCC(=O)N)C(F)(F)F,Cn1ncc2c1CC(C(=O)Nc1cccc(CCC(N)=O)c1)C(C(F)(F)F)N2,3.6790945167320466,14,18,0.08809749037027359,0.0657859593629837,-0.16693368554115295,-0.019131366163492203,-0.01305023580789566,0.06410007178783417,-0.04333335906267166,-0.04099753871560097,0.33746130030959753
C1CC(CNC1)N2C=CC(=N2)C(=O)NC3=CC=C(C=C3)C(=O)NCC(F)(F)F,O=C(NCC(F)(F)F)c1ccc(NC(=O)c2ccn(C3CCCNC3)n2)cc1,2.908154822008507,13,16,0.019151262938976288,0.17719638347625732,-0.2123343050479889,0.02833324857056141,-0.01598665863275528,0.10679876804351807,-0.06689926981925964,0.020931094884872437,0.254957507082153
C1C(COC(C1N)C2=CC(=C(C=C2F)F)F)N3CC4=CN(N=C4C3)CC(=O)N,NC(=O)Cn1cc2c(n1)CN(C1COC(c3cc(F)c(F)cc3F)C(N)C1)C2,4.145088242714398,13,18,0.04595562443137169,-0.1596887707710266,0.09694910049438477,-0.11005714535713196,-0.016784045845270157,-0.1165628582239151,-0.0018163975328207016,-0.07699385285377502,0.24031007751937986
C1CN(CCC1N2CC(=O)N(C2=O)CC(F)(F)F)CC3=CN4C=CC=CC4=N3,O=C1CN(C2CCN(Cc3cn4ccccc4n3)CC2)C(=O)N1CC(F)(F)F,2.7931236108749324,11,16,0.15147191286087036,0.036022767424583435,-0.20474618673324585,0.03328460827469826,-0.017251506447792053,0.10530433058738708,0.028566531836986542,-0.06087121367454529,0.2006172839506173
C1CN2C(=CC(=N2)C(=O)NCCCN)C(=O)N1CC3=CC(=CC=C3)C(F)(F)F,NCCCNC(=O)c1cc2n(n1)CCN(Cc1cccc(C(F)(F)F)c1)C2=O,2.5108750002839653,13,18,0.19979912042617798,-0.21807751059532166,0.0007699299603700638,-0.005853843875229359,-0.017508460208773613,0.006453279405832291,0.0834932029247284,-0.1367068737745285,0.2772585669781931
C1COCCN1CCNC2=NC=C(N=C2)C(=O)NC3=CC=CC=C3C(F)(F)F,O=C(Nc1ccccc1C(F)(F)F)c1cnc(NCCN2CCOCC2)cn1,2.358077544662663,12,16,0.16720272600650787,0.05308767408132553,-0.2389550358057022,0.03307468071579933,-0.018664635717868805,0.09133206307888031,0.036291323602199554,-0.061363063752651215,0.40604026845637586
CC(CN1CCCC1=O)NC(=O)NC2=C(C=C(C=C2)N3C=CC=N3)C(F)(F)F,CC(CN1CCCC1=O)NC(=O)Nc1ccc(-n2cccn2)cc1C(F)(F)F,2.9823248167654537,14,18,-0.08503706753253937,-0.1328030824661255,0.19793280959129333,-0.060141511261463165,-0.01990734040737152,-0.08597784489393234,-0.025037195533514023,-0.036255769431591034,0.3291139240506329
C1CC(COC1)O.C1=CN=C(C=C1CC(F)F)C2=CC(=C3N2N=C(N=C3)N)F,Nc1ncc2c(F)cc(-c3cc(CC(F)F)ccn3)n2n1.OC1CCCOC1,3.707814023566443,14,18,0.0765271857380867,-0.04942772909998894,-0.05329097807407379,0.010329877957701683,-0.02619152143597603,0.009459763765335083,0.030793417245149612,-0.03238406404852867,0.2028169014084507
CN1C2=C(C=CC(=C2)N3CCN[C@H](C3)C(F)(F)F)C(=N1)C4CCC(=O)NC4=O,Cn1nc(C2CCC(=O)NC2=O)c2ccc(N3CCN[C@@H](C(F)(F)F)C3)cc21,3.8698618263455096,13,18,0.20141786336898804,-0.14981065690517426,-0.07874574512243271,-0.025975603610277176,-0.027138538658618927,-0.007309088483452797,0.09217202663421631,-0.12628677487373352,0.375
COC1=C(C=C(C=N1)N2CCC3=C(C2)C(=NC=N3)O[C@H]4CCNC4)C(F)(F)F,COc1ncc(N2CCc3ncnc(O[C@H]4CCNC4)c3C2)cc1C(F)(F)F,3.4662077309666373,12,18,0.32595139741897583,-0.0991075187921524,-0.25424376130104065,0.05926048010587692,-0.027399882674217224,0.11846039444208145,0.10348278284072876,-0.14008991420269012,0.3808139534883721
C1C(CO[C@@H](C1N)C2=CC(=C(C=C2F)F)F)N3CC4=CN(N=C4C3)CC(=O)N,NC(=O)Cn1cc2c(n1)CN(C1CO[C@H](c3cc(F)c(F)cc3F)C(N)C1)C2,4.145088242714398,13,18,0.04019267484545708,-0.17461298406124115,0.10420118272304535,-0.11216238141059875,-0.030219126492738724,-0.12035191059112549,-0.004529573954641819,-0.0844794511795044,0.24031007751937986
CN1C2=C(C=CC(=C2)N3CCN[C@@H](C3)C(F)(F)F)C(=N1)C4CCC(=O)NC4=O,Cn1nc(C2CCC(=O)NC2=O)c2ccc(N3CCN[C@H](C(F)(F)F)C3)cc21,3.8698618263455096,13,18,0.20922358334064484,-0.15888375043869019,-0.08167758584022522,-0.027510980144143105,-0.03133775293827057,-0.006200291216373444,0.0935266986489296,-0.1341661661863327,0.375
C[C@@H](CN1CCCC1=O)NC(=O)NC2=C(C=C(C=C2)N3C=CC=N3)C(F)(F)F,C[C@@H](CN1CCCC1=O)NC(=O)Nc1ccc(-n2cccn2)cc1C(F)(F)F,2.9823248167654537,14,18,-0.06088121235370636,-0.13213185966014862,0.16164448857307434,-0.051296330988407135,-0.03136858344078064,-0.06838250905275345,-0.021895259618759155,-0.04636826366186142,0.3291139240506329
COC1=CC=CC(=C1)C(C(F)(F)F)N2CC(C2)NC(=O)C3=CN(N=N3)C4CC4,COc1cccc(C(N2CC(NC(=O)c3cn(C4CC4)nn3)C2)C(F)(F)F)c1,3.203876050147457,12,16,-0.139700248837471,-0.1440354585647583,0.2509723901748657,-0.1064741313457489,-0.032763317227363586,-0.18125593662261963,-0.047106821089982986,0.017039470374584198,0.20789473684210527
C1COCCN1CCNC2=NC=CC(=N2)C(=O)NC3=CC=CC=C3C(F)(F)F,O=C(Nc1ccccc1C(F)(F)F)c1ccnc(NCCN2CCOCC2)n1,2.332976198508815,12,16,0.2157878428697586,0.01479700580239296,-0.2638811469078064,0.040267862379550934,-0.03329629823565483,0.09224676340818405,0.05123826116323471,-0.06740211695432663,0.3787375415282392
