smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CCC(CC1)NC2=NC=CC3=C2N=CN3CC4=CC=CC=C4,c1ccc(Cn2cnc3c(NC4CCCCC4)nccc32)cc1,2.1847758933751713,12,15,0.13095292448997498,-0.21066485345363617,-0.1058974638581276,-0.02379484847187996,-0.1856093928217888,-0.012830561026930809,0.07142875343561172,-0.1815412938594818,0.386046511627907
CN1CCN(CC1)CC2=CC=CC=C2C3=NC4=CC=CC=C4N3,CN1CCN(Cc2ccccc2-c2nc3ccccc3[nH]2)CC1,1.9930153385846943,13,17,-0.035269707441329956,-0.12822850048542023,-0.02259688638150692,-0.12536069750785828,-0.1860950943082571,-0.1029563620686531,-0.038672566413879395,-0.15242895483970642,0.2682926829268293
CCN1C2=CC=CC=C2N=C3C1=NC4=C3C=C(C=C4)C.CNC,CCn1c2nc3ccc(C)cc3c-2nc2ccccc21.CNC,2.178028715281526,12,18,-0.10238899290561676,0.16464222967624664,-0.24911990761756897,-0.046086810529232025,-0.1868666708469391,-1.4521181583404541e-05,-0.14572130143642426,0.018175052478909492,0.23580786026200873
CN1CCC(CC1)C2=NN(C3=CC=CC=C32)C4=CC=C(C=C4)N,CN1CCC(c2nn(-c3ccc(N)cc3)c3ccccc23)CC1,2.236445857933651,11,15,0.08830012381076813,-0.00604364275932312,-0.2696962058544159,-0.018639057874679565,-0.1874397248029709,0.03304897993803024,-0.014800149016082287,-0.09583215415477753,0.3191489361702128
CC1=CC(=CC=C1)C2=NC3=CC=CC=C3C(=N2)NCCN(C)C,Cc1cccc(-c2nc(NCCN(C)C)c3ccccc3n2)c1,1.992538374372435,13,18,-0.11098788678646088,-0.1298464834690094,0.053133774548769,-0.06156517192721367,-0.18770059570670128,-0.09060196578502655,-0.05768638849258423,-0.06885978579521179,0.3880597014925373
CC1=CC=C(C=C1)C2=CC(=NC3=NNC(=C23)N)C4CCCCC4,Cc1ccc(-c2cc(C3CCCCC3)nc3n[nH]c(N)c23)cc1,2.45959006000024,10,15,-0.03352199122309685,-0.002149404026567936,-0.1520979404449463,-0.0005992939695715904,-0.18776933569461107,-0.002061625011265278,-0.079218789935112,0.0156264491379261,0.25
CN1CCN(CC1)CC2=CC=C(C=C2)N3C=CC4=C3N=CC=C4,CN1CCN(Cc2ccc(-n3ccc4cccnc43)cc2)CC1,2.111597465281527,11,15,0.17881637811660767,-0.34064981341362,-0.026207493618130684,-0.09143548458814621,-0.188040928915143,-0.07688263058662415,0.10546739399433136,-0.26516515016555786,0.27184466019417475
C1CN(CC1N2CN(C=C2)C3=CC=NC=C3)CC4=CC=CC=C4,C1=CN(C2CCN(Cc3ccccc3)C2)CN1c1ccncc1,3.0373231114517214,13,15,0.23151658475399017,-0.3690921664237976,-0.05057615041732788,-0.0850825235247612,-0.18815173208713531,-0.04459657147526741,0.14099904894828796,-0.3184237480163574,0.4666666666666667
CCC1(C(=C)C2N(C3=CN=CN=C3N2C4=CC=CC=C41)C)CC,C=C1C2N(C)c3cncnc3N2c2ccccc2C1(CC)CC,3.680457755135796,11,17,-0.0400594063103199,-0.055196236819028854,-0.09389852732419968,-0.06696262210607529,-0.18915417045354843,-0.05229704827070236,-0.06640619039535522,-0.0685744658112526,0.3076923076923077
CC(C)N1CCC(C1)C2=NC3=C(N2C4=CC=CC=C4)N=CC=C3,CC(C)N1CCC(c2nc3cccnc3n2-c2ccccc2)C1,2.695801512090666,12,16,-0.07132524996995926,0.019907662644982338,-0.13794833421707153,-0.07655145227909088,-0.18936592154204845,-0.07002787292003632,-0.057131730020046234,-0.06470721960067749,0.256198347107438
CN1C=C(C2=CC=CC=C21)CN3CCCC(C3)C4=NC=CN=C4,Cn1cc(CN2CCCC(c3cnccn3)C2)c2ccccc21,2.812305287332107,15,19,0.029465235769748688,-0.06786151975393295,-0.15113955736160278,-0.011780139990150928,-0.18953584134578705,0.004739735275506973,-0.0265793539583683,-0.0705549567937851,0.38425925925925924
CC1=CC=CC=C1C2CC(C2)NC(C)C3=NN=C4N3C=CC=C4,Cc1ccccc1C1CC(NC(C)c2nnc3ccccn23)C1,2.8512889977393456,15,18,-0.30108433961868286,0.1638067066669464,-0.052397653460502625,-0.10580465942621231,-0.18967528641223907,-0.11456349492073059,-0.19708268344402313,0.05960709974169731,0.25206611570247933
CC(CCNCC1=CC(=NC=C1)N2C=CC=N2)C3=CC=CC=C3,CC(CCNCc1ccnc(-n2cccn2)c1)c1ccccc1,2.6569351515854986,15,17,-0.09469854086637497,-0.04145152121782303,-0.0537712499499321,-0.06641548871994019,-0.1899213120341301,-0.06158323958516121,-0.06957676261663437,-0.07031900435686111,0.22857142857142856
CCC1=NN=C(N1CC2=CC=C(C=C2)C3=CC=C(C=C3)C)CN,CCc1nnc(CN)n1Cc1ccc(-c2ccc(C)cc2)cc1,2.041685926819987,10,15,-0.20823082327842712,0.09074251353740692,-0.07261823117733002,-0.07428297400474548,-0.19010654091835022,-0.12737885117530823,-0.1253482699394226,0.06635819375514984,0.11715481171548117
CN(C)C1=CC=C(C=C1)C2=NC=CN2CC3=CC=C(C=C3)CN,CN(C)c1ccc(-c2nccn2Cc2ccc(CN)cc2)cc1,2.0645152974493577,10,14,-0.052538663148880005,-0.2455729842185974,0.10789069533348083,-0.1142510175704956,-0.19022095203399658,-0.15884682536125183,0.011154597625136375,-0.1470959186553955,0.25333333333333335
C1C[C@H](CN(C1)CC2=CN=CC=C2)CC3=CN=C4C(=C3)C=CN4,c1cncc(CN2CCC[C@@H](Cc3cnc4[nH]ccc4c3)C2)c1,2.8525070579400165,16,19,0.13399973511695862,-0.2614330053329468,-0.06293433904647827,-0.0016864016652107239,-0.19036760926246643,-0.003086678683757782,0.06761609017848969,-0.16487398743629456,0.39361702127659576
CC1=C(C=CN=C1)C2=CC(=CC=C2)C3=NN(C=C3)CCN(C)C,Cc1cnccc1-c1cccc(-c2ccn(CCN(C)C)n2)c1,2.3158796331136937,13,18,0.2494032382965088,-0.29113224148750305,-0.14922629296779633,-0.10637839138507843,-0.1909552961587906,-0.02349011041224003,0.06981407105922699,-0.29178178310394287,0.24892703862660945
CC1=CC(=C(C=C1)CN[C@H](C)C2=CC=C(C=C2)N3C=NC=N3)C,Cc1ccc(CN[C@H](C)c2ccc(-n3cncn3)cc2)c(C)c1,2.532718368368716,13,17,-0.2784133851528168,0.030599668622016907,0.05682215839624405,-0.12321600317955017,-0.19099155813455582,-0.19069144129753113,-0.11392582952976227,0.014116862788796425,0.13973799126637554
CC1=C(C(=CC=C1)CN[C@@H](CN2C=NC=N2)C3=CC=CC=C3)C,Cc1cccc(CN[C@@H](Cn2cncn2)c2ccccc2)c1C,2.6528247038243062,14,17,-0.1422458291053772,-0.03968239203095436,-0.009311938658356667,-0.13963206112384796,-0.19124015979468822,-0.1419685333967209,-0.08197935670614243,-0.08999161422252655,0.14042553191489363
CC1=C(NN=C1)[C@@H]2CCCN(C2)CC3=NC4=CC=CC=C4C=C3,Cc1cn[nH]c1[C@@H]1CCCN(Cc2ccc3ccccc3n2)C1,2.8645236131239624,15,19,0.05337093770503998,0.018963316455483437,-0.2635824978351593,0.0035987570881843567,-0.1912482436746359,0.04460511729121208,-0.02046271041035652,-0.06725352257490158,0.3495575221238938
CC1=CC(=CC=C1)N2C(=NC3=C2N=CC=C3)CC4CCN(C4)C,Cc1cccc(-n2c(CC3CCN(C)C3)nc3cccnc32)c1,2.7561149449264875,14,19,0.30364182591438293,-0.1101829931139946,-0.3847208023071289,0.05194716900587082,-0.19126196950674057,0.12165578454732895,0.1507263034582138,-0.19666144251823425,0.2875
CN1C=CN=C1CN2CC[C@@H](C2)CC3=C4C=CC=NC4=CC=C3,Cn1ccnc1CN1CC[C@H](Cc2cccc3ncccc23)C1,2.730236282807221,15,19,0.15527117252349854,-0.21728970110416412,-0.12947995960712433,-0.055057696998119354,-0.19149848818778992,-0.049990054219961166,0.06902240961790085,-0.17382189631462097,0.34101382488479265
CC1=C(NN=C1)[C@H]2CCCN(C2)CC3=NC4=CC=CC=C4C=C3,Cc1cn[nH]c1[C@H]1CCCN(Cc2ccc3ccccc3n2)C1,2.8645236131239624,15,19,0.051957592368125916,0.02341892570257187,-0.26755303144454956,0.0019242577254772186,-0.19217651337385178,0.0450456403195858,-0.023697504773736,-0.06671890616416931,0.3495575221238938
CC[C@@H]1C[C@@H](C=C1)NC2=NC(=NC3=C2CCC3)C4=CC=CC=N4,CC[C@H]1C=C[C@@H](Nc2nc(-c3ccccn3)nc3c2CCC3)C1,3.62216897634133,15,19,-0.1818261444568634,-0.024208931252360344,0.013856614008545876,-0.014187186025083065,-0.19217846170067787,-0.060296885669231415,-0.11856883019208908,0.05015741288661957,0.3025830258302583
CN1CCC2=C(C1)C3=CC=CC=C3N2CC(C4=CC=NC=C4)N,CN1CCc2c(c3ccccc3n2CC(N)c2ccncc2)C1,2.901373498313399,13,17,0.12878480553627014,-0.07935028523206711,-0.24190160632133484,-0.05225363373756409,-0.1924670860171318,0.06390814483165741,-0.05570100247859955,-0.18032227456569672,0.2863070539419087
CC1=C(C(=CC=C1)C)CNC(C)C2=CN=C(C=C2)N3C=CN=C3,Cc1cccc(C)c1CNC(C)c1ccc(-n2ccnc2)nc1,2.8164029837533313,13,16,-0.10965019464492798,-0.058151040226221085,-0.025504950433969498,-0.10034600645303726,-0.19330618530511856,-0.10963423550128937,-0.053070761263370514,-0.09155359864234924,0.2264957264957265
C1CC(CCN(C1)CC2=CC=CC=C2)N3C=NC4=C3C=CC=N4,c1ccc(CN2CCCC(n3cnc4ncccc43)CC2)cc1,2.563612074662423,14,17,0.18764367699623108,-0.19098415970802307,-0.19000950455665588,-0.031369540840387344,-0.19334998726844788,0.05087469890713692,0.04755425080657005,-0.2286466360092163,0.32558139534883723
CC1(CC=C(C=C1)N(C2=CC=C(C=C2)N)C3=CC=C(C=C3)N)N,CC1(N)C=CC(N(c2ccc(N)cc2)c2ccc(N)cc2)=CC1,3.3364383468517715,9,11,-0.13883115351200104,-0.05708612501621246,0.002222314476966858,-0.05740192532539368,-0.19369496405124664,-0.11330555379390717,-0.04654092714190483,-0.021078601479530334,0.27461139896373055
CC(C)(C)/C=C(/N1C2=CC=CC=C2N=N1)\N(C)C3=CC=CC=C3,CN(/C(=C\C(C)(C)C)n1nnc2ccccc21)c1ccccc1,2.5984543291868505,10,15,-0.2555045485496521,0.07820732146501541,-0.016758274286985397,-0.04202856868505478,-0.19405550137162209,-0.09633585810661316,-0.13000908493995667,0.061284422874450684,0.23904382470119523
C1CN(CCC1CC2=CC=CC=C2)CC3=NC4=C(N3)C=NC=C4,c1ccc(CC2CCN(Cc3nc4ccncc4[nH]3)CC2)cc1,2.16398057564942,12,15,0.1696544587612152,-0.19995376467704773,-0.16386032104492188,-0.0680907741189003,-0.1941596269607544,0.002686120569705963,0.04966602101922035,-0.23931002616882324,0.3723404255319149
CC1=NN(C(=C1N)N(CC2=CC=CC=C2)CC3=CC=CC=C3)C,Cc1nn(C)c(N(Cc2ccccc2)Cc2ccccc2)c1N,2.0959922205262806,7,10,-0.04805498570203781,-0.11354516446590424,-0.03318304568529129,-0.12718257308006287,-0.19478319585323334,-0.10020123422145844,-0.045270830392837524,-0.15783458948135376,0.23140495867768596
CCC1=CC=C(C=C1)C2=NC(=C3CN(C=NC3=C2)C)NC4CC4,CCc1ccc(-c2cc3c(c(NC4CC4)n2)CN(C)C=N3)cc1,2.8539432694773303,11,16,-0.1088622659444809,-0.15666648745536804,0.07036779075860977,-0.050231676548719406,-0.19516096264123917,-0.13131871819496155,-0.012730813585221767,-0.04843192175030708,0.32170542635658916
CC1=NC2=CC=CC=C2C=C1CNCC3=CC=NN3C4CCC4,Cc1nc2ccccc2cc1CNCc1ccnn1C1CCC1,2.453458487095533,14,18,-0.06773672997951508,0.08566077798604965,-0.21318373084068298,-0.0907568484544754,-0.1952596828341484,-0.0487813800573349,-0.1288914680480957,-0.020970596000552177,0.27235772357723576
CC1=CC=C(C=C1)N2C(=NC3=C2N=CC=C3)C4CCN(CC4)C,Cc1ccc(-n2c(C3CCN(C)CC3)nc3cccnc32)cc1,2.217631621423891,10,15,0.1036195456981659,0.050096943974494934,-0.3496941924095154,0.0016925130039453506,-0.19597770273685455,0.055540669709444046,0.018473125994205475,-0.09847614914178848,0.3034188034188034
C1C[C@@H](CN(C1)CC2=CN=CC=C2)CC3=CN=C4C(=C3)C=CN4,c1cncc(CN2CCC[C@H](Cc3cnc4[nH]ccc4c3)C2)c1,2.8525070579400165,16,19,0.13219138979911804,-0.26084405183792114,-0.06791043281555176,-0.0037365593016147614,-0.19656309485435486,-0.0037692859768867493,0.06480671465396881,-0.1673021912574768,0.39361702127659576
CC1=CC(=CC=C1)CN2C(=NC3=C2N=CC=C3)C4CCNCC4,Cc1cccc(Cn2c(C3CCNCC3)nc3cccnc32)c1,2.2785271032905765,13,17,0.2177899330854416,-0.08415910601615906,-0.3302079439163208,-0.02970760129392147,-0.19657711684703827,0.03750675544142723,0.03905072063207626,-0.15856119990348816,0.29004329004329005
CCN(CC(=C)C)C1=NC(=NC2=C1NC(=C2)C3=CC=CC=C3)C,C=C(C)CN(CC)c1nc(C)nc2cc(-c3ccccc3)[nH]c12,2.70163586764839,11,17,-0.13543832302093506,-0.074996218085289,0.013812507502734661,-0.053044773638248444,-0.1966220336034894,-0.09988610446453094,-0.06987911462783813,-0.017278824001550674,0.3404255319148936
CC1=CC2=C(C=C1)N(C3=C2CN(CC3)C)C=C(C)C4=NC=CN4,CC(=Cn1c2c(c3cc(C)ccc31)CN(C)CC2)c1ncc[nH]1,3.079079633113695,13,19,-0.22968140244483948,0.27268660068511963,-0.23972229659557343,-0.044291652739048004,-0.19671709835529327,0.019559204578399658,-0.21294286847114563,0.06304096430540085,0.2713178294573643
CN1C=NC2=C1C=C(C=C2)C3=CC=C(C=C3)CN4CCNCC4,Cn1cnc2ccc(-c3ccc(CN4CCNCC4)cc3)cc21,2.153170542204604,11,15,0.1534157693386078,-0.30632835626602173,-0.04381859302520752,-0.11964362114667892,-0.19673117995262146,-0.11628474295139313,0.05343255773186684,-0.22604233026504517,0.2682926829268293
C1CCC(CC1)NC2=C(N=C3N2C=CN=C3)CC4=CC=CC=C4,c1ccc(Cc2nc3cnccn3c2NC2CCCCC2)cc1,2.3776427830072784,12,15,-0.08040523529052734,-0.11865901947021484,0.0022906549274921417,-0.07125841081142426,-0.19677359983325005,-0.07906471937894821,-0.04247555509209633,-0.10148449242115021,0.3287671232876712
C1CN2CCC1[C@H]3[C@@H]2[C@H](CN3C4=NC=CC=N4)C5=CC=CC=C5,c1ccc([C@H]2CN(c3ncccn3)[C@H]3C4CCN(CC4)[C@@H]23)cc1,4.098886381213688,12,14,0.09501434862613678,-0.11977912485599518,-0.1721559315919876,-0.03430154174566269,-0.196920707821846,-0.00029399245977401733,0.03640401363372803,-0.16510841250419617,0.3619047619047619
CC.CC1=C(C=C(C=C1)C2=CN=C(N=C2C)C3=NN=CC=C3)C,CC.Cc1ccc(-c2cnc(-c3cccnn3)nc2C)cc1C,2.4474870257210863,11,18,-0.09263437241315842,0.14248313009738922,-0.24689975380897522,-0.038251422345638275,-0.19705099612474442,-0.007687024772167206,-0.1099030077457428,-0.0023325392976403236,0.1652542372881356
CCNC1=CC(=NC(=N1)C2CC2)N3C[C@H]4C[C@H]3C5=CC=CC=C45,CCNc1cc(N2C[C@H]3C[C@H]2c2ccccc23)nc(C2CC2)n1,4.118548345171108,14,18,-0.15262757241725922,-0.21730220317840576,0.17221719026565552,-0.08461274206638336,-0.19771258533000946,-0.16870787739753723,-0.047631796449422836,-0.05325477197766304,0.3
CCNCC1=NN(N=C1C2=CC=CC=C2)CC3=CC=C(C=C3)C,CCNCc1nn(Cc2ccc(C)cc2)nc1-c1ccccc1,2.260164112813099,11,15,-0.38411960005760193,0.14003093540668488,0.045735862106084824,-0.13006818294525146,-0.19835280254483223,-0.21033699810504913,-0.182892844080925,0.1007537841796875,0.17131474103585656
CC1CC(CC(N1C)C2=CC=CC=C2)C3=NC=C4C(=N3)C=CN4,CC1CC(c2ncc3[nH]ccc3n2)CC(c2ccccc2)N1C,3.648780817223572,14,17,-0.1259395033121109,-0.037854671478271484,-0.03466702997684479,-0.07326051592826843,-0.19846120476722717,-0.0912342369556427,-0.08761833608150482,-0.03524164855480194,0.35406698564593303
C1CN2CCC1[C@@]3(C2)CC=C(N3)NC4=CC5=CC=CC=C5C=N4,C1=C(Nc2cc3ccccc3cn2)N[C@@]2(C1)CN1CCC2CC1,4.760722501615026,14,17,0.16373370587825775,-0.2211707979440689,-0.14129769802093506,-0.0005784081295132637,-0.19873479008674622,-0.007774628698825836,0.08515670150518417,-0.15089207887649536,0.38461538461538464
C1CN(CC1NC2=NC3=CC=CC=C3N2)CCC4=CC=CC=C4,c1ccc(CCN2CCC(Nc3nc4ccccc4[nH]3)C2)cc1,2.4859833121206183,15,17,0.05778053402900696,-0.09724383801221848,-0.15935957431793213,-0.09996990859508514,-0.19882287830114365,-0.0397077351808548,-0.04067360609769821,-0.15128786861896515,0.41621621621621624
CN1C2=C(C=CC=N2)C(=N1)C3CCN(CC3)CC4=CC=CC=C4,Cn1nc(C2CCN(Cc3ccccc3)CC2)c2cccnc21,2.1122612661865023,11,15,0.1123293936252594,-0.1285659819841385,-0.18288038671016693,-0.044821567833423615,-0.19911697506904602,0.015533778816461563,0.008818021044135094,-0.17112256586551666,0.28225806451612906
C1C[C@@H](CN(C1)CCC2=CC=CC=C2)C3=CC=NC4=NC=CN34,c1ccc(CCN2CCC[C@H](c3ccnc4nccn34)C2)cc1,2.8793946833580755,14,17,0.2111041247844696,-0.2019435465335846,-0.20848926901817322,-0.00398862361907959,-0.1993286907672882,0.04221879690885544,0.08469365537166595,-0.21187716722488403,0.3058252427184466
CC1=CC=C(C=C1)CN2C(=NC3=C2N=CC=C3)CN4CCCC4,Cc1ccc(Cn2c(CN3CCCC3)nc3cccnc32)cc1,1.9927689584941959,10,15,0.14348872005939484,-0.14985138177871704,-0.19298118352890015,-0.056895866990089417,-0.19934384524822235,0.011057484894990921,0.017700722441077232,-0.18929441273212433,0.3094170403587444
CC1CC(C(C(N1)C2=CC=CC=C2)C)C3=NC=C4C(=N3)C=CN4,CC1CC(c2ncc3[nH]ccc3n2)C(C)C(c2ccccc2)N1,3.9537717192760606,15,17,-0.279468297958374,0.026277173310518265,0.053583819419145584,-0.12965762615203857,-0.19960730522871017,-0.17931371927261353,-0.1617034375667572,0.026498375460505486,0.32558139534883723
CN1CCC2=C(C1)C=C(C=C2)C3(C4=C(C=CN3)C(=CC=C4)N)N,CN1CCc2ccc(C3(N)NC=Cc4c(N)cccc43)cc2C1,3.682079207529556,15,19,0.0658159926533699,-0.28872916102409363,0.022195685654878616,-0.08463003486394882,-0.2007174827158451,-0.07152978330850601,0.007176686078310013,-0.18633703887462616,0.2311111111111111
CC1=C(C=NN1)CN2CC[C@@H](C2)CC3=CC=NC4=CC=CC=C34,Cc1[nH]ncc1CN1CC[C@H](Cc2ccnc3ccccc23)C1,2.815182436653373,15,19,0.15856511890888214,-0.09909389913082123,-0.26022911071777344,-0.016689185053110123,-0.20075789093971252,0.012327684089541435,0.05666279047727585,-0.1385517567396164,0.375
CCN1CCC(CC1)C2=NC3=C(N2C4=CC=CC=C4)N=CC=C3,CCN1CCC(c2nc3cccnc3n2-c2ccccc2)CC1,2.1587212209376343,11,15,0.01447230949997902,-0.0022291908971965313,-0.21365901827812195,-0.042654890567064285,-0.20141589967533946,-0.012997662648558617,-0.03332192450761795,-0.08573530614376068,0.26495726495726496
C1CCN(C(C1)C2=CN=CC=C2)C3=NNC(C3)C4=CC=CC=C4,c1ccc(C2CC(N3CCCCC3c3cccnc3)=NN2)cc1,3.3326273965656075,15,17,0.00854557752609253,-0.04368267580866814,-0.1663755178451538,-0.005709318444132805,-0.20151261612772942,0.025859426707029343,-0.043637488037347794,-0.07117050141096115,0.31877729257641924
CC1=C2C(=CC(=NC2=C(C=C1)C)C3=NN4CCCNCC4=C3)C,Cc1ccc(C)c2c(C)cc(-c3cc4n(n3)CCCNC4)nc12,2.823611800945862,12,19,-0.011919008567929268,-0.009106867015361786,-0.18106329441070557,-0.07384603470563889,-0.20208916999399662,-0.021345961838960648,-0.09877394884824753,-0.07083163410425186,0.2690909090909091
C1CNCCC1C2=C3C(=CC=C2)N(C(=N3)N)CC4=CC=CC=C4,Nc1nc2c(C3CCNCC3)cccc2n1Cc1ccccc1,2.3095099087204396,12,15,0.14189818501472473,-0.06969460844993591,-0.27474474906921387,-0.057534944266080856,-0.20254117250442505,0.003826669417321682,-0.0037052547559142113,-0.13858982920646667,0.32882882882882886
CC1=CC=C(C=C1)CN2CCN3C(=CC(N3)C4=CC=CC=N4)C2,Cc1ccc(CN2CCN3NC(c4ccccn4)C=C3C2)cc1,3.3264496312235083,14,17,-0.15852685272693634,-0.20530693233013153,0.16112549602985382,-0.12014549970626831,-0.20270828902721405,-0.1809770166873932,-0.05180180072784424,-0.09976036101579666,0.2204724409448819
CC1=CC2=CC=CC=C2N=C1NCC3=NN(C=C3)C4CCCC4,Cc1cc2ccccc2nc1NCc1ccn(C2CCCC2)n1,2.361976650801889,13,17,0.030404306948184967,-0.061324115842580795,-0.1723257154226303,-0.04574567452073097,-0.20324552431702614,0.0022907527163624763,-0.060219138860702515,-0.0918518677353859,0.32793522267206476
CC1=C(C=NN1)C(C)NC(C)C2=CC=C(C=C2)C3=CC=NC=C3,Cc1[nH]ncc1C(C)NC(C)c1ccc(-c2ccncc2)cc1,3.0679587130751838,12,15,-0.1367620825767517,0.1165948286652565,-0.18391205370426178,-0.03521239757537842,-0.204079307615757,-0.01394105888903141,-0.12810355424880981,0.004367484711110592,0.23853211009174313
CC1=C(C(=CC=C1)CN[C@H](CN2C=NC=N2)C3=CC=CC=C3)C,Cc1cccc(CN[C@H](Cn2cncn2)c2ccccc2)c1C,2.6528247038243062,14,17,-0.14730626344680786,-0.04799441248178482,-0.009646985679864883,-0.14454323053359985,-0.20494766160845757,-0.1477167010307312,-0.08506821095943451,-0.09616109728813171,0.14042553191489363
CC1=C(N(C2=NC3=C(CCCCC3)C(=C12)N)C4=CC=CC=N4)C,Cc1c(C)n(-c2ccccn2)c2nc3c(c(N)c12)CCCCC3,2.5838446680787293,12,19,-0.06048746407032013,0.11756743490695953,-0.26233747601509094,-0.014523852616548538,-0.20525750517845154,0.05691694840788841,-0.14995436370372772,-0.0021708235144615173,0.2792452830188679
C1CCC(CC1)N=C2C(N=CC3N2C=CC=N3)C4=CC=CC=C4,C1=CN2C(=NC3CCCCC3)C(c3ccccc3)N=CC2N=C1,4.2178340855288186,13,15,-0.008372378535568714,-0.05125449597835541,-0.1459835320711136,-0.022506721317768097,-0.2056104065850377,-0.00550623144954443,-0.05357661470770836,-0.060635797679424286,0.19029850746268656
CC1=C(C=NN1)CN2CCC(C2)CC3=CC=NC4=CC=CC=C34,Cc1[nH]ncc1CN1CCC(Cc2ccnc3ccccc23)C1,2.815182436653373,15,19,0.1700531244277954,-0.14282062649726868,-0.23286661505699158,-0.006871353834867477,-0.20563411712646484,0.013786882162094116,0.07836861163377762,-0.1561489701271057,0.375
CN1C=NC2=C1C=CC(=C2)CN3C[C@H]([C@@H](C3)N)C4=CC=CC=C4,Cn1cnc2cc(CN3C[C@@H](N)[C@H](c4ccccc4)C3)ccc21,3.027780913263056,14,17,0.07291276752948761,-0.3063656687736511,0.027500607073307037,-0.11200886219739914,-0.20595229417085648,-0.118440642952919,0.044336169958114624,-0.2182396948337555,0.319634703196347
CC1=NC2=C(C=C1)C=C(C=C2)CN3CCC(CC3)N4C=CN=C4,Cc1ccc2cc(CN3CCC(n4ccnc4)CC3)ccc2n1,2.3078890942408012,13,17,0.07072563469409943,-0.06482794135808945,-0.21232470870018005,-0.03596256300806999,-0.20642701536417007,0.00815352238714695,-0.004717197269201279,-0.1316344439983368,0.3786407766990291
CC1=NC=C(C=C1)C2=C/C(=C/C=C)/C(=C\N)/C(=C2)NC3CNC3,C=C/C=c1/cc(-c2ccc(C)nc2)cc(NC2CNC2)/c1=C/N,3.4633958676483907,15,18,-0.015127073973417282,-0.11726689338684082,-0.07407021522521973,-0.04250505566596985,-0.20646418258547783,-0.03584500029683113,-0.03987981006503105,-0.08858638256788254,0.314410480349345
CC1=CN2C(=NC=C2CN3C[C@H]([C@@H](C3)N)C4=CC=CC=C4)C=C1,Cc1ccc2ncc(CN3C[C@@H](N)[C@H](c4ccccc4)C3)n2c1,3.222943485019658,14,17,0.0071602389216423035,-0.14162598550319672,-0.07216741144657135,-0.11421707272529602,-0.20663315802812576,-0.086606964468956,-0.02509818971157074,-0.16354888677597046,0.334841628959276
CN1CCCC(C1)N2C(=NC3=C2N=CC=C3)CC4=CC=CC=C4,CN1CCCC(n2c(Cc3ccccc3)nc3cccnc32)C1,2.671066373304958,13,17,0.2707926332950592,-0.17424815893173218,-0.30338162183761597,0.012590046972036362,-0.20683714747428894,0.10935068875551224,0.0910114198923111,-0.23865655064582825,0.31063829787234043
CC1=CC=CC=C1C2=C3C=NN(C3=CC=C2)CN4CCNCC4,Cc1ccccc1-c1cccc2c1cnn2CN1CCNCC1,2.267847239037181,13,17,0.1258666217327118,-0.010438591241836548,-0.32254141569137573,-0.06359142810106277,-0.2071133852005005,0.03508540987968445,-0.04498011991381645,-0.13658392429351807,0.24434389140271492
CC1=C(C=NN1)CN2CC[C@H](C2)CC3=CC=NC4=CC=CC=C34,Cc1[nH]ncc1CN1CC[C@@H](Cc2ccnc3ccccc23)C1,2.815182436653373,15,19,0.15677249431610107,-0.10971115529537201,-0.2552022933959961,-0.018896592780947685,-0.20814095437526703,0.007983364164829254,0.05712322145700455,-0.14333483576774597,0.375
CC1=C(N2C(=CC(=N2)C3CCCCN3)N=C1C)C4=CC=CC=C4,Cc1nc2cc(C3CCCCN3)nn2c(-c2ccccc2)c1C,3.072716552274363,12,17,-0.020190337672829628,0.08219949901103973,-0.2704283595085144,0.016344290226697922,-0.2084191981703043,0.024399084970355034,-0.06746966391801834,0.01495383307337761,0.21140939597315436
CN1C=CN=C1CN2CC[C@H](C2)CC3=CC4=C(C=C3)N=CC=C4,Cn1ccnc1CN1CC[C@@H](Cc2ccc3ncccc3c2)C1,2.7195706719474924,15,19,0.21804380416870117,-0.29847922921180725,-0.12805964052677155,-0.07387092709541321,-0.20849506556987762,-0.06994186341762543,0.10560081899166107,-0.23296819627285004,0.3474178403755869
CC(C)(C)C1=CC=C(C=C1)C2=C(N=NN2C3=CC=CC=C3)CN,CC(C)(C)c1ccc(-c2c(CN)nnn2-c2ccccc2)cc1,2.207496459364366,8,13,-0.19104677438735962,-0.06772570312023163,0.04999704658985138,-0.078343465924263,-0.20877543091773987,-0.13914509117603302,-0.07193160802125931,-0.01500212587416172,0.13541666666666666
CC1=CC=CC=C1N2C(=NC3=C2N=CC=C3)CC4CCCN4C,Cc1ccccc1-n1c(CC2CCCN2C)nc2cccnc21,2.818910352503984,14,19,0.16935837268829346,-0.006342318840324879,-0.37293770909309387,0.028935370966792107,-0.2099216552451253,0.0981130450963974,0.0412108413875103,-0.12302669882774353,0.30612244897959184
C1C[C@H](CN(C1)CCC2=CC=CC=C2)C3=CC=NC4=NC=CN34,c1ccc(CCN2CCC[C@@H](c3ccnc4nccn34)C2)cc1,2.8793946833580755,14,17,0.2078910619020462,-0.21481651067733765,-0.2037501037120819,-0.005651302635669708,-0.21067555248737335,0.037783242762088776,0.08390095084905624,-0.21639150381088257,0.3058252427184466
