smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=NN(C=C1CN(CC2CCCO2)CC3=CC=CC=C3F)C,Cc1nn(C)cc1CN(Cc1ccccc1F)CC1CCCO1,2.7784057809561293,14,18,0.0175524540245533,-0.06397318094968796,-0.20773205161094666,-0.10850359499454498,-0.2541527785360813,-0.0666106566786766,-0.08405804634094238,-0.12047676742076874,0.22857142857142856
CCCCCCNC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)F)CC,CCCCCCNC(=O)c1cnn(-c2ccc(F)cc2)c1CC,2.0260820214945454,12,16,-0.11715197563171387,0.019629117101430893,-0.1568378508090973,-0.03251330927014351,-0.25436070933938026,-0.020962290465831757,-0.1489933729171753,0.0021999478340148926,0.25517241379310346
CCCC1=C(C(=NN1)C2=CC(=CC=C2)F)NC(=O)CC(C)(C)C,CCCc1[nH]nc(-c2cccc(F)c2)c1NC(=O)CC(C)(C)C,2.419777135611197,11,16,-0.14649701118469238,-0.18285150825977325,0.0717191994190216,-0.10154517740011215,-0.25762932002544403,-0.14968451857566833,-0.06003725901246071,-0.08899109065532684,0.3357664233576642
CCC1(CCN(CC1)CC2=CN(N=C2)C3=CC=C(C=C3)F)CO,CCC1(CO)CCN(Cc2cnn(-c3ccc(F)cc3)c2)CC1,2.4242069058409665,11,14,-0.0424564853310585,0.06108710169792175,-0.2774322032928467,-0.07037368416786194,-0.25880158692598343,-0.012439454905688763,-0.14593327045440674,-0.06254902482032776,0.25193798449612403
CCCN(CC1=C(N(N=C1C)CC)C)C(=O)C2=CC=CC=C2F,CCCN(Cc1c(C)nn(CC)c1C)C(=O)c1ccccc1F,2.1765661466002086,12,18,-0.2758461534976959,0.06858691573143005,-0.052876584231853485,-0.11496107280254364,-0.26013582199811935,-0.10342665016651154,-0.22307977080345154,0.02108294889330864,0.22525597269624573
CC(C)[C@](C)(C#N)NC(=O)CN(CC1=CC=CC=C1F)C2CC2,CC(C)[C@](C)(C#N)NC(=O)CN(Cc1ccccc1F)C1CC1,2.8299026453820275,12,16,-0.11298540979623795,-0.04013541340827942,-0.10905677080154419,-0.13350901007652283,-0.26217759400606155,-0.1225413829088211,-0.1351454257965088,-0.06444382667541504,0.40654205607476634
CC1=C(C=C(C=C1)NC(=O)CC2=C(N(N=C2C)CC(C)C)C)F,Cc1ccc(NC(=O)Cc2c(C)nn(CC(C)C)c2C)cc1F,2.106718929301376,11,17,0.03755408525466919,-0.40737104415893555,0.10654503107070923,-0.17353461682796478,-0.26327192783355713,-0.18671447038650513,0.0038054753094911575,-0.2244139313697815,0.37453183520599254
CC1=NN(C=C1CN(CC2CCCO2)CC3=CC(=CC=C3)F)C,Cc1nn(C)cc1CN(Cc1cccc(F)c1)CC1CCCO1,2.7751498369001872,14,18,-0.03050742670893669,-0.0008647004142403603,-0.232039213180542,-0.10328947752714157,-0.26341134030371904,-0.04609977453947067,-0.1251913607120514,-0.09499029070138931,0.24175824175824176
CC(C)(C)N1CCC(CC1)N2C=C(NC2=O)C3=CC=C(C=C3)F,CC(C)(C)N1CCC(n2cc(-c3ccc(F)cc3)[nH]c2=O)CC1,2.493924388358449,8,12,-0.006694492883980274,0.08080077171325684,-0.33770400285720825,-0.09883730858564377,-0.2635977240279317,-0.010851848870515823,-0.12583264708518982,-0.11569291353225708,0.19791666666666666
CC1=C(C(=NN1CCO)C)CN2CCCC2C3=CC(=CC=C3)F,Cc1nn(CCO)c(C)c1CN1CCCC1c1cccc(F)c1,2.778031482946446,14,18,-0.15230704843997955,0.023636048659682274,-0.13709691166877747,-0.14198526740074158,-0.26576791144907475,-0.10941348969936371,-0.16595420241355896,-0.058117836713790894,0.24742268041237114
CC1=C(C=NN1C)CN2CCCC2CC(C3=CC=C(C=C3)F)O,Cc1c(CN2CCCC2CC(O)c2ccc(F)cc2)cnn1C,3.1110832854259103,13,16,-0.04766219109296799,0.07491426169872284,-0.29322350025177,-0.06153443828225136,-0.26597142964601517,-0.0016215781215578318,-0.1279991716146469,-0.06908585876226425,0.2733812949640288
CC1=NN(C=C1CN2C[C@H](C[C@H]2C3=CC=C(C=C3)F)O)C(C)C,Cc1nn(C(C)C)cc1CN1C[C@@H](O)C[C@H]1c1ccc(F)cc1,3.2514768948933668,12,15,-0.025267429649829865,0.1106281578540802,-0.35334423184394836,-0.08494643867015839,-0.26798350363969803,0.005819465033710003,-0.1624481976032257,-0.08416865020990372,0.23986486486486486
CC(C)[C@@](C)(C#N)NC(=O)CN(CC1=CC=CC=C1F)C2CC2,CC(C)[C@@](C)(C#N)NC(=O)CN(Cc1ccccc1F)C1CC1,2.8299026453820275,12,16,-0.11036897450685501,-0.04037127643823624,-0.11821270734071732,-0.1359579712152481,-0.26895295828580856,-0.12223553657531738,-0.13734185695648193,-0.06851671636104584,0.40654205607476634
CCC(C)(C)NC(=O)CCC1=CN(N=C1C2=CC=C(C=C2)F)C,CCC(C)(C)NC(=O)CCc1cn(C)nc1-c1ccc(F)cc1,2.310667245501307,10,15,-0.11318843066692352,0.12276399880647659,-0.2785392999649048,-0.10054080188274384,-0.2689637318253517,-0.019424598664045334,-0.1716432273387909,-0.07734747231006622,0.2915129151291513
CCCCN(CC1=CC=CC=C1F)C(=O)CCN2C(=CC=N2)C,CCCCN(Cc1ccccc1F)C(=O)CCn1nccc1C,2.2207653351040104,14,18,-0.14464370906352997,0.0001434721052646637,-0.12556758522987366,-0.099062979221344,-0.27006782218813896,-0.0809556320309639,-0.18210288882255554,-0.01853652112185955,0.2878228782287823
CCCC([C@H](C)OC1=C(C=C(C=C1)C2=NC(=NC=C2)C)CF)N,CCCC(N)[C@H](C)Oc1ccc(-c2ccnc(C)n2)cc1CF,3.4381555006625977,14,18,0.022212814539670944,-0.1877034306526184,-0.1053331047296524,-0.08623739331960678,-0.27082372084259987,-0.06657526642084122,-0.04063017666339874,-0.1627788096666336,0.15878378378378377
CC1(CC2=C(CN(C1)CC3=C(C=CC(=C3)CO)F)C=NN2C)C,Cn1ncc2c1CC(C)(C)CN(Cc1cc(CO)ccc1F)C2,2.761066455666141,12,17,-0.010900063440203667,-0.10317276418209076,-0.1573585569858551,-0.13803629577159882,-0.27143138460814953,-0.09956999868154526,-0.09072186052799225,-0.14852659404277802,0.2268041237113402
CC(C)(C)C(C(CCC=CC1=CC=C(C=C1)F)N2C=NC=N2)O,CC(C)(C)C(O)C(CCC=Cc1ccc(F)cc1)n1cncn1,3.439146366047213,12,14,-0.22873196005821228,0.038341183215379715,-0.08167209476232529,-0.06815578043460846,-0.27206287160515785,-0.04865998774766922,-0.13593898713588715,-0.04518567770719528,0.1992619926199262
CCCC1=C(C(=O)N(N1)C2=CC=C(C=C2)F)C(=NC(C)(C)C)C,CCCc1[nH]n(-c2ccc(F)cc2)c(=O)c1C(C)=NC(C)(C)C,2.8386355546115514,8,14,-0.012762323021888733,-0.1344148963689804,-0.1258586347103119,-0.09790310263633728,-0.27303585410118103,-0.051307402551174164,-0.08315785229206085,-0.14916947484016418,0.17261904761904762
CN1C=NC=C1CN2CCC[C@@H]([C@@H]2CC3=CC(=CC=C3)F)OC,CO[C@H]1CCCN(Cc2cncn2C)[C@H]1Cc1cccc(F)c1,3.3461657060821777,15,18,-0.15305204689502716,0.1426669806241989,-0.2630149722099304,-0.09726958721876144,-0.27340003848075867,-0.01786615699529648,-0.20715442299842834,-0.02795708365738392,0.3057553956834532
CC1=C(N(N=C1)C)CN2CC[C@@H]([C@@H](C2)O)CC3=CC=CC=C3F,Cc1cnn(C)c1CN1CC[C@H](Cc2ccccc2F)[C@H](O)C1,3.309568965899283,15,18,-0.02179483324289322,0.05127071589231491,-0.30530160665512085,-0.09429125487804413,-0.27582572400569916,0.0029750391840934753,-0.18682876229286194,-0.08472488820552826,0.2620689655172414
CC1=C(C(=NC(=N1)C2=C(C(=C(C=C2)C(C)(C)C)F)O)N)C(C)C,Cc1nc(-c2ccc(C(C)(C)C)c(F)c2O)nc(N)c1C(C)C,2.8508736191276807,8,15,-0.10401526838541031,-0.013564500957727432,-0.16001242399215698,-0.06338270008563995,-0.2775921933352947,-0.04856131225824356,-0.10223548859357834,-0.0743878036737442,0.2214765100671141
CCOCCN1C(=NC(=N1)C)C2(CC2(C)C)C3=CC=CC=C3F,CCOCCn1nc(C)nc1C1(c2ccccc2F)CC1(C)C,3.397073613123962,11,17,-0.2727791666984558,-0.05651100352406502,0.051391229033470154,-0.2074885219335556,-0.2778989411890507,-0.20292750000953674,-0.2010330855846405,-0.062222450971603394,0.1723076923076923
CC1(CC(CCO1)N(C)CC2=CN(N=C2)C3=CC(=CC=C3)F)C,CN(Cc1cnn(-c2cccc(F)c2)c1)C1CCOC(C)(C)C1,3.063419885313311,13,17,-0.05502309277653694,0.0819748044013977,-0.3070611357688904,-0.10615427792072296,-0.2801094241440296,0.009038178250193596,-0.18567879498004913,-0.10439915955066681,0.25830258302583026
CC1=NN(C=C1CN2C[C@H](C[C@@H]2C3=CC=C(C=C3)F)O)C(C)C,Cc1nn(C(C)C)cc1CN1C[C@@H](O)C[C@@H]1c1ccc(F)cc1,3.2514768948933668,12,15,-0.030881520360708237,0.10429663211107254,-0.35497066378593445,-0.09038838744163513,-0.28155555203557014,-0.0010924357920885086,-0.1663540005683899,-0.08849246054887772,0.23986486486486486
CC(C)N1C(=O)C2=C(C(=CC=C2)F)N=C1N3CCCCCCC3,CC(C)n1c(N2CCCCCCC2)nc2c(F)cccc2c1=O,2.2839613114353714,9,14,-0.20360523462295532,0.18842998147010803,-0.26702046394348145,-0.10944727063179016,-0.28219571709632874,0.005380455404520035,-0.2813548445701599,-0.012329835444688797,0.20875420875420875
CC1(C[C@H](CCO1)N(C)CC2=CN(N=C2)C3=CC(=CC=C3)F)C,CN(Cc1cnn(-c2cccc(F)c2)c1)[C@H]1CCOC(C)(C)C1,3.063419885313311,13,17,-0.08069255948066711,0.10727851092815399,-0.30899208784103394,-0.10865072160959244,-0.28240613639354706,0.004498717375099659,-0.1911948174238205,-0.09832535684108734,0.25830258302583026
CC1=C(C=CC(=C1)F)C2CCN(CC2)CC3=CN(C=N3)CCO,Cc1cc(F)ccc1C1CCN(Cc2cn(CCO)cn2)CC1,2.4955943184283793,13,16,-0.14231601357460022,-0.01030063908547163,-0.12994170188903809,-0.07993225008249283,-0.28255835454910994,-0.0737093985080719,-0.12422624975442886,-0.05298112332820892,0.2835820895522388
CC1=C(C(=NN1CC(C)C)C)CCC(=O)NC2=CC=CC=C2F,Cc1nn(CC(C)C)c(C)c1CCC(=O)Nc1ccccc1F,2.0377925202265814,12,17,-0.15675003826618195,-0.15417739748954773,0.02807210013270378,-0.1585279405117035,-0.2828553356230259,-0.16150397062301636,-0.11804209649562836,-0.11182436347007751,0.3273381294964029
CC1=NN(C=C1CN2C[C@@H](C[C@H]2C3=CC=C(C=C3)F)O)C(C)C,Cc1nn(C(C)C)cc1CN1C[C@H](O)C[C@H]1c1ccc(F)cc1,3.2514768948933668,12,15,-0.041398897767066956,0.10960207879543304,-0.3510839343070984,-0.08926711976528168,-0.2828807532787323,0.0001909397542476654,-0.16875088214874268,-0.08578791469335556,0.23986486486486486
CC1=C(C=CC(=C1)[C@H]2CN(CCO2)CC3=C(N(N=C3C)C)C)F,Cc1cc([C@H]2CN(Cc3c(C)nn(C)c3C)CCO2)ccc1F,2.8504784208162697,12,18,0.08537860959768295,-0.13555943965911865,-0.2334492802619934,-0.15743187069892883,-0.2836301103234291,-0.0771828219294548,-0.08608266711235046,-0.19064408540725708,0.2268041237113402
CCN[C@H](C)CNC(=O)C1=C(N(C(=C1)C)C2=CC=C(C=C2)F)C,CCN[C@H](C)CNC(=O)c1cc(C)n(-c2ccc(F)cc2)c1C,2.5686010856514354,12,16,-0.0716538280248642,-0.07807585597038269,-0.1372927725315094,-0.09453517943620682,-0.2870224565267563,-0.05829351395368576,-0.13840380311012268,-0.08541683107614517,0.27106227106227104
CC1=C(C(=NN1C2=CC=C(C=C2)F)C)CN3CCC[C@@H]3CCO,Cc1nn(-c2ccc(F)cc2)c(C)c1CN1CCC[C@@H]1CCO,2.694202607206801,12,16,-0.018425364047288895,-0.010112917982041836,-0.25892218947410583,-0.078934445977211,-0.28746047150343657,-0.05833755433559418,-0.07944557070732117,-0.10007870197296143,0.24125874125874125
CN1C=C(C=N1)CN2CC[C@H]([C@@H](C2)CC3=CC=CC=C3F)OC,CO[C@@H]1CCN(Cc2cnn(C)c2)C[C@H]1Cc1ccccc1F,3.147154517270989,15,18,-0.02674144133925438,0.0872473418712616,-0.34852334856987,-0.13001912832260132,-0.2880174480378628,-0.01882275566458702,-0.19390395283699036,-0.09125684201717377,0.29277566539923955
CC1=C(C(=NN1C2=CC=C(C=C2)F)C)CN3CCC[C@H]3CCO,Cc1nn(-c2ccc(F)cc2)c(C)c1CN1CCC[C@H]1CCO,2.694202607206801,12,16,-0.010506780818104744,-0.020983554422855377,-0.2572791278362274,-0.08038490265607834,-0.28876946307718754,-0.06137274205684662,-0.07269138842821121,-0.10612303018569946,0.24125874125874125
CC1=C(C=NN1C)CN(CC2CCCO2)CC3=CC=CC=C3F,Cc1c(CN(Cc2ccccc2F)CC2CCCO2)cnn1C,2.7743715152218638,14,18,0.0013110712170600891,-0.05107561871409416,-0.23917034268379211,-0.12048587948083878,-0.2889348901808262,-0.04874543845653534,-0.13497070968151093,-0.12927010655403137,0.22614840989399293
CC1=NN(C=C1CN(C[C@H]2CCCO2)CC3=CC=CC=C3F)C,Cc1nn(C)cc1CN(Cc1ccccc1F)C[C@H]1CCCO1,2.7784057809561293,14,18,0.045082926750183105,-0.10466623306274414,-0.2305966019630432,-0.12413734942674637,-0.29017990827560425,-0.06549236178398132,-0.09374425560235977,-0.1570053994655609,0.22857142857142856
CC1=C(N(N=C1)C)CN2CC[C@@H]([C@H](C2)O)CC3=CC=CC=C3F,Cc1cnn(C)c1CN1CC[C@H](Cc2ccccc2F)[C@@H](O)C1,3.309568965899283,15,18,-0.02817002311348915,0.042308926582336426,-0.3051815330982208,-0.09984703361988068,-0.29104262962937355,-0.00447613000869751,-0.19180330634117126,-0.08864712715148926,0.2620689655172414
CC1=NN(C=C1CN2C[C@@H](C[C@@H]2C3=CC=C(C=C3)F)O)C(C)C,Cc1nn(C(C)C)cc1CN1C[C@H](O)C[C@@H]1c1ccc(F)cc1,3.2514768948933668,12,15,-0.04389195889234543,0.1040644571185112,-0.35228195786476135,-0.0929989367723465,-0.2921094596385956,-0.0048181768506765366,-0.1708020567893982,-0.08920301496982574,0.23986486486486486
CN1C=C(C=N1)CN2CC[C@@H]([C@@H](C2)CC3=CC=CC=C3F)OC,CO[C@H]1CCN(Cc2cnn(C)c2)C[C@H]1Cc1ccccc1F,3.147154517270989,15,18,-0.03553401306271553,0.09374786913394928,-0.3505656123161316,-0.1303488165140152,-0.29235175624489784,-0.020849578082561493,-0.19829300045967102,-0.08671830594539642,0.29277566539923955
CC1=NN(C=C1CN(C[C@H]2CCCO2)CC3=CC(=CC=C3)F)C,Cc1nn(C)cc1CN(Cc1cccc(F)c1)C[C@H]1CCCO1,2.7751498369001872,14,18,0.0120499012991786,-0.08197370916604996,-0.2224578559398651,-0.11174168437719345,-0.29238166380673647,-0.05655672028660774,-0.10133588314056396,-0.1409713327884674,0.24175824175824176
CC1=NN(C=C1CN(C[C@@H]2CCCO2)CC3=CC(=CC=C3)F)C,Cc1nn(C)cc1CN(Cc1cccc(F)c1)C[C@@H]1CCCO1,2.7751498369001872,14,18,0.006243998184800148,-0.0759190022945404,-0.2227882742881775,-0.11067910492420197,-0.29246327839791775,-0.05562213435769081,-0.1042889878153801,-0.1372656524181366,0.24175824175824176
CN1C=C(N=C1)CN2CC[C@H]([C@@H](C2)CC3=CC(=CC=C3)F)OC,CO[C@@H]1CCN(Cc2cn(C)cn2)C[C@H]1Cc1cccc(F)c1,3.294152419368891,15,18,-0.17820118367671967,0.20602473616600037,-0.32224971055984497,-0.09149177372455597,-0.29442615807056427,0.0005086176097393036,-0.25289809703826904,0.003377038985490799,0.3106060606060606
CC1=NN(C=C1CN(C[C@@H]2CCCO2)CC3=CC=CC=C3F)C,Cc1nn(C)cc1CN(Cc1ccccc1F)C[C@@H]1CCCO1,2.7784057809561293,14,18,0.04003017768263817,-0.10815685987472534,-0.2287641167640686,-0.1270720660686493,-0.2968907989561558,-0.06903402507305145,-0.09569227695465088,-0.1595885455608368,0.22857142857142856
CN1C=C(N=C1)CN2CCC[C@@H]([C@@H]2CC3=CC(=CC=C3)F)OC,CO[C@H]1CCCN(Cc2cn(C)cn2)[C@H]1Cc1cccc(F)c1,3.3828118599283314,15,18,-0.18792712688446045,0.15755078196525574,-0.266746461391449,-0.10136857628822327,-0.2971228063106537,-0.02986670471727848,-0.22555199265480042,-0.014860481023788452,0.31365313653136534
CC1=C(C(=NN1CCO)C)CNCC2(CC2)C3=CC=CC=C3F,Cc1nn(CCO)c(C)c1CNCC1(c2ccccc2F)CC1,2.5301602056661423,13,17,0.017267528921365738,-0.1444474160671234,-0.17054907977581024,-0.14706078171730042,-0.2977289669215679,-0.10580841451883316,-0.08734966814517975,-0.16669514775276184,0.24333333333333335
CC1(C[C@@H](CCO1)N(C)CC2=CN(N=C2)C3=CC(=CC=C3)F)C,CN(Cc1cnn(-c2cccc(F)c2)c1)[C@@H]1CCOC(C)(C)C1,3.063419885313311,13,17,-0.08912329375743866,0.10111743956804276,-0.3103381395339966,-0.11510545760393143,-0.2983439937233925,-0.004739733412861824,-0.19543614983558655,-0.10302449762821198,0.25830258302583026
CC1CC(CN(C1)C(C)C2=NC(=NO2)C3=CC(=C(C=C3)C)F)C,Cc1ccc(-c2noc(C(C)N3CC(C)CC(C)C3)n2)cc1F,3.3062920686587045,10,15,0.014016248285770416,-0.042583808302879333,-0.27220600843429565,-0.09537243843078613,-0.30077356845140457,-0.04979918152093887,-0.12533888220787048,-0.08917901664972305,0.2465753424657534
CN1C=NC=C1CN2CC[C@H]([C@@H](C2)CC3=CC(=CC=C3)F)OC,CO[C@@H]1CCN(Cc2cncn2C)C[C@H]1Cc1cccc(F)c1,3.258454517270989,15,18,-0.08430920541286469,0.09932461380958557,-0.3176155984401703,-0.11476980894804001,-0.3026001900434494,-0.019358333200216293,-0.19411629438400269,-0.0744127705693245,0.3025830258302583
CC1=C(C=CC(=C1)[C@@H]2CN(CCO2)CC3=C(N(N=C3C)C)C)F,Cc1cc([C@@H]2CN(Cc3c(C)nn(C)c3C)CCO2)ccc1F,2.8504784208162697,12,18,0.07915608584880829,-0.15314418077468872,-0.22979943454265594,-0.16604550182819366,-0.3037875294685364,-0.0897778868675232,-0.08887803554534912,-0.1991821974515915,0.2268041237113402
CC(C)(C)C1=CN=C(N1)C2COCCN2CC3=CC=CC=C3F,CC(C)(C)c1cnc(C2COCCN2Cc2ccccc2F)[nH]1,3.041606867561832,12,16,-0.15345171093940735,-0.09323758631944656,-0.05855177342891693,-0.12976780533790588,-0.30524107068777084,-0.1633543074131012,-0.1011345386505127,-0.07926236838102341,0.21505376344086022
CC1=C(C(=NN1CCO)C)CN(CC2=CC(=CC=C2)F)C3CC3,Cc1nn(CCO)c(C)c1CN(Cc1cccc(F)c1)C1CC1,2.341075830666142,13,17,-0.22378547489643097,-0.08395451307296753,0.002420051023364067,-0.1798870712518692,-0.30531993694603443,-0.18648487329483032,-0.16128544509410858,-0.07373061776161194,0.21708185053380782
CC(C)(C)C1=CN=C(N1)[C@@H]2COCCN2CC3=CC=C(C=C3)F,CC(C)(C)c1cnc([C@@H]2COCCN2Cc2ccc(F)cc2)[nH]1,2.9841772817630154,10,14,-0.05559913441538811,-0.13199351727962494,-0.119048573076725,-0.1015767976641655,-0.30664122477173805,-0.11685974150896072,-0.04851766675710678,-0.13375160098075867,0.22058823529411764
CN1C(=O)N(C(=N1)CC2=CC=CC=C2F)CC3CCCCCC3,Cn1nc(Cc2ccccc2F)n(CC2CCCCCC2)c1=O,2.3855593533934147,11,15,-0.07667917013168335,-0.12105865776538849,-0.11039945483207703,-0.13124918937683105,-0.30813728272914886,-0.08139795064926147,-0.15780022740364075,-0.11848843842744827,0.17
CCN1C=C(C=N1)CN2CCC(CC2)OCC3=CC=CC=C3F,CCn1cc(CN2CCC(OCc3ccccc3F)CC2)cn1,2.2222690496672897,13,16,0.023265041410923004,-0.2442178577184677,-0.08721790462732315,-0.14300185441970825,-0.30817072093486786,-0.16040122509002686,-0.013091647066175938,-0.1852080225944519,0.23722627737226276
CN1C=C(N=C1)CN2CC[C@@H]([C@H](C2)OC)CC3=CC=CC=C3F,CO[C@H]1CN(Cc2cn(C)cn2)CC[C@@H]1Cc1ccccc1F,3.2999006711171424,15,18,-0.20846228301525116,0.15660157799720764,-0.2596629858016968,-0.13651980459690094,-0.3115236908197403,-0.060841936618089676,-0.26630616188049316,-0.015443025156855583,0.27956989247311825
CCC(C)NC(=O)CC1=C(N(N=C1C)CC2=CC(=CC=C2)F)C,CCC(C)NC(=O)Cc1c(C)nn(Cc2cccc(F)c2)c1C,2.5177857010360487,13,18,-0.033359795808792114,-0.13239577412605286,-0.14726226031780243,-0.1347622573375702,-0.3130178302526474,-0.11428602039813995,-0.12202183902263641,-0.11429889500141144,0.3590733590733591
CCN1C(=CC(=N1)C(C)C)C(=O)NCCCC2=CC=CC=C2F,CCn1nc(C(C)C)cc1C(=O)NCCCc1ccccc1F,2.2263928979738346,13,17,-0.036122191697359085,-0.025296196341514587,-0.25167858600616455,-0.10212697088718414,-0.3130969740450382,-0.07673990726470947,-0.11261121183633804,-0.09351388365030289,0.22972972972972974
CC1=C(C=CC(=C1)C2=NN(C(=O)C(=C2)C(C)(C)N)CC(C)C)F,Cc1cc(-c2cc(C(C)(C)N)c(=O)n(CC(C)C)n2)ccc1F,2.515914804499685,10,16,0.004430804401636124,-0.29281747341156006,-0.024809833616018295,-0.17058366537094116,-0.31319650262594223,-0.19967949390411377,-0.006531432271003723,-0.20602785050868988,0.18292682926829268
CC[C@H](C)C(=O)N(C)CCCC1=CC(=NN1)C2=CC(=CC=C2)F,CC[C@H](C)C(=O)N(C)CCCc1cc(-c2cccc(F)c2)n[nH]1,2.870778180431655,14,18,-0.001153463963419199,0.04717317223548889,-0.3614516854286194,-0.12316840887069702,-0.3154319771565497,-0.00474250502884388,-0.19453802704811096,-0.11484690010547638,0.3103448275862069
CC1=NN(C=C1CN2CC(CC2C3=CC(=CC=C3)F)O)C(C)C,Cc1nn(C(C)C)cc1CN1CC(O)CC1c1cccc(F)c1,3.3135011737395192,14,17,-0.1732643097639084,0.19358891248703003,-0.3361729085445404,-0.11214771121740341,-0.31584830582141876,-0.025914138182997704,-0.24595795571804047,-0.025505468249320984,0.24662162162162163
CC1=C(C=C(C=C1)C2=NN(C(=O)C(=C2)C(C)(C)N)CC(C)C)F,Cc1ccc(-c2cc(C(C)(C)N)c(=O)n(CC(C)C)n2)cc1F,2.488376847374843,10,16,-0.010797200724482536,-0.278896689414978,-0.026951920241117477,-0.17949020862579346,-0.31664581038057804,-0.20251774787902832,-0.018975500017404556,-0.20508962869644165,0.18181818181818182
CC1=C(C(=NN1CCO)C)CN(CC2=CC=CC=C2F)C3CC3,Cc1nn(CCO)c(C)c1CN(Cc1ccccc1F)C1CC1,2.3449073210507567,13,17,-0.21632888913154602,-0.08386899530887604,-0.016474178060889244,-0.1885218620300293,-0.3166720625013113,-0.19135606288909912,-0.1627960205078125,-0.08661884814500809,0.2048611111111111
CC1=CN(N=C1)CC2CCN(CC2)CC(C3=CC=CC=C3F)O,Cc1cnn(CC2CCN(CC(O)c3ccccc3F)CC2)c1,2.790869417319767,14,16,-0.05734796077013016,-0.1783921867609024,-0.08125205338001251,-0.13988035917282104,-0.3169922009110451,-0.16489893198013306,-0.03986920043826103,-0.15241438150405884,0.3065134099616858
CC1CCC2=C(C1NCC(C)(C3=CN(N=C3)C)O)C=CC=C2F,CC1CCc2c(F)cccc2C1NCC(C)(O)c1cnn(C)c1,3.9275170686587053,15,18,0.005797930061817169,0.0796356201171875,-0.402451753616333,-0.08352912962436676,-0.31701820343732834,0.04428405314683914,-0.18728163838386536,-0.12070285528898239,0.27526132404181186
CCCCN(C)C(=O)CCC1=CN(N=C1C2=CC=C(C=C2)F)C,CCCCN(C)C(=O)CCc1cn(C)nc1-c1ccc(F)cc1,2.2244436191276815,11,16,0.11453224718570709,-0.0682787373661995,-0.36328911781311035,-0.10553580522537231,-0.31703560799360275,0.0017624711617827415,-0.1218319684267044,-0.1832830309867859,0.27472527472527475
CC[C@@H](C)C(=O)N(C)CCCC1=CC(=NN1)C2=CC(=CC=C2)F,CC[C@@H](C)C(=O)N(C)CCCc1cc(-c2cccc(F)c2)n[nH]1,2.870778180431655,14,18,0.004936066456139088,0.037337031215429306,-0.3599621057510376,-0.12524905800819397,-0.3176890080794692,-0.00800284743309021,-0.18965467810630798,-0.12065884470939636,0.3103448275862069
CC1(CC(C(N1O)(C)C)C/C(=N\[N+]#[C-])/CC2=CC(=CC=C2)F)C,[C-]#[N+]/N=C(/Cc1cccc(F)c1)CC1CC(C)(C)N(O)C1(C)C,3.9159167893026225,11,16,-0.1325860619544983,0.09156185388565063,-0.27786993980407715,-0.05940810590982437,-0.3188941478729248,0.001989922486245632,-0.2105294167995453,-0.025245744735002518,0.37727272727272726
CC1=C(C=CC(=C1)C2CN(CCO2)CC3=C(N(N=C3C)C)C)F,Cc1cc(C2CN(Cc3c(C)nn(C)c3C)CCO2)ccc1F,2.8504784208162697,12,18,0.09851193428039551,-0.16318586468696594,-0.2543638050556183,-0.1583554446697235,-0.3190377354621887,-0.08160416036844254,-0.07895426452159882,-0.21192970871925354,0.2268041237113402
CC1=C(C(=C(N1CCCN(C)C)C)C(=O)N)C2=CC=C(C=C2)F,Cc1c(C(N)=O)c(-c2ccc(F)cc2)c(C)n1CCCN(C)C,2.2144956042393424,9,15,-0.0765092596411705,0.07054835557937622,-0.3166007995605469,-0.08579304814338684,-0.32256170362234116,0.020044662058353424,-0.20330417156219482,-0.09076711535453796,0.22818791946308725
CN1C=NC=C1CN2CC[C@@H]([C@H](C2)OC)CC3=CC=CC=C3F,CO[C@H]1CN(Cc2cncn2C)CC[C@@H]1Cc1ccccc1F,3.2642027690192403,15,18,-0.09294787049293518,0.03499762713909149,-0.2664502263069153,-0.1592433750629425,-0.32440046966075897,-0.0781596451997757,-0.19916801154613495,-0.10287994891405106,0.2727272727272727
CC1=C(C=NN1C)CN(CC2CCCO2)CC3=CC(=CC=C3)F,Cc1c(CN(Cc2cccc(F)c2)CC2CCCO2)cnn1C,2.77111557116592,14,18,-0.03232651948928833,-0.05237869918346405,-0.24126726388931274,-0.13110396265983582,-0.3259724825620651,-0.06191312521696091,-0.14683058857917786,-0.13213276863098145,0.2391304347826087
CN1C=C(N=C1)CN2CC[C@@H]([C@@H](C2)OC)CC3=CC=CC=C3F,CO[C@@H]1CN(Cc2cn(C)cn2)CC[C@@H]1Cc1ccccc1F,3.2999006711171424,15,18,-0.21096500754356384,0.1367861032485962,-0.25268951058387756,-0.14484921097755432,-0.3268684148788452,-0.07238546013832092,-0.2658480107784271,-0.025826290249824524,0.27956989247311825
CC1=NC=C(N1C)CN2CCC[C@](CC2)(C3=CC=C(C=C3)F)O,Cc1ncc(CN2CCC[C@@](O)(c3ccc(F)cc3)CC2)n1C,2.920061068745264,12,16,-0.10311354696750641,0.09529392421245575,-0.3255811929702759,-0.07896140962839127,-0.33340081572532654,0.0003700926899909973,-0.19246143102645874,-0.0713675320148468,0.2560553633217993
