smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C3=CC=CC=C3F,Cc1ccc(Cl)cc1N1CCN(C(=O)c2ccccc2F)CC1,1.7812223765241288,10,16,0.3254896402359009,0.27015095949172974,-0.16745097935199738,0.1298706829547882,0.42818962037563324,0.28378403186798096,0.0701262354850769,0.07733418792486191,0.37872340425531914
C=C1CCC(C2=C1N=CC=C2)C(NCC3=C(C=C(C=C3)F)Cl)O,C=C1CCC(C(O)NCc2ccc(F)cc2Cl)c2cccnc21,3.6482181966685143,14,18,0.3219985365867615,-0.17618554830551147,0.28105348348617554,0.06397643685340881,0.42686647176742554,0.05399886146187782,0.2930718660354614,-0.07546928524971008,0.5215686274509804
C[C@H]1CC([C@]2(N1)C3=C(C=C(C=C3)Cl)NC2=O)C4=C(CCC=C4)F,C[C@H]1CC(C2=C(F)CCC=C2)[C@@]2(N1)C(=O)Nc1cc(Cl)ccc12,4.733934902891672,13,18,0.1306970715522766,0.19546359777450562,0.09862159192562103,0.12220673263072968,0.42478226125240326,0.17326919734477997,0.07217790931463242,0.14611798524856567,0.3450479233226837
C1CC(CN(C1)C(=O)C2=C(C=CC(=C2)Cl)F)NC3=CC=CC=C3,O=C(c1cc(Cl)ccc1F)N1CCCC(Nc2ccccc2)C1,2.314853333403681,12,16,0.33618783950805664,0.01055777259171009,0.07462648302316666,0.12446199357509613,0.4213720951229334,0.18377305567264557,0.20866486430168152,0.01292392611503601,0.4267241379310345
C1CN(CC1C(=O)NCC2=CC(=CC(=C2)Cl)F)C3=CC=CC=C3,O=C(NCc1cc(F)cc(Cl)c1)C1CCN(c2ccccc2)C1,2.3448617250120734,12,16,0.14499297738075256,0.16646715998649597,0.10409258306026459,0.1278311312198639,0.4155527204275131,0.15100735425949097,0.14245805144309998,0.10594584792852402,0.36752136752136755
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)F)Cl,Cc1ccc(N2CCN(C(=O)c3cc(F)ccc3Cl)CC2)cc1,1.736590897234187,8,14,0.09530717134475708,0.20064936578273773,0.11903472989797592,0.14077267050743103,0.41499126702547073,0.1580866575241089,0.08402790129184723,0.16948209702968597,0.43243243243243246
C1C(CN(CC1N)C(=O)C2=CC=CC=C2F)C3=CC=C(C=C3)Cl,NC1CC(c2ccc(Cl)cc2)CN(C(=O)c2ccccc2F)C1,2.751208965899284,12,16,0.35896036028862,0.0725482851266861,-0.01692640408873558,0.09621244668960571,0.4145822413265705,0.20365865528583527,0.18347838521003723,-0.01782984286546707,0.6116504854368932
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=C(C=C3)F)Cl,Cc1ccc(N2CCN(C(=O)c3ccc(F)cc3Cl)CC2)cc1,1.7510484120270888,8,14,0.08021137118339539,0.21785122156143188,0.11505003273487091,0.14305005967617035,0.4131126254796982,0.16459906101226807,0.07622283697128296,0.17285463213920593,0.43243243243243246
C1CN(CC1CC2=CC=CC=N2)C(=O)CC3=C(C=C(C=C3)F)Cl,O=C(Cc1ccc(F)cc1Cl)N1CCC(Cc2ccccn2)C1,2.615453333403682,13,18,0.312144935131073,0.21260838210582733,-0.11436858773231506,0.13690239191055298,0.41038472950458527,0.26067376136779785,0.1147761344909668,0.062070172280073166,0.49107142857142855
CC1=C(N(C2=C(C=CN=C12)OC3=CC=C(C=C3)F)CC=C)C.Cl,C=CCn1c(C)c(C)c2nccc(Oc3ccc(F)cc3)c21.Cl,2.459388124622185,10,16,0.15332409739494324,-0.07950596511363983,0.3354555070400238,0.10508818924427032,0.4092736393213272,0.0634855329990387,0.18171057105064392,0.08115280419588089,0.21532846715328466
CC1=CC=C(C=C1)[C@H]2CCCN2C(=O)NC3=CC(=C(C=C3)F)Cl,Cc1ccc([C@H]2CCCN2C(=O)Nc2ccc(F)c(Cl)c2)cc1,2.3252558616446724,11,16,0.11255461722612381,-0.012902157381176949,0.3062480688095093,0.11367697268724442,0.40590052865445614,0.06050609052181244,0.16940492391586304,0.11642368137836456,0.4
CC1(CCN1CC2=CC=CC=C2Cl)C(=O)NC3=CC=CC=C3F,CC1(C(=O)Nc2ccccc2F)CCN1Cc1ccccc1Cl,2.646280003656507,13,18,0.1247076541185379,0.3129555284976959,-0.032655663788318634,0.10476139932870865,0.4050075188279152,0.17970915138721466,0.0324777290225029,0.17191627621650696,0.372
CC1=CC=C(C=C1)[C@@H]2CCCN2C(=O)NC3=CC(=C(C=C3)F)Cl,Cc1ccc([C@@H]2CCCN2C(=O)Nc2ccc(F)c(Cl)c2)cc1,2.3252558616446724,11,16,0.1110280305147171,-0.012037712149322033,0.3050248622894287,0.11435208469629288,0.4040151806548238,0.061302587389945984,0.16827115416526794,0.11663453280925751,0.4
CC(C(=O)NC1=CC(=C(C=C1)F)Cl)N2CCCC3=CC=CC=C32,CC(C(=O)Nc1ccc(F)c(Cl)c1)N1CCCc2ccccc21,2.42639242969201,13,18,0.16127558052539825,0.3000306785106659,-0.05856369435787201,0.1485881507396698,0.40274256467819214,0.24595510959625244,0.03863237798213959,0.15662544965744019,0.3058823529411765
C1C[C@@H](CN(C1)C(=O)C2=C(C=CC(=C2)Cl)F)NC3=CC=CC=C3,O=C(c1cc(Cl)ccc1F)N1CCC[C@H](Nc2ccccc2)C1,2.314853333403681,12,16,0.3470640182495117,0.0004594838246703148,0.05068926513195038,0.1236794963479042,0.3982127672061324,0.18647456169128418,0.2111171931028366,-0.00145002081990242,0.4267241379310345
C1CC2=CC=CC=C2N(C1)C(=O)CCNC3=CC(=C(C=C3)F)Cl,O=C(CCNc1ccc(F)c(Cl)c1)N1CCCc2ccccc21,2.0426362764703363,13,18,0.3509921729564667,0.12630735337734222,-0.08407428115606308,0.13096272945404053,0.3932252451777458,0.24940550327301025,0.15284253656864166,0.019726436585187912,0.3237704918032787
CC1(CN(C2=C1C=NC(=C2)CC3=CC=C(C=C3)F)C(=O)CCl)C,CC1(C)CN(C(=O)CCl)c2cc(Cc3ccc(F)cc3)ncc21,2.7106469845122945,8,15,0.09675686806440353,0.1913391351699829,0.10448630899190903,0.1041618138551712,0.39258231222629547,0.1205633282661438,0.06534900516271591,0.1645558476448059,0.3663003663003663
C1C[C@H](CN(C1)C(=O)C2=C(C=CC(=C2)Cl)F)NC3=CC=CC=C3,O=C(c1cc(Cl)ccc1F)N1CCC[C@@H](Nc2ccccc2)C1,2.314853333403681,12,16,0.3391055464744568,0.006633688695728779,0.04618668183684349,0.12274003028869629,0.39192591700702906,0.18604528903961182,0.2045002281665802,0.0006191078573465347,0.4267241379310345
C1CC(N(C1)C(=O)C2=C(C=C(C=C2)C3=CC=C(C=C3)Cl)F)CN,NCC1CCCN1C(=O)c1ccc(-c2ccc(Cl)cc2)cc1F,2.451134441526328,11,16,0.17909207940101624,0.19777309894561768,0.01394602656364441,0.10126132518053055,0.3908112049102783,0.1759001612663269,0.05363902822136879,0.11418929696083069,0.44594594594594594
CC1=C(N(C2=C1C=CN=C2OC3=CC=C(C=C3)F)CC=C)C.Cl,C=CCn1c(C)c(C)c2ccnc(Oc3ccc(F)cc3)c21.Cl,2.4509002125342736,10,16,0.20716625452041626,-0.10155130177736282,0.284432590007782,0.10801520943641663,0.3900475427508354,0.09927446395158768,0.1907082349061966,0.0347413644194603,0.19463087248322147
CN1CCN(CC1C2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3Cl,CN1CCN(C(=O)c2ccccc2Cl)CC1c1ccc(F)cc1,2.3875997669701157,11,16,0.2598644495010376,0.14002840220928192,-0.00988968089222908,0.1166427731513977,0.39000317081809044,0.21137219667434692,0.11280455440282822,0.05942840129137039,0.5477386934673367
CC(C1=CC(=C(C=C1)C#N)F)NC(C)C(C2=CC=C(C=C2)Cl)O,CC(NC(C)C(O)c1ccc(Cl)cc1)c1ccc(C#N)c(F)c1,3.202967892834529,12,16,0.16949008405208588,-0.009092418476939201,0.22684027254581451,0.0797157809138298,0.3872379381209612,0.07935628294944763,0.16405124962329865,0.047543253749608994,0.3574468085106383
C[C@@H](C(=O)NC1=C(C=C(C=C1)F)Cl)N[C@H]2CCC3=CC=CC=C23,C[C@H](N[C@H]1CCc2ccccc21)C(=O)Nc1ccc(F)cc1Cl,2.7434146463726563,14,18,0.18461978435516357,0.12379052489995956,0.07533042132854462,0.14480169117450714,0.38374073058366776,0.1979829967021942,0.11652733385562897,0.08418343216180801,0.3540856031128405
CC1=C(N=C(C=C1)OCC2=C(C=C(C=C2)Cl)F)C3C4C3CNC4,Cc1ccc(OCc2ccc(Cl)cc2F)nc1C1C2CNCC21,3.53597339838987,11,16,0.19057689607143402,0.12385813146829605,0.06439181417226791,0.09935593605041504,0.378826841711998,0.1478216052055359,0.12919846177101135,0.0586957223713398,0.4074074074074074
C[C@H](C(=O)NC1=C(C=C(C=C1)F)Cl)N[C@H]2CCC3=CC=CC=C23,C[C@@H](N[C@H]1CCc2ccccc21)C(=O)Nc1ccc(F)cc1Cl,2.7434146463726563,14,18,0.17768968641757965,0.1308554708957672,0.06893552839756012,0.14403773844242096,0.377480685710907,0.19821375608444214,0.11055396497249603,0.08620046079158783,0.3540856031128405
C1CCN(C1)C2=CC=CC=C2CNC(=O)C3=C(C=C(C=C3)F)Cl,O=C(NCc1ccccc1N1CCCC1)c1ccc(F)cc1Cl,1.8417579547920155,11,16,0.44417861104011536,-0.1184871718287468,0.05112835764884949,0.08744823932647705,0.37681979686021805,0.16310812532901764,0.23237594962120056,-0.07649816572666168,0.4488888888888889
CC(=C)CC(C1=CC=CC=C1C2=NOC3=C2C=CC(=C3)F)N.Cl,C=C(C)CC(N)c1ccccc1-c1noc2cc(F)ccc12.Cl,3.1050494372997868,13,18,0.14592285454273224,-0.06897632777690887,0.29396873712539673,0.06029666215181351,0.3709152638912201,0.03770202025771141,0.16099922358989716,0.05574767291545868,0.2569444444444444
CN1CCN(CC2=CC=CC=C21)C(=O)CC3=C(C=CC=C3Cl)F,CN1CCN(C(=O)Cc2c(F)cccc2Cl)Cc2ccccc21,2.10479208066614,12,18,0.07223004102706909,0.17010635137557983,0.12855035066604614,0.07483045756816864,0.37088674306869507,0.11896024644374847,0.03165386617183685,0.13350339233875275,0.3715415019762846
CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=C(C=CC(=C3)F)Cl,Cc1ccccc1N1CCN(C(=O)c2cc(F)ccc2Cl)CC1,1.768799181257858,10,16,0.29435116052627563,0.19222375750541687,-0.11596064269542694,0.12059912830591202,0.37061427533626556,0.2531972825527191,0.065654456615448,0.051828861236572266,0.42543859649122806
C1CN(CCN1C2=CC=CC=C2F)C(=O)C3=CC=C(C=C3)CCl,O=C(c1ccc(CCl)cc1)N1CCN(c2ccccc2F)CC1,1.8051348778689373,9,14,0.19335073232650757,0.03207272291183472,0.14275027811527252,0.12238764762878418,0.3681737333536148,0.13579300045967102,0.14235083758831024,0.07689880579710007,0.3347457627118644
C1CC1(CNC(=O)CNC2=C(C=C(C=C2)Cl)F)C3=CC=CC=C3,O=C(CNc1ccc(Cl)cc1F)NCC1(c2ccccc2)CC1,2.1136046250448395,11,15,0.4138278067111969,-0.0047268932685256,-0.04553210735321045,0.1485266536474228,0.36356880608946085,0.22269782423973083,0.23935216665267944,-0.03757113963365555,0.4410480349344978
C1CN2C(CN(CC2=O)C3=CC=C(C=C3)F)C4=CC=CC=C41.Cl,Cl.O=C1CN(c2ccc(F)cc2)CC2c3ccccc3CCN12,2.7281320746624225,12,16,0.1852348893880844,-0.0055682044476270676,0.1803005039691925,0.08976490795612335,0.35996718890964985,0.10055701434612274,0.1644972860813141,0.029585812240839005,0.32
CC1=C(C=C(C=C1)C(=O)NC2CC2)NCC3=C(C=CC=C3Cl)F,Cc1ccc(C(=O)NC2CC2)cc1NCc1c(F)cccc1Cl,1.9442342441276796,12,17,0.45625925064086914,-0.08835504949092865,-0.009119374677538872,0.14041653275489807,0.3587848264724016,0.22423753142356873,0.22718439996242523,-0.06835010647773743,0.4533333333333333
C1CC2=C(C1)C=C(C=C2)CNC(=O)NCC3=C(C=C(C=C3)Cl)F,O=C(NCc1ccc2c(c1)CCC2)NCc1ccc(Cl)cc1F,2.018843968778029,13,18,0.38910865783691406,-0.18494027853012085,0.1492011398077011,0.07440278679132462,0.3533695191144943,0.09085933864116669,0.28652864694595337,-0.0761890858411789,0.375
C[C@@H](C(=O)NC1=C(C=C(C=C1)F)Cl)N[C@@H]2CCC3=CC=CC=C23,C[C@H](N[C@@H]1CCc2ccccc21)C(=O)Nc1ccc(F)cc1Cl,2.7434146463726563,14,18,0.17242440581321716,0.10697747766971588,0.07358834892511368,0.1337706446647644,0.3529902324080467,0.18349504470825195,0.10859037935733795,0.07398398965597153,0.3540856031128405
CC1=CC=CC=C1[C@H]2CCCN2C(=O)NC3=CC(=C(C=C3)F)Cl,Cc1ccccc1[C@H]1CCCN1C(=O)Nc1ccc(F)c(Cl)c1,2.3801590569109443,13,18,0.271327406167984,0.0005912929773330688,0.08073080331087112,0.11057707667350769,0.3526495024561882,0.16306236386299133,0.15134352445602417,0.029055342078208923,0.39285714285714285
C1CC(CN(C1)C(=O)C2=CC(=C(C=C2)Cl)F)NC3=CC=CC=C3,O=C(c1ccc(Cl)c(F)c1)N1CCCC(Nc2ccccc2)C1,2.3214617250120746,12,16,0.3037698268890381,-0.018747253343462944,0.06682173162698746,0.0984538197517395,0.3518443051725626,0.1533748358488083,0.18226687610149384,-0.006101900711655617,0.4279475982532751
CC1=CC2=C(C=C1C)N(C(=N2)C(C)O)CC3=C(C=CC=C3Cl)F,Cc1cc2nc(C(C)O)n(Cc3c(F)cccc3Cl)c2cc1C,2.7208054812558284,11,18,-0.04797930642962456,0.24593821167945862,0.1527383178472519,0.07901760935783386,0.35069722309708595,0.10424430668354034,-0.01617458276450634,0.18592238426208496,0.24113475177304963
CC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3F)Cl,Cc1ccc(N2CCN(C(=O)c3ccccc3F)CC2)cc1Cl,1.787142139837739,10,16,0.26613229513168335,0.2570110559463501,-0.17445433139801025,0.1186961755156517,0.3486890196800232,0.2659965753555298,0.035694874823093414,0.06535544991493225,0.40611353711790393
C[C@H](C(=O)NC1=C(C=C(C=C1)F)Cl)N[C@@H]2CCC3=CC=CC=C23,C[C@@H](N[C@@H]1CCc2ccccc21)C(=O)Nc1ccc(F)cc1Cl,2.7434146463726563,14,18,0.1665760576725006,0.11378948390483856,0.06759779900312424,0.13342155516147614,0.3479633405804634,0.18441250920295715,0.10331249237060547,0.07573477923870087,0.3540856031128405
C1C[C@H](CN(C1)C(=O)C2=CC(=C(C=C2)Cl)F)NC3=CC=CC=C3,O=C(c1ccc(Cl)c(F)c1)N1CCC[C@@H](Nc2ccccc2)C1,2.3214617250120746,12,16,0.3206985294818878,-0.0267131756991148,0.05261114984750748,0.10219815373420715,0.3465965036302805,0.161928191781044,0.1907324492931366,-0.02024563029408455,0.4279475982532751
CC1C2=C(CCN1CC(=O)NC3=CC=CC=C3Cl)C=CC(=C2)F,CC1c2cc(F)ccc2CCN1CC(=O)Nc1ccccc1Cl,2.453036690047039,13,18,0.15998148918151855,0.2744631767272949,-0.0881834551692009,0.10967905074357986,0.3462612107396126,0.2224150449037552,0.03159261494874954,0.10178496688604355,0.363265306122449
CN(CC1=C(C=CC=C1Cl)F)C(=O)C2CC3=CC=CC=C3CN2,CN(Cc1c(F)cccc1Cl)C(=O)C1Cc2ccccc2CN1,2.7623959799878666,13,18,0.2685086727142334,-0.10167168080806732,0.17870518565177917,0.058186426758766174,0.34554217755794525,0.07490961253643036,0.19983690977096558,-0.03191779926419258,0.44155844155844154
CC1CC2=CC=CC=C2N1CCC(=O)NC3=CC(=C(C=C3)F)Cl,CC1Cc2ccccc2N1CCC(=O)Nc1ccc(F)c(Cl)c1,2.4564875776210044,13,18,0.21178194880485535,0.22883883118629456,-0.09516240656375885,0.13444280624389648,0.34545837342739105,0.2330729365348816,0.0625346451997757,0.10033857822418213,0.3360323886639676
C1CN(CC1CNC(=O)C2=CC=CC=C2F)C3=CC=C(C=C3)Cl,O=C(NCC1CCN(c2ccc(Cl)cc2)C1)c1ccccc1F,2.2724568299071795,12,16,0.5923768281936646,-0.08209767192602158,-0.16562239825725555,0.12050595879554749,0.3446567580103874,0.25112292170524597,0.2642444372177124,-0.1442774087190628,0.45701357466063347
CN(CC1=CC=CC=C1Cl)C(=O)N[C@@H]2C[C@H]2C3=CC=C(C=C3)F,CN(Cc1ccccc1Cl)C(=O)N[C@@H]1C[C@H]1c1ccc(F)cc1,2.804550741047212,12,16,0.5156289339065552,-0.2862781286239624,0.11424867808818817,0.09409752488136292,0.34359948337078094,0.08871160447597504,0.38044482469558716,-0.1439177393913269,0.5215311004784688
C1C[C@@H](CN(C1)C(=O)C2=CC(=C(C=C2)Cl)F)NC3=CC=CC=C3,O=C(c1ccc(Cl)c(F)c1)N1CCC[C@H](Nc2ccccc2)C1,2.3214617250120746,12,16,0.3266429305076599,-0.03907739371061325,0.055379681289196014,0.10005596280097961,0.3429452180862427,0.15863898396492004,0.1962752342224121,-0.027431271970272064,0.4279475982532751
CC1=CC=CC=C1[C@@H]2CCCN2C(=O)NC3=CC(=C(C=C3)F)Cl,Cc1ccccc1[C@@H]1CCCN1C(=O)Nc1ccc(F)c(Cl)c1,2.3801590569109443,13,18,0.2709905803203583,-0.011033756658434868,0.07975602895021439,0.10447224974632263,0.3397128526121378,0.15660148859024048,0.1502893716096878,0.020243264734745026,0.39285714285714285
C1CC1C(C2=CC=C(C=C2)F)NC(=O)NCC3=CC(=CC=C3)Cl,O=C(NCc1cccc(Cl)c1)NC(c1ccc(F)cc1)C1CC1,2.388760713715678,12,15,0.3393717408180237,-0.0821351408958435,0.08162343502044678,0.1314009428024292,0.33886003494262695,0.15840435028076172,0.24327190220355988,-0.02917458675801754,0.4878048780487805
CC(C(=O)NC1=C(C=C(C=C1)F)Cl)NC2CCC3=CC=CC=C23,CC(NC1CCc2ccccc21)C(=O)Nc1ccc(F)cc1Cl,2.7434146463726563,14,18,0.17245981097221375,0.0958629921078682,0.07038705050945282,0.128404900431633,0.33870985358953476,0.18399778008460999,0.10857225209474564,0.05490085482597351,0.3540856031128405
CC1CCC2=CC=CC=C2N1CC(=O)NC3=C(C=CC(=C3)Cl)F,CC1CCc2ccccc2N1CC(=O)Nc1cc(Cl)ccc1F,2.444711956319228,13,18,0.35222190618515015,-0.0980236753821373,0.08367001265287399,0.06465516239404678,0.33786824345588684,0.12535221874713898,0.20359405875205994,-0.05524245649576187,0.3253968253968254
CC1=C(C=CC(=C1)NCC2=C(C=CC=C2Cl)F)N3CCCC3=O,Cc1cc(NCc2c(F)cccc2Cl)ccc1N1CCCC1=O,2.1266200096602255,12,18,-0.0038538742810487747,0.2987315356731415,0.03913877159357071,0.05690700188279152,0.3340164329856634,0.1529894769191742,-0.05028153955936432,0.13853871822357178,0.34
C1CN(C(CN1)C2=CC(=CC=C2)F)C(=O)CC3=CC=CC=C3Cl,O=C(Cc1ccccc1Cl)N1CCNCC1c1cccc(F)c1,2.598334452284801,14,18,0.10287290811538696,0.2683619260787964,-0.037246644496917725,0.12306749820709229,0.3339881896972656,0.19489537179470062,0.03227296844124794,0.13616162538528442,0.42592592592592593
CC(C1=C(C(=CC=C1)Cl)F)NC2=CC3=C(C=C2)N(CC3)C(=O)C,CC(=O)N1CCc2cc(NC(C)c3cccc(Cl)c3F)ccc21,2.710684190047038,12,18,0.15006563067436218,0.1604919582605362,0.02078745886683464,0.03614810109138489,0.331345047801733,0.11760854721069336,0.05405627191066742,0.056801751255989075,0.3153846153846154
C1CN(C(CN1)C2=CC(=CC=C2)Cl)C(=O)CC3=CC=C(C=C3)F,O=C(Cc1ccc(F)cc1)N1CCNCC1c1cccc(Cl)c1,2.536198787949136,12,16,-0.01279301568865776,0.3463490605354309,-0.004427684471011162,0.10926602780818939,0.329128360375762,0.14297804236412048,-0.014362987130880356,0.2138354778289795,0.40186915887850466
C1CN(C(CN1)C2=CC=CC=C2Cl)C(=O)CC3=CC(=CC=C3)F,O=C(Cc1cccc(F)c1)N1CCNCC1c1ccccc1Cl,2.5874064802568277,14,18,0.08693651109933853,0.3346596360206604,-0.09344354271888733,0.14259928464889526,0.3281526044011116,0.22129128873348236,0.009599918499588966,0.17036113142967224,0.4351851851851852
C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)F)N[C@H]2CCC3=CC=CC=C23,C[C@H](N[C@H]1CCc2ccccc21)C(=O)Nc1ccc(Cl)cc1F,2.7423176049525377,14,18,0.21228943765163422,0.048937004059553146,0.06655562669038773,0.10684830695390701,0.3277820684015751,0.1511712670326233,0.13034966588020325,0.03820481896400452,0.3488372093023256
CC1=C(C=C(C=C1)Cl)NC(=O)NCC2(CC2)C3=CC=C(C=C3)F,Cc1ccc(Cl)cc1NC(=O)NCC1(c2ccc(F)cc2)CC1,2.048110686435372,10,15,0.22683529555797577,0.11417610943317413,-0.013828152790665627,0.1286502480506897,0.3271832522004843,0.17080354690551758,0.135161355137825,0.0644473284482956,0.4410480349344978
CC1=CN=C(N1CC2=CC=CCC2OC)C3=CC(=C(C=C3)Cl)F,COC1CC=CC=C1Cn1c(C)cnc1-c1ccc(Cl)c(F)c1,3.4895917196328368,12,18,0.239424467086792,-0.07968241721391678,0.1662217378616333,0.03800388053059578,0.3259637877345085,0.09149837493896484,0.14675526320934296,-0.03885918855667114,0.18674698795180722
C1CC1C(C2=CC=C(C=C2)F)NC(=O)NCC3=CC=C(C=C3)Cl,O=C(NCc1ccc(Cl)cc1)NC(c1ccc(F)cc1)C1CC1,2.33920639418905,10,13,0.3390967845916748,-0.08627057075500488,0.0716489627957344,0.1527460515499115,0.3244751766324043,0.16525498032569885,0.26626840233802795,-0.03249545767903328,0.49261083743842365
CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=C(C=CC(=C3)Cl)F,Cc1ccccc1N1CCN(C(=O)c2cc(Cl)ccc2F)CC1,1.7852697138022364,10,16,0.29136282205581665,0.18877169489860535,-0.15843230485916138,0.09910839796066284,0.3217022120952606,0.2352604866027832,0.06018868833780289,0.031177883967757225,0.3771186440677966
C1CC1(C2=CC=CC=C2)NC(=O)C3=CC(=CCCl)C(=CCF)N3,O=C(NC1(c2ccccc2)CC1)c1cc(=CCCl)c(=CCF)[nH]1,3.51416012800342,11,15,0.09964904189109802,0.1107155978679657,0.11107436567544937,0.08809684216976166,0.3214390054345131,0.08808310329914093,0.09997820854187012,0.1035192459821701,0.3719298245614035
C1CC1NC(=O)C(C2=CC=C(C=C2)F)NCC3=CC=CC=C3Cl,O=C(NC1CC1)C(NCc1ccccc1Cl)c1ccc(F)cc1,2.3757410687452634,12,15,0.4789122939109802,-0.2385682314634323,0.08026696741580963,0.14644865691661835,0.32061102986335754,0.1514246016740799,0.38419681787490845,-0.1357172131538391,0.4744186046511628
C1C(CN(CC1N)C(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,NC1CC(c2ccc(Cl)cc2)CN(C(=O)c2ccc(F)cc2)C1,2.6985126345383375,10,14,0.2421799898147583,0.05668473616242409,0.02122194878757,0.04710051417350769,0.3200866747647524,0.12989914417266846,0.11764239519834518,-0.016319669783115387,0.6313131313131313
C1CN(CC1CNC(=O)C2=CC=CC=C2Cl)C3=CC=C(C=C3)F,O=C(NCC1CCN(c2ccc(F)cc2)C1)c1ccccc1Cl,2.2578008858512355,12,16,0.5481250286102295,-0.06549826264381409,-0.16381968557834625,0.12696433067321777,0.31880708038806915,0.2580629587173462,0.23717184364795685,-0.13543355464935303,0.5070422535211268
CC1=C(C=CC(=C1)Cl)NC(=O)NCC2(CC2)C3=CC=C(C=C3)F,Cc1cc(Cl)ccc1NC(=O)NCC1(c2ccc(F)cc2)CC1,2.0577553979738337,10,15,0.25383567810058594,0.07616638392210007,-0.013911593705415726,0.13929110765457153,0.3160904683172703,0.17571499943733215,0.15997213125228882,0.04477039352059364,0.4391304347826087
CN1CCN(CC1C2=CC=CC=C2F)C(=O)C3=CC=C(C=C3)Cl,CN1CCN(C(=O)c2ccc(Cl)cc2)CC1c1ccccc1F,2.4136284060233706,11,16,0.28425806760787964,0.10104498267173767,-0.07012301683425903,0.11306111514568329,0.3151800334453583,0.20832979679107666,0.13085997104644775,0.01792345754802227,0.47596153846153844
C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)F)N[C@H]2CCC3=CC=CC=C23,C[C@@H](N[C@H]1CCc2ccccc21)C(=O)Nc1ccc(Cl)cc1F,2.7423176049525377,14,18,0.20348328351974487,0.05072285234928131,0.05997660756111145,0.10427731275558472,0.31418274343013763,0.14915437996387482,0.12341450154781342,0.0366382896900177,0.3488372093023256
C1CN(C(CN1)C2=CC=CC=C2Cl)C(=O)CC3=CC=CC=C3F,O=C(Cc1ccccc1F)N1CCNCC1c1ccccc1Cl,2.597690396340745,14,18,0.19211962819099426,0.18096601963043213,-0.05915199592709541,0.13829472661018372,0.313933651894331,0.2070620059967041,0.09367109090089798,0.08271857351064682,0.42342342342342343
CC[C@H](C1CC1)C2=C(C(=C(C=C2)Cl)C(=O)C3=CN=C(C=C3)N)F,CC[C@@H](c1ccc(Cl)c(C(=O)c2ccc(N)nc2)c1F)C1CC1,3.1301087779591272,11,17,0.5486530065536499,-0.13375860452651978,-0.10120420902967453,0.13500666618347168,0.3136901929974556,0.19628219306468964,0.3078174591064453,-0.1160179153084755,0.5021834061135371
CC1=C(C=CC(=C1)C(C2=CC=CC=C2Cl)NC(=O)C3CNC3)F,Cc1cc(C(NC(=O)C2CNC2)c2ccccc2Cl)ccc1F,2.6617986131239633,13,17,0.16138248145580292,0.15543916821479797,-0.003197956830263138,0.11331810057163239,0.31362369284033775,0.16188204288482666,0.11846545338630676,0.05806426703929901,0.39545454545454545
[2H]C([2H])([C@@]1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F)C([2H])([2H])C([2H])([2H])N.Cl,Cl.[2H]C([2H])(N)C([2H])([2H])C([2H])([2H])[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,5.012750381104552,11,16,0.07800763845443726,-0.14824330806732178,0.3833344578742981,0.06838053464889526,0.3130987882614136,-0.039486903697252274,0.2462131828069687,0.014920882880687714,0.2126984126984127
C1CN(C2=C1C=CC(=C2)F)C(=O)C3CC4=CC=CC=C4CN3.Cl,Cl.O=C(C1Cc2ccccc2CN1)N1CCc2ccc(F)cc21,2.8801415421180447,14,18,0.255769819021225,-0.14495152235031128,0.20121349394321442,0.056188829243183136,0.3120317906141281,0.04756079241633415,0.21562893688678741,-0.04657512158155441,0.3308270676691729
CC(CNC(=O)C1=C(C=C(C=C1)F)Cl)N2CCC3=CC=CC=C32,CC(CNC(=O)c1ccc(F)cc1Cl)N1CCc2ccccc21,2.536024145668341,13,18,0.2854750454425812,0.04269126057624817,-0.019555281847715378,0.08249799907207489,0.30861102417111397,0.18159866333007812,0.10995975136756897,-0.009534724056720734,0.49783549783549785
CC(C)CN1C2=C(C=C(C=C2)[C@@H](C3=C(C=C(C=C3)Cl)F)O)C=N1,CC(C)Cn1ncc2cc([C@H](O)c3ccc(Cl)cc3F)ccc21,2.820330584277807,12,17,0.11839599907398224,0.0046529583632946014,0.18493805825710297,0.06940657645463943,0.3079870156943798,0.07265976816415787,0.12261924147605896,0.04197920113801956,0.2116788321167883
