smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC1=CC2=C(C(=O)CC1=CC3=CC=CC=C3)C(=CC=C2)N,CCC1=Cc2cccc(N)c2C(=O)CC1=Cc1ccccc1,2.6936508297142314,12,18,0.34970876574516296,0.10381022840738297,0.4322507381439209,0.18542106449604034,0.8857697322964668,0.17217203974723816,0.3375420868396759,0.19935275614261627,0.1875
C1=CC=C(C=C1)CNCC2=CC(=CC=C2)OC3=CC=CC=C3,c1ccc(CNCc2cccc(Oc3ccccc3)c2)cc1,1.5230478327112316,13,16,0.5758578777313232,-0.05060248821973801,0.3602339029312134,0.249793142080307,0.8854892924427986,0.2228708416223526,0.5053123235702515,0.05560576915740967,0.3333333333333333
C=CCCC1=C(C2=C(C=C1)N=CC=C2)OCC3=CC=CC=C3,C=CCCc1ccc2ncccc2c1OCc1ccccc1,2.0736833571867574,13,18,0.29326683282852173,0.26965147256851196,0.3213350176811218,0.25516757369041443,0.8842533230781555,0.27568432688713074,0.2634226381778717,0.27591246366500854,0.40441176470588236
CC1=CC=CC=C1C2=C(C=CC(=C2)N)OCC3=CC=CC=C3,Cc1ccccc1-c1cc(N)ccc1OCc1ccccc1,1.676113982186756,13,18,0.8276088833808899,-0.09247457981109619,0.1490408182144165,0.2635307312011719,0.8841751217842102,0.31154751777648926,0.5450894832611084,0.015306025743484497,0.6146788990825688
C1=CC=C(C=C1)COC2=CC=C(C=C2)C(C3=CC=CC=C3)N,NC(c1ccccc1)c1ccc(OCc2ccccc2)cc1,2.016484889644575,11,14,0.6418715715408325,-0.1648941934108734,0.406411349773407,0.24433469772338867,0.8833887279033661,0.21121491491794586,0.5387595891952515,0.03405283764004707,0.5773195876288659
C1=CC=C(C=C1)COC2=CC=CC=C2C(C3=CC=CC=C3)N,NC(c1ccccc1)c1ccccc1OCc1ccccc1,2.079156842307297,13,16,0.5117221474647522,-0.10802651941776276,0.47822457551956177,0.23606613278388977,0.8819202035665512,0.16260743141174316,0.4827991724014282,0.11843045055866241,0.5185185185185185
CCN1C2=CC=CC=C2C=C1C(C(=C=C)C3=CC=CC=C3)O,C=C=C(c1ccccc1)C(O)c1cc2ccccc2n1CC,3.103850603930292,13,18,0.14972877502441406,0.07387187331914902,0.6560893654823303,0.16910219192504883,0.8796900138258934,0.039989739656448364,0.31303322315216064,0.2809693217277527,0.14414414414414414
CC1=C(C=CC(=C1)C(C2=CC=C(C=C2)C3=CC=CC=C3)O)N,Cc1cc(C(O)c2ccc(-c3ccccc3)cc2)ccc1N,2.2504681863478737,12,16,0.6028578281402588,0.11730899661779404,0.15821298956871033,0.27815088629722595,0.8783798143267632,0.33057668805122375,0.40263429284095764,0.15138545632362366,0.375
C1=CC=C(C=C1)C(CO)N(C2=CC=CC=C2)C3=CC=CC=C3,OCC(c1ccccc1)N(c1ccccc1)c1ccccc1,2.3953880849108504,9,10,0.3377009332180023,0.09066657721996307,0.44923320412635803,0.2533572018146515,0.8776007145643234,0.17892125248908997,0.39673346281051636,0.2153647541999817,0.25517241379310346
CC1=CC=CC(=CC(C2=CC=CC=C2)(C3=CC=CC=C3)O)N1,CC1=CC=CC(=CC(O)(c2ccccc2)c2ccccc2)N1,2.8901923475713716,10,12,0.4135071039199829,0.1773403286933899,0.2838212251663208,0.2789813280105591,0.8746686577796936,0.2599962055683136,0.356099009513855,0.2544882595539093,0.19879518072289157
C1=CC=C(C=C1)CCCC2=C(N=CC=C2)OC3=CC=CC=C3,c1ccc(CCCc2cccnc2Oc2ccccc2)cc1,1.7564373432007443,12,16,0.27263709902763367,0.5127958059310913,0.08898531645536423,0.3179015517234802,0.8744182214140892,0.4009488821029663,0.1997619867324829,0.3427109122276306,0.22
C1CNC(OC1C2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3,c1ccc(C2CCNC(c3ccc4ccccc4c3)O2)cc1,2.930765374211184,15,18,0.29085493087768555,0.13412560522556305,0.44679349660873413,0.23785346746444702,0.8717740327119827,0.16819167137145996,0.3646160960197449,0.24098724126815796,0.19760479041916168
CCC(C1=C(C=CC2=CC=CC=C21)O)N=CC3=CC=CC=C3,CCC(N=Cc1ccccc1)c1c(O)ccc2ccccc12,2.7681021492599616,14,18,0.19905146956443787,0.30873775482177734,0.3618219196796417,0.2565985918045044,0.8696111440658569,0.26379266381263733,0.2089187502861023,0.32109373807907104,0.21710526315789475
C1C(CC2=C(C=C1N)OC3=CC=CC=C23)CC4=CC=CC=C4,NC1=Cc2oc3ccccc3c2CC(Cc2ccccc2)C1,3.087785244674162,13,18,0.5844967365264893,0.2989408075809479,-0.014395296573638916,0.3453836441040039,0.8690422475337982,0.4275369644165039,0.38462433218955994,0.19127614796161652,0.10952380952380952
CCC1=CC2=C(C(=CC=C2)O)C(=C3CC3)N1C4=CC=CC=C4,CCC1=Cc2cccc(O)c2C(=C2CC2)N1c1ccccc1,2.8356244560878547,11,17,0.2960335612297058,0.35002994537353516,0.22205092012882233,0.26154258847236633,0.8681144267320633,0.30701881647109985,0.21512676775455475,0.31216996908187866,0.2372093023255814
CC=CC1=C(OC2=C1C=C(C=C2N)CC3=CC=CC=C3)C=C,C=Cc1oc2c(N)cc(Cc3ccccc3)cc2c1C=CC,2.9632222582856578,12,18,0.5568578839302063,0.0907970666885376,0.21782353520393372,0.30323174595832825,0.8654784858226776,0.31654518842697144,0.4401911497116089,0.1557466983795166,0.18857142857142858
C1=CC=C(C=C1)CC(C2=CC=CC=C2)(C3=CC=C(C=C3)N)O,Nc1ccc(C(O)(Cc2ccccc2)c2ccccc2)cc1,2.3365434954138085,11,14,0.7130359411239624,-0.0056705959141254425,0.1571827530860901,0.262057363986969,0.864548098295927,0.31500256061553955,0.5054954290390015,0.025914514437317848,0.35
C1=CC=C(C=C1)C(CNC2=CC=CC=C2)(C3=CC=CC=C3)O,OC(CNc1ccccc1)(c1ccccc1)c1ccccc1,1.887882883813976,9,10,0.3376096785068512,0.10379962623119354,0.4197653532028198,0.2487170398235321,0.8611746579408646,0.17735588550567627,0.39277803897857666,0.2135295867919922,0.3088235294117647
C1=CC=C(C=C1)COC2=C(C=CC=C2C3=CC=CC=C3)CN,NCc1cccc(-c2ccccc2)c1OCc1ccccc1,1.7060509311512533,12,16,0.38332661986351013,0.03889524191617966,0.4373485743999481,0.18813401460647583,0.8595704361796379,0.15147089958190918,0.38495612144470215,0.16376981139183044,0.475
CC(C1=CC=CC=C1)N2CC3=C(C=CC4=CC=CC=C34)OC2,CC(c1ccccc1)N1COc2ccc3ccccc3c2C1,2.5756479665676544,13,18,0.2513299882411957,-0.0037695840001106262,0.6118441224098206,0.2400737851858139,0.8594045266509056,0.11158545315265656,0.37871894240379333,0.23113268613815308,0.2866666666666667
CC(C=CC1=CC=CC=C1)ONC2=CC=CC3=CC=CC=C32,CC(C=Cc1ccccc1)ONc1cccc2ccccc12,2.7673895050291932,15,18,0.17196501791477203,0.20440182089805603,0.4827084541320801,0.22192806005477905,0.8590752929449081,0.14122503995895386,0.2701398730278015,0.32062265276908875,0.2537313432835821
C1=CC=C(C=C1)C(C2=CC=CC=C2)OC3=CC=CC(=C3)CN,NCc1cccc(OC(c2ccccc2)c2ccccc2)c1,1.7909448956482965,10,12,0.4488825500011444,0.02332562953233719,0.38628920912742615,0.21219860017299652,0.8584973886609077,0.1873895227909088,0.41784340143203735,0.12687428295612335,0.5544554455445545
C1C(CC2=C(C3=CC=CC=C3C=C2)NC1C4=CC=CC=C4)O,OC1Cc2ccc3ccccc3c2NC(c2ccccc2)C1,2.9434983489287756,15,18,0.3062899708747864,0.01724790409207344,0.5336794853210449,0.21620996296405792,0.8572173602879047,0.13949131965637207,0.40927568078041077,0.16132709383964539,0.20833333333333334
C1=CC=C(C=C1)CCNC2=CC=C(C=C2)OC3=CC=CC=C3,c1ccc(CCNc2ccc(Oc3ccccc3)cc2)cc1,1.4949779026413026,11,14,0.4640662968158722,0.04849104583263397,0.3444747030735016,0.26054394245147705,0.8570320457220078,0.24744415283203125,0.4441993832588196,0.10212564468383789,0.39473684210526316
CCOC1=CC=CC=C1N(C2=CC=CC=C2)C3=CC=CC=C3,CCOc1ccccc1N(c1ccccc1)c1ccccc1,1.7423342447607215,9,12,0.022967258468270302,0.3906058967113495,0.44291195273399353,0.2750932574272156,0.8564851079136133,0.2213529348373413,0.18686237931251526,0.41125810146331787,0.41346153846153844
CC1=C(C(=C(C(=C1N)C)C2=CC=CC=C2)O)C3=CC=CC=C3,Cc1c(N)c(C)c(-c2ccccc2)c(O)c1-c1ccccc1,2.110214424184276,6,9,0.559062123298645,0.34739524126052856,-0.051832281053066254,0.2758168876171112,0.8546250835061073,0.4377894997596741,0.2769794464111328,0.1693526804447174,0.3728813559322034
CC1=C(C=CC(=C1)OC2=CC=CC=C2CC3=CC=CC=C3)N,Cc1cc(Oc2ccccc2Cc2ccccc2)ccc1N,1.7533582129559875,13,18,0.7037141919136047,0.22395381331443787,-0.07643179595470428,0.333341121673584,0.8512362092733383,0.43940436840057373,0.4113580584526062,0.12583348155021667,0.4090909090909091
C1=CC=C(C=C1)CC2=C(C(=C(C=C2)O)N)CC3=CC=CC=C3,Nc1c(O)ccc(Cc2ccccc2)c1Cc1ccccc1,1.9836586937252179,12,16,0.6962153315544128,0.11068522930145264,0.04365133121609688,0.3180919289588928,0.8505518920719624,0.3899173140525818,0.45417749881744385,0.09146472811698914,0.4074074074074074
C1=CC=C(C=C1)CCCC2=NC=CC(=C2O)C3=CC=CC=C3,Oc1c(-c2ccccc2)ccnc1CCCc1ccccc1,1.9199101027488865,12,16,0.4109106659889221,0.4051406979560852,0.034059904515743256,0.3062342405319214,0.8501112684607506,0.3890209496021271,0.2648140788078308,0.2698255181312561,0.19760479041916168
C1=CC=C(C=C1)CCCOC2=CC=CC(=C2)C3=CC=CC=N3,c1ccc(CCCOc2cccc(-c3ccccn3)c2)cc1,1.650174406137804,14,18,0.27843356132507324,0.35282617807388306,0.21617648005485535,0.2993317246437073,0.8474362194538116,0.3109186589717865,0.2856109142303467,0.28796762228012085,0.2792207792207792
C1=CC=C(C=C1)C(CCC2=CC=CC=N2)(C3=CC=CC=C3)O,OC(CCc1ccccn1)(c1ccccc1)c1ccccc1,2.0106364932814316,10,12,0.2851007282733917,0.31555286049842834,0.2461959421634674,0.24038922786712646,0.8468495309352875,0.2514660358428955,0.2715643048286438,0.27065509557724,0.2
C1CC2=C(C=C1)OC3=C2C=CC(=C3)CNCC4=CC=CC=C4,C1=Cc2oc3cc(CNCc4ccccc4)ccc3c2CC1,2.437019860683261,13,18,0.5599440932273865,0.21625320613384247,0.06886785477399826,0.2884821891784668,0.8450651541352272,0.3353438675403595,0.4112556576728821,0.15859240293502808,0.11855670103092783
C1=CC=C(C=C1)CNC2=CC=C(C=C2)OCC3=CC=CC=C3,c1ccc(CNc2ccc(OCc3ccccc3)cc2)cc1,1.4131597208231206,11,14,0.4830554127693176,-0.006161819212138653,0.36644187569618225,0.2361082136631012,0.8433354692533612,0.19852617383003235,0.4599705934524536,0.10039128363132477,0.7010309278350515
CCC1=CC=C(C=C1)C2=CN(C=C(C2=O)C3=CC=CC=C3)C,CCc1ccc(-c2cn(C)cc(-c3ccccc3)c2=O)cc1,2.0155870934504936,10,16,0.26639556884765625,0.2741971015930176,0.3018485903739929,0.25077301263809204,0.8424412608146667,0.2534148097038269,0.2665979266166687,0.266264408826828,0.14838709677419354
C1=CC=C(C=C1)CNCC2=CC=C(C=C2)OC3=CC=CC=C3,c1ccc(CNCc2ccc(Oc3ccccc3)cc2)cc1,1.4726876928510926,11,14,0.6096411943435669,-0.10552532225847244,0.3369675278663635,0.24512483179569244,0.841083399951458,0.2217821478843689,0.5180628299713135,0.010164082050323486,0.34
CC(CC1=CC(=CC2=CC=CC=C21)C3=CC=CC=C3)C(=O)N,CC(Cc1cc(-c2ccccc2)cc2ccccc12)C(N)=O,2.363063790743478,13,18,0.2624109387397766,0.2292955219745636,0.34890061616897583,0.16325461864471436,0.840607076883316,0.15780586004257202,0.2723913788795471,0.2286396026611328,0.15602836879432624
CC[C+](C=C1CC[N-]C(=O)C2=CC=CC=C12)C3=CC=CC=C3,CC[C+](C=C1CC[N-]C(=O)c2ccccc21)c1ccccc1,4.068454607186757,12,18,-0.07206200063228607,0.28958696126937866,0.6229459643363953,0.19670695066452026,0.8404709249734879,0.09378090500831604,0.18790462613105774,0.3919656276702881,0.116751269035533
C1=CC=C(C=C1)C(C2=CC=CC=C2)NCC3=CC=C(C=C3)O,Oc1ccc(CNC(c2ccccc2)c2ccccc2)cc1,1.680665605707464,9,10,0.5400457382202148,-0.12972892820835114,0.42724815011024475,0.21469292044639587,0.8375649601221085,0.17055124044418335,0.4956415891647339,0.04661766067147255,0.308411214953271
CNC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,CNc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,1.8925531648790646,8,10,0.34320133924484253,0.3100113570690155,0.1812475025653839,0.271129310131073,0.8344601988792419,0.3010619282722473,0.26624709367752075,0.2770681083202362,0.4117647058823529
CC#CCC(=CC1=CC=CC=C1)C(=O)NCC2=CC=CC=C2,CC#CCC(=Cc1ccccc1)C(=O)NCc1ccccc1,2.3354981168021407,11,16,0.3772001564502716,-0.026860862970352173,0.4837281107902527,0.2263464331626892,0.8340674042701721,0.130372554063797,0.44752323627471924,0.140247642993927,0.14285714285714285
C1=CC=C(C=C1)CNC(C2=CC=CC=C2)C3=CC=C(C=C3)O,Oc1ccc(C(NCc2ccccc2)c2ccccc2)cc1,2.098473292011441,12,14,0.5189100503921509,-0.08423089236021042,0.3993089199066162,0.24410729110240936,0.8339880779385567,0.20187334716320038,0.4830431044101715,0.07437199354171753,0.308411214953271
C1=CC=C(C=C1)C(C2=CC=CC=C2)NCC3=CC(=CC=C3)O,Oc1cccc(CNC(c2ccccc2)c2ccccc2)c1,1.7337070258258116,11,12,0.507806658744812,-0.08381946384906769,0.4096543490886688,0.19525012373924255,0.8336415439844131,0.1490197330713272,0.47123318910598755,0.06695395708084106,0.30275229357798167
C1CC2=C(C=CC3=CC=CC=C23)OC1NCC4=CC=CC=C4,c1ccc(CNC2CCc3c(ccc4ccccc34)O2)cc1,2.703010344190032,14,18,0.29097792506217957,0.21063482761383057,0.33001551032066345,0.23163841664791107,0.8316282629966736,0.20500463247299194,0.32410717010498047,0.23104509711265564,0.275
C1=CC=C(C=C1)CC2=CC(=CC(=C2N)CC3=CC=CC=C3)O,Nc1c(Cc2ccccc2)cc(O)cc1Cc1ccccc1,1.97473874180214,7,9,0.7211053967475891,0.037416137754917145,0.07299648970365524,0.32530784606933594,0.8315180242061615,0.35837018489837646,0.5112034678459167,0.06904628127813339,0.4583333333333333
CCC1=CC=C(C=C1)C2=NC=CC(=C2C3=CC=CC=C3)OC,CCc1ccc(-c2nccc(OC)c2-c2ccccc2)cc1,1.8110404244944505,10,16,0.33432772755622864,0.26719018816947937,0.22995229065418243,0.27366799116134644,0.8314702063798904,0.31015390157699585,0.2505815029144287,0.2547987401485443,0.25
COC1=C(C=C(C=C1C2=CC=CC=C2)N)CC3=CC=CC=C3,COc1c(Cc2ccccc2)cc(N)cc1-c1ccccc1,1.8338822514175277,11,16,0.7840992212295532,-0.017169378697872162,0.06445349007844925,0.3193662762641907,0.8313833326101303,0.3465621769428253,0.5464033484458923,0.04525575414299965,0.432
C1=CC=C(C=C1)C=O.C1=CC=C(C=C1)C(C2=CC=CC=C2)N,NC(c1ccccc1)c1ccccc1.O=Cc1ccccc1,1.708972636032911,9,10,0.5497433543205261,-0.1467200666666031,0.4271964132785797,0.23056817054748535,0.8302197009325027,0.1710670292377472,0.5195046663284302,0.05089889466762543,0.19626168224299065
C1=CC=C(C=C1)C2=CC=C(C=C2)C(CNC3=CC=CC=C3)O,OC(CNc1ccccc1)c1ccc(-c2ccccc2)cc1,2.041350451774754,12,14,0.40573540329933167,-0.03588405251502991,0.46004289388656616,0.20537987351417542,0.8298942446708679,0.14709189534187317,0.43219494819641113,0.10938228666782379,0.3181818181818182
CC1=C(C=CC=C1N)C2=CC=C(C=C2)OCC3=CC=CC=C3,Cc1c(N)cccc1-c1ccc(OCc2ccccc2)cc1,1.6440298475713728,11,16,0.6751431226730347,0.07608577609062195,0.07522547245025635,0.2558172941207886,0.826454371213913,0.35264939069747925,0.4308130145072937,0.049555521458387375,0.6320754716981132
C1=CC=C(C=C1)CCNC2=CC(=CC=C2)OC3=CC=CC=C3,c1ccc(CCNc2cccc(Oc3ccccc3)c2)cc1,1.5502848956482946,13,16,0.41311872005462646,0.02191641554236412,0.3897556662559509,0.24915143847465515,0.8247908018529415,0.1916322410106659,0.44094181060791016,0.13560807704925537,0.40350877192982454
CC(C1=CC=CC=C1)(C2=CC=CC=C2)OC3=CC=CC(=C3)N,CC(Oc1cccc(N)c1)(c1ccccc1)c1ccccc1,2.066726962955988,9,12,0.5845628976821899,0.03346472978591919,0.20534837245941162,0.2797275483608246,0.8233759999275208,0.25589239597320557,0.4292371869087219,0.15700457990169525,0.6
CNC1=CC=CC(=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,CNc1cccc(C(O)(c2ccccc2)c2ccccc2)c1,1.9426199918021414,10,12,0.33204326033592224,0.25983941555023193,0.23121851682662964,0.25393983721733093,0.8231011927127838,0.25664907693862915,0.28459858894348145,0.2672944664955139,0.40384615384615385
C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(C3=CC=CC=C3)N,NC(COc1ccc(-c2ccccc2)cc1)c1ccccc1,2.040076605620907,11,14,0.5432252287864685,-0.28704383969306946,0.5614597797393799,0.20651394128799438,0.8176411688327789,0.10459934175014496,0.5374009013175964,0.03923001512885094,0.33587786259541985
C1=CC=C(C=C1)CNC2=CC=CC=C2OCC3=CC=CC=C3,c1ccc(CNc2ccccc2OCc2ccccc2)cc1,1.467411469074868,13,16,0.32337436079978943,0.0564701184630394,0.4373645484447479,0.17985215783119202,0.8172090277075768,0.11058483272790909,0.38361236453056335,0.16429735720157623,0.6355140186915887
CCC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C(=O)C4CC4,CCc1ccc(-c2[nH]c3ccccc3c2C(=O)C2CC2)cc1,2.045896983560384,11,17,0.14022645354270935,0.6726199984550476,0.003225522581487894,0.24271903932094574,0.8160719745792449,0.3313550055027008,0.09458981454372406,0.40874403715133667,0.10576923076923077
CC1=C(CC(C1=O)C2=CC=CC=C2)NC(=C)C3=CC=CC=C3,C=C(NC1=C(C)C(=O)C(c2ccccc2)C1)c1ccccc1,2.969639614919302,11,16,0.21652819216251373,0.2044496238231659,0.39154380559921265,0.1925773322582245,0.8125216215848923,0.15989580750465393,0.26071810722351074,0.2603434920310974,0.11483253588516747
C1=CC=C(C=C1)C(CN)C2=CC(=CC=C2)OC3=CC=CC=C3,NCC(c1ccccc1)c1cccc(Oc2ccccc2)c1,2.204483706212624,13,16,0.46235328912734985,-0.0368184931576252,0.3854174017906189,0.19305914640426636,0.8109521977603436,0.1613510102033615,0.4510818421840668,0.05475834757089615,0.2773109243697479
CC1=C(C=CC=C1N)C(C2=CC=C(C=C2)C3=CC=CC=C3)O,Cc1c(N)cccc1C(O)c1ccc(-c2ccccc2)cc1,2.2994989555786436,12,16,0.5174432992935181,0.22138899564743042,0.07198132574558258,0.2581697702407837,0.8108136206865311,0.3365882635116577,0.32599714398384094,0.17126798629760742,0.35
CCOC1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)N,CCOc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1,1.559529366802142,9,14,0.40971946716308594,0.11844545602798462,0.2800080478191376,0.2555614113807678,0.8081729710102081,0.24808219075202942,0.33495813608169556,0.1886410266160965,0.4387755102040816
CC1=CC(=C(C=C1C2=CC=CC=C2)OCC3=CC=CC=C3)N,Cc1cc(N)c(OCc2ccccc2)cc1-c1ccccc1,1.7084274437252187,11,16,0.8418686389923096,-0.16282695531845093,0.12807151675224304,0.21587274968624115,0.8071132004261017,0.2778893709182739,0.5205200910568237,-0.05431456118822098,0.6090909090909091
CCOC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=NC=C3,CCOC(c1ccccc1)(c1ccccc1)c1ccncc1,2.0521579133997747,7,10,0.058917030692100525,0.4295095205307007,0.3175002336502075,0.2600827217102051,0.8059267848730087,0.19991764426231384,0.186909481883049,0.409405916929245,0.24390243902439024
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C(N)O,NC(O)C(c1ccccc1)(c1ccccc1)c1ccccc1,2.405691811357894,6,6,0.3171043395996094,0.16216427087783813,0.3256600797176361,0.23302818834781647,0.8049286901950836,0.18549837172031403,0.33616864681243896,0.23082450032234192,0.18253968253968253
C1CC2=CC=CC=C2OC1C3=CC=CC=C3.C1=CC=NC=C1,c1ccc(C2CCc3ccccc3O2)cc1.c1ccncc1,2.3335970574767444,13,16,0.10774300992488861,0.43749406933784485,0.2590189576148987,0.25755774974823,0.8042560368776321,0.24930340051651,0.17873625457286835,0.36480477452278137,0.4318181818181818
C1=CC=C(C=C1)CNC2=CC=C(C=C2)COC3=CC=CC=C3,c1ccc(CNc2ccc(COc3ccccc3)cc2)cc1,1.4321331473965486,11,14,0.5234008431434631,-0.0920252799987793,0.3709292411804199,0.22023168206214905,0.8023048043251038,0.1645493060350418,0.4928710162639618,0.05182614549994469,0.7010309278350515
C1=CC=C(C=C1)CC2=C(C=CC(=C2CC3=CC=CC=C3)O)N,Nc1ccc(O)c(Cc2ccccc2)c1Cc1ccccc1,1.917876482186756,12,16,0.6643651723861694,0.12517346441745758,0.010977210476994514,0.3063831329345703,0.8005158472806215,0.3777734339237213,0.4146290719509125,0.1085783839225769,0.4036697247706422
CC=C(CN)C=CC(=C)C1=C2C3=CC=CC=C3OC2=CC=C1,C=C(C=CC(=CC)CN)c1cccc2oc3ccccc3c12,3.0651233571867564,14,20,0.1700257658958435,0.4047139286994934,0.22467830777168274,0.24211494624614716,0.7994180023670197,0.27088525891304016,0.14719198644161224,0.3456636071205139,0.13095238095238096
CC(C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=CC=C3)O,CC(O)c1ccc(N(c2ccccc2)c2ccccc2)cc1,2.2153485434907303,8,10,0.2814174294471741,0.2580864727497101,0.2589039206504822,0.2817630171775818,0.7984078228473663,0.2568929195404053,0.30117690563201904,0.26891377568244934,0.4215686274509804
C1=CC=C(C=C1)C(CCC2=CC=CNC2=O)C3=CC=CC=C3,O=c1[nH]cccc1CCC(c1ccccc1)c1ccccc1,2.0444786234589465,10,12,0.3224118947982788,0.20631340146064758,0.26936075091362,0.22104226052761078,0.7980860471725464,0.22387757897377014,0.31481748819351196,0.19528599083423615,0.1282051282051282
CC(C1=CC(=CC=C1)N(C2=CC=CC=C2)C3=CC=CC=C3)O,CC(O)c1cccc(N(c2ccccc2)c2ccccc2)c1,2.2716894088753463,10,12,0.25482380390167236,0.19896644353866577,0.3439672291278839,0.2705782353878021,0.797757476568222,0.21525989472866058,0.32242798805236816,0.257106214761734,0.41346153846153844
CC1=C(N(C(=C)C=C1)OCC2=CC=CC=C2)C3=CC=CC=C3,C=C1C=CC(C)=C(c2ccccc2)N1OCc1ccccc1,2.639719751417525,11,16,0.3435359001159668,0.05629506707191467,0.3978296220302582,0.19438473880290985,0.7976605892181396,0.16139402985572815,0.32753786444664,0.18826818466186523,0.18686868686868688
CC1=CC(=CC=C1)C2=C(C=CC(=C2)N)OCC3=CC=CC=C3,Cc1cccc(-c2cc(N)ccc2OCc2ccccc2)c1,1.6875457129559877,13,18,0.826460063457489,-0.14945118129253387,0.11823326349258423,0.24208584427833557,0.7952421456575394,0.29094618558883667,0.5524766445159912,-0.04176774621009827,0.6442307692307693
CCC1=CC=C(C=C1)CC(=O)NC2=CC3=CC=CC=C3C=C2,CCc1ccc(CC(=O)Nc2ccc3ccccc3c2)cc1,1.5660002802636797,13,18,0.24104094505310059,0.35316503047943115,0.2006758153438568,0.23345717787742615,0.7948817908763885,0.23433402180671692,0.2516241669654846,0.2826339304447174,0.2578125
C1=CC=C(C=C1)COC2=CC=CC(=C2)C(C3=CC=CC=C3)N,NC(c1ccccc1)c1cccc(OCc2ccccc2)c1,2.065193528697831,13,16,0.5784976482391357,-0.220262348651886,0.43524986505508423,0.21280857920646667,0.793485164642334,0.15359005331993103,0.5135884284973145,0.025007186457514763,0.5656565656565656
CC1=C(C=CC(=C1)N)OC2=CC=C(C=C2)CC3=CC=CC=C3,Cc1cc(N)ccc1Oc1ccc(Cc2ccccc2)cc1,1.6799909052636792,11,16,0.8133337497711182,0.10113507509231567,-0.12295220047235489,0.2858251631259918,0.791516624391079,0.39113664627075195,0.4462805390357971,0.02681967057287693,0.4411764705882353
CC(=C(C)OC1=CC=C(C=C1)C2=CC=CC=C2)N3C=CC=C3,CC(Oc1ccc(-c2ccccc2)cc1)=C(C)n1cccc1,2.3830228764175256,9,14,0.2239740490913391,0.4146900475025177,0.14958566427230835,0.2402893602848053,0.7882497608661652,0.28206706047058105,0.14504380524158478,0.34538912773132324,0.17777777777777778
C1CC1C(CC(=O)C2=CC=CC=C2N)C#CC3=CC=CC=C3,Nc1ccccc1C(=O)CC(C#Cc1ccccc1)C1CC1,2.9589407138204002,12,17,0.41737037897109985,0.05728333443403244,0.31196755170822144,0.19564664363861084,0.7866212651133537,0.1877342313528061,0.3592594265937805,0.14168968796730042,0.20754716981132076
COC1(C=CC(=NCC2=CC=CC=C2)C=C1)C3=CC=CC=C3,COC1(c2ccccc2)C=CC(=NCc2ccccc2)C=C1,2.857428919316934,10,14,0.43925899267196655,-0.10203137248754501,0.4491269290447235,0.18412330746650696,0.786354549229145,0.12128984928131104,0.4342050850391388,0.08068838715553284,0.19186046511627908
CC1=C(C=CC=C1N)C2=CC(=CC=C2)OCC3=CC=CC=C3,Cc1c(N)cccc1-c1cccc(OCc2ccccc2)c1,1.708338741802141,13,18,0.5705965757369995,0.11564803123474121,0.09979589283466339,0.2282954305410385,0.7860404998064041,0.29865598678588867,0.37273964285850525,0.10013225674629211,0.6203703703703703
CC1CC1C=NOC(C#CC2=CC=CC=C2)C3=CC=CC=C3,CC1CC1C=NOC(C#Cc1ccccc1)c1ccccc1,3.719298729794705,12,16,0.19405072927474976,0.20590029656887054,0.3857232332229614,0.21431919932365417,0.7856742590665817,0.1444738805294037,0.2756839692592621,0.2814285159111023,0.19393939393939394
C1=CC=C(C=C1)CNC2=CC(=CC=C2)OCC3=CC=CC=C3,c1ccc(CNc2cccc(OCc3ccccc3)c2)cc1,1.4699562243196223,13,16,0.44245725870132446,-0.06252773106098175,0.4053645431995392,0.20112848281860352,0.7852940708398819,0.1324850469827652,0.4484943151473999,0.09956473857164383,0.7216494845360825
CCC(C1=CC=CC=C1)C(=O)NC2=CC3=CC=CC=C3C=C2,CCC(C(=O)Nc1ccc2ccccc2c1)c1ccccc1,2.1036533511830378,14,18,0.3179590702056885,0.1546500325202942,0.31130877137184143,0.24038806557655334,0.7839178740978241,0.20744815468788147,0.3516572415828705,0.18739892542362213,0.21153846153846154
CCC1=CC=C(C=C1)C2=C(N=C(C=C2)CO)C3=CC=CC=C3,CCc1ccc(-c2ccc(CO)nc2-c2ccccc2)cc1,1.8790142225713709,11,16,0.11725427210330963,0.3094296455383301,0.35699892044067383,0.2369111180305481,0.7836828380823135,0.22451823949813843,0.18881899118423462,0.30867770314216614,0.16568047337278108
